particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,77.1910686398756,-0.09648254172230353,99.0,-0.06280125639310476,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16959974396526623,99.0,0.0636869360644502,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.0714115840197046,99.0,0.03102050207129206,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.04938786707774592,99.0,-0.010419896558123795,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.04541475867039005,99.0,-0.07558685577423513,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16086865158519154,99.0,-0.021863872825041708,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16631037037898244,99.0,0.07458284689457326,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16720336731471014,99.0,0.05830593391960015,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1326537114033564,99.0,0.07559691880712774,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.10273500533608465,99.0,-0.02110916829845086,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.03267538612994875,99.0,0.005194410089362472,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.04670931076121787,99.0,-0.0860394512294064,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.021556701846309118,99.0,-0.00675785831738443,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1636768277622669,99.0,0.02948314238143443,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.031040569231533338,99.0,-0.08247343469218403,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.10649296418293208,99.0,-0.03669909655797895,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1744886053955079,99.0,-0.07102997511908601,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.00493521388489615,99.0,0.06839328634272368,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.18666358201194855,99.0,0.04803340868464273,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.06363151084396483,99.0,0.08273168279671905,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.08757998518998546,99.0,0.06406189166965617,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.09357482252785587,99.0,0.023011369695108808,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07655273326225664,99.0,0.026701539465305194,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.021631616434025946,99.0,-0.03372993771956816,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.11140378546072138,99.0,0.06461146846144683,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.17882060496723728,99.0,0.054888194401750856,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.005065083837773848,99.0,-0.03225767235014118,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.018868781374290433,99.0,0.046524660024006875,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.02638393376965853,99.0,0.06679532978908953,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.14110321513524893,99.0,-0.07560878287546172,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.11819574066734273,99.0,0.037894740916478625,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07550823360480217,99.0,0.08629234513268758,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1375627910330282,99.0,-0.005724853000593583,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1208618172036825,99.0,0.0068129765539374915,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0030803887964519494,99.0,0.004326168367442387,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07991553594153533,99.0,0.02827368448727731,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.17912803651929232,99.0,-0.05842570036274519,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.12351861380693073,99.0,0.06136430693281056,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.05419890692388535,99.0,0.02274434464418347,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.09123210540555096,99.0,0.07523839625468134,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.03881708522386079,99.0,0.012040699349705447,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0016798685372256261,99.0,-0.008990578918857267,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.10653349246571675,99.0,-0.06848318144199347,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.08603767096875303,99.0,0.08579441671669791,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07122463832871943,99.0,0.08576501137316825,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.12929170488638067,99.0,-0.038244527677321956,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1277494439933572,99.0,0.020126115478351206,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.05697790952847637,99.0,-0.0721845243112994,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.04878356049593632,99.0,-0.033716280009502095,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16827789049369174,99.0,-0.02051652540035724,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.17336560923149508,99.0,-0.0654209921910589,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07161462846551736,99.0,0.0621645414967541,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.10983609568430419,99.0,-0.014211928585580458,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.02927027967971607,99.0,-0.03008155016399535,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0646852166948334,99.0,0.03990536595975755,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.10470948650639901,99.0,-0.06494437328204763,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.11709283525989328,99.0,-0.060812362358851485,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.01750758101770883,99.0,-0.0049256624266887095,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.05242006419758383,99.0,0.011236671171921758,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.18550190949064255,99.0,-0.03164237273417094,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0017681868249674326,99.0,0.011459402567626703,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16378753584372244,99.0,0.07557118776932883,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.14384699426125813,99.0,0.0424122204140199,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.05599630242123693,99.0,0.08675322851269973,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07432712602787761,99.0,0.05103894106176096,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.0808575299035377,99.0,0.02036481679332644,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.17094996124749862,99.0,-0.020805292929433575,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.12934255767748332,99.0,0.0019726641608267675,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.09296823736890192,99.0,-0.045738711143650024,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16568991399443644,99.0,-0.017520600001985784,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.09028327032879419,99.0,-0.04575618587470315,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.011631372216134417,99.0,-0.06425132919806846,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.08308696128772652,99.0,-0.02935769099841809,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16920120962536533,99.0,0.07658367323177712,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.04534907052629822,99.0,-0.07976827244474732,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07093628276236112,99.0,-0.06572153132060252,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.004012220737852956,99.0,-0.0006758401611409448,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.12649959492956928,99.0,0.08001745643189431,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.009092139470011473,99.0,-0.06986734943589742,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16294592222929405,99.0,-0.0317036476034777,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.031857053495226495,99.0,-0.023455438654842925,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.10076709022386557,99.0,-0.08264444042579516,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07395445805406288,99.0,0.050576468555278586,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.008788645279717122,99.0,-0.04141137837353627,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.10614859468473614,99.0,-0.07325955683956387,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07465653882058215,99.0,-0.04538992669586743,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07791296170246667,99.0,-0.032154318051878704,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.04755504803791882,99.0,-0.08275578491870211,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0816883722745167,99.0,-0.014179979193627457,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1408269782003707,99.0,0.0795387188425079,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.12701725638021566,99.0,0.005011815502883099,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.13790554772022912,99.0,0.06867223477361975,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.12505884545804952,99.0,-0.05747973522246271,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07195118744674829,99.0,0.019258188261136955,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1681347944575775,99.0,-0.006784108698165481,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.03826889314505677,99.0,-0.024104633434557488,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.14544322601229986,99.0,-0.05891141650324373,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.020494514411214138,99.0,0.060458063981968985,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.04667908983022051,99.0,0.07087080509856691,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.06203439668809296,99.0,-0.027712944207846146,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16231480401379206,99.0,-0.03539190795313891,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16715538690480497,99.0,-0.08016199406557949,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.059642094989242334,99.0,-0.01224726066271603,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.12491608789533311,99.0,0.03906382917236631,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.13548417128509752,99.0,-0.06048485826457006,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1797292138923562,99.0,-0.04869641629796223,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.09719448306643169,99.0,-0.01993012758883013,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1452689469542624,99.0,-0.03953087835249607,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.18097338523109446,99.0,-0.04985039955615508,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.04452433321664781,99.0,-0.008950399532834427,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.0069137012180396085,99.0,-0.012886646145359087,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.09954114211038219,99.0,0.03888473035712406,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.08170003888156883,99.0,0.0668183474539604,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.15924992787245335,99.0,-0.03612683062195087,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.11202201575659332,99.0,-0.024468243322574135,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1790028119543577,99.0,-0.0137525914669442,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.08145546170260665,99.0,0.01123855109375961,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.10181159514276472,99.0,0.05150298488082211,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.016175031190403227,99.0,-0.07986184462072839,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.12006997947387005,99.0,-0.021316074800324547,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.03863796206320208,99.0,-0.019993709455511377,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0350027097516723,99.0,-0.04806781726378227,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.007278196558662964,99.0,0.07983467350529183,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.13241557923987696,99.0,0.058989642008796306,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.15807319443151796,99.0,0.02509656351620894,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.14561514292859035,99.0,-0.04631474297777443,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.03169474091224933,99.0,-0.03674963189670842,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.14541572200818498,99.0,-0.07159210905483512,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.023988233041952522,99.0,0.0653277051646115,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07174068493268884,99.0,-0.03562255926343275,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.10292893628339085,99.0,0.00901366271486699,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.13389389058845202,99.0,-0.07819304925791686,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1717118591194248,99.0,0.08215917105753559,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.09523284312972723,99.0,-0.05833831931959434,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.14325691622055622,99.0,-0.00652104746336872,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.08837504160315357,99.0,-0.06484172131293026,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.036116245806878555,99.0,0.07474278329014519,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1442434707493891,99.0,0.028775300194316705,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.03268663626028295,99.0,-0.038373563493624016,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.013041283705075235,99.0,-0.056438922652916335,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.09400835306179493,99.0,0.016043255343591717,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.107474497096545,99.0,-0.05428459308519679,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1556883485417747,99.0,-0.021839109800275106,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16211897067801107,99.0,0.024769369701353794,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.08730281559028626,99.0,0.048468226012120585,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.06900464523474609,99.0,-0.03400248228551977,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.13376173931029606,99.0,-0.0768784983012314,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.04070175122126657,99.0,-0.01676588479159148,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1506734098099799,99.0,-0.06578455265704325,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.12118405580748637,99.0,0.08411238570644286,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.18717266027701168,99.0,0.03112398027744348,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.02399972718205523,99.0,0.06894239171194988,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1457966290066464,99.0,0.001246406662501462,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.007641267441362842,99.0,-0.012593806992594353,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.12323215340067067,99.0,-0.04355156458672957,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.12266724142194275,99.0,0.013784494016553697,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.17853841109429702,99.0,-0.08288891547721951,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07177683050902267,99.0,0.07011103024821155,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1849421038345624,99.0,-0.07770160936137308,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.08788585027346764,99.0,0.08350142233933824,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.020356746608672982,99.0,0.08223410712319787,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16883397535035957,99.0,0.0701559737480345,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.17952253275880403,99.0,0.06406538473753859,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.005271984599663909,99.0,0.059473307129269154,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.005850343924391099,99.0,-0.02016437313565457,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.10614294408573555,99.0,0.03954413665524595,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1747762449561363,99.0,0.05204874032231094,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.015422940859775636,99.0,0.07516783508879107,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1832473606176913,99.0,0.0761297186487899,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16921863914683205,99.0,0.03560411482056551,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.14504201804587658,99.0,0.033604794908947994,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.18360167643891107,99.0,0.0522788806331175,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1801722337778458,99.0,0.038182969685304796,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.10461058405765944,99.0,-0.004901571592453385,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.003263408502413301,99.0,0.019851768340492015,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16255365617621587,99.0,-0.05057146598815161,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.13463105974265466,99.0,0.06486547808981818,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.17055224393867302,99.0,-0.06307138312479516,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.0341854535666668,99.0,-0.08736187330637012,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.011469462598492075,99.0,-0.062020032905005476,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.015260047506318847,99.0,0.006977965943608527,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16367634970300904,99.0,-0.024427101326317355,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.13744219583373002,99.0,0.037186096750503536,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.11811107896637923,99.0,0.07630617010190574,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.01792895454442095,99.0,-0.04839907795296733,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.041917037923209416,99.0,0.015104249193679142,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.0014002060319448506,99.0,-0.04538442991847034,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16371059722049958,99.0,0.007368791930821864,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.11839686088448831,99.0,0.027269061231519787,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16385533790887735,99.0,0.07232348444361536,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.15137534055587798,99.0,0.007119014687275105,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1567826073834676,99.0,0.025210433651984568,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.18448693298768953,99.0,0.049970069899063746,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.14981127865302077,99.0,-0.054125373861952084,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.18013966104750362,99.0,0.03809831592580207,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.0761871410447612,99.0,-0.0750155182219879,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.09482993608762808,99.0,0.0013244576306021827,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07851910568766374,99.0,0.04435970719595639,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0793983614240451,99.0,-0.08498138544336208,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1658634247058688,99.0,0.0708632309842738,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.03527600885433535,99.0,-0.06403635114452431,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.029603157475129205,99.0,-0.009466353191312102,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1366629481306902,99.0,0.03334731221622407,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1828991934077983,99.0,-0.06256211916101102,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.020176599675087115,99.0,0.03608714126191599,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07393802552978662,99.0,0.004451283866476391,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.17296828011567317,99.0,0.04409385956419626,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.13440370414322525,99.0,0.02005720490105216,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.17968621526840334,99.0,-0.07919292297534859,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.178639025992466,99.0,0.023682839725432545,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.026844701287834616,99.0,0.03833618785503459,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07147982185984403,99.0,0.07799631303420748,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.09194568839812822,99.0,0.08169856638838396,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1624811923647761,99.0,0.04692332266392388,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.041076832215200254,99.0,-0.0031887676600104164,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.0009874014524214603,99.0,0.005611011681338943,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.05385626809134558,99.0,-0.07974718909091302,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.005134603643473568,99.0,0.04740158857952034,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.17806267443950102,99.0,0.06692907117661093,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.09681916933681067,99.0,-0.08637271077214471,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.07734164639733371,99.0,0.042244754902172416,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.027158862107378667,99.0,0.07280408043276024,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.005975759573916856,99.0,-0.02437321340189831,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16299742563726938,99.0,-0.017532265908774186,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.04256372303885447,99.0,-0.013822411522980693,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.05498619844754071,99.0,0.04234570873051449,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.15207913512255683,99.0,0.042175304301015376,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1321697374709026,99.0,0.06312448937441106,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.042507163140806575,99.0,-0.07468031786191559,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.057101874221520355,99.0,-0.0710569641390933,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.12946020321871504,99.0,-0.011977036889509338,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.17452366582944046,99.0,0.06741542978116605,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.09432937412261401,99.0,0.020418265321514653,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.020942738081986684,99.0,-0.05596489522963349,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.016323252920214443,99.0,0.07757506568952324,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.1250295421986874,99.0,-0.019979154426161577,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.11597149874843962,99.0,-0.07791815315984427,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.08009103989517197,99.0,0.012784039097949909,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.09850085221614654,99.0,-0.043112092814025386,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.09080670408389019,99.0,0.08622187545895316,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0837323229215462,99.0,0.07516575139451181,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.1449305781911857,99.0,-0.02926015865524987,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.032426210495287267,99.0,-0.016676774582281867,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.07118173516303006,99.0,0.036616975776709304,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.16653587676368292,99.0,-0.05252355231713132,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.060871825663776635,99.0,-0.04173341879891031,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.0034067178722018976,99.0,-0.025742926531221205,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.10810912810861406,99.0,0.010119040880240085,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.00565720903898656,99.0,0.031320462057925796,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.0005799692809645429,99.0,-0.06225647669587596,0.0,-1.0,0.0
