particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,69.5742956205636,0.07481708105261159,99.0,-0.07520079393731362,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08599646507125513,99.0,0.0522305639332627,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1423953856426988,99.0,-0.016496773166512116,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.050200594181870783,99.0,0.03264441110866853,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0062668700987913994,99.0,0.03681692663731165,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17746378527903345,99.0,-0.07704680597991244,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08357412417130178,99.0,-0.050833079781913974,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18101377003397884,99.0,0.06374599327166369,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.023105939125120906,99.0,-0.06275784321703827,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1416416627738366,99.0,-0.04138736132942607,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04518275258504789,99.0,0.005689009344517673,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09429520000629993,99.0,0.06417502868988936,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0078879966372013,99.0,0.024539231648680812,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09850503295690068,99.0,-0.07732406002217546,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10725337376938349,99.0,-0.03265175900647446,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16514559806692225,99.0,-0.07093209377061926,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.038884131968447866,99.0,0.08188934240974347,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1517853363975039,99.0,-0.02881475260844591,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1599373268683491,99.0,-0.07991140718820942,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.019258074551453258,99.0,-0.04878397249053485,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16945258602559427,99.0,-0.0783401716421733,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1853079980529796,99.0,-0.05229947100599618,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12991944222021867,99.0,-0.030902068300946696,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11980877181469868,99.0,-0.08423217850455286,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15575321039754653,99.0,0.022552211960060256,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15622318883734088,99.0,0.00728805428163562,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1552923499053512,99.0,0.08081393735864081,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06780478921741442,99.0,0.008311169395606735,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13284963243843134,99.0,0.03810767690249245,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06450363284250721,99.0,0.0175302672943711,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07750649918707442,99.0,-0.029708356913372903,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13570276846212803,99.0,-0.02527082712803537,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1235676406657826,99.0,0.04604122426399457,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0237774684205031,99.0,-0.0364137761043037,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09320141674875354,99.0,-0.012153523607651207,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10643961447191853,99.0,-0.04666983791636148,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17297620148260207,99.0,-0.0430926792959861,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1697970259231794,99.0,-0.0334536606528055,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.006802980975141537,99.0,0.006159567716708073,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.12891173718959914,99.0,-0.06668354037255118,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13597702999129663,99.0,-0.0247263465124576,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.05917921865701564,99.0,-0.07116004417566918,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12222151179547351,99.0,0.029568610305605425,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16290991658546616,99.0,-0.08500434151594419,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07963870914690835,99.0,0.06579717721495998,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09955687799509062,99.0,-0.04652935163753781,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06933426284905808,99.0,0.06411889665720433,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17790188970197685,99.0,0.08454549844220605,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10464951358780905,99.0,0.07763707395746103,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16033296351474555,99.0,0.07132907391736254,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04717548863932847,99.0,-0.017539951373358398,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14255831422251614,99.0,-0.03030258551702355,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05434766960562515,99.0,0.0278136574783355,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17131647227802146,99.0,0.05849394876440031,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05780602518931219,99.0,-0.014320673393140262,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1512274911940149,99.0,-0.08515277138753831,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11004685997713182,99.0,-0.061347577374905704,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0534987610364413,99.0,0.015730942825809252,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.18225927552799398,99.0,0.02089724749270977,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.04389595071575231,99.0,0.0014286428960046255,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14586868735049535,99.0,0.04764797859033559,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10499023470942984,99.0,0.07129365081773614,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10948626773956893,99.0,0.02623640725372263,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15261936604982085,99.0,0.07248266247381777,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06738436637546384,99.0,-0.04652444996579336,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.12413368524983798,99.0,0.01794776166522602,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.01925459835734436,99.0,0.003173967479653775,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05498204294647088,99.0,-0.001444329903929259,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.014273428704260682,99.0,-0.04230139954811419,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05225029949153426,99.0,-0.012603168480553081,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09392240251564792,99.0,-0.002595786929424068,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1728099602744993,99.0,-0.016068001894754824,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16060623840472527,99.0,-0.06676624243592305,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1339300838792703,99.0,-0.02564267143184406,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12962519780195153,99.0,0.08522591222953158,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14434259271407462,99.0,0.03643869465367665,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06919930170750027,99.0,0.054816020026818624,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11045511589826401,99.0,0.01613934263990556,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.052786899001986354,99.0,-0.07473024912030632,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16850175533337167,99.0,0.061313874629008835,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15323106911942808,99.0,0.03375660238970814,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08018199669012623,99.0,0.0713556026305942,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.09029063274722271,99.0,-0.054209118582945484,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1435093076067605,99.0,0.060749738906464484,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17762487928817622,99.0,-0.0753936801988703,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08126936728259833,99.0,-0.06440239764760193,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16746835574117674,99.0,0.05999140662312713,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.052049353103671536,99.0,0.046449662936053154,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09730850428244849,99.0,0.006599324234320789,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.05435020727671672,99.0,0.0177983457596525,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1802933129409679,99.0,0.06038600886686596,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0596309916888077,99.0,0.05790759298770112,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.010388490125784078,99.0,-0.05018557697635456,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06325295345216915,99.0,-0.07684790028531571,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.026311418741341325,99.0,0.015056805460994041,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16349751850746091,99.0,-0.07830513249817503,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.009937135798224167,99.0,-0.07640699707420771,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1623787173644901,99.0,-0.059972592176707876,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07544858937688491,99.0,-0.027064002486075996,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.036411798326103084,99.0,-0.0467697310919154,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13591637831896947,99.0,-0.05742058782118529,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14647768985610876,99.0,0.02500795051171613,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08485413002745626,99.0,-0.049072168999163175,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06349554041930472,99.0,-0.07846477304400716,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18571760832708584,99.0,0.052694318115721756,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1207209526136927,99.0,-0.06978228047707817,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0784411861266287,99.0,0.05732428948444865,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.12305386997863088,99.0,0.07827680437132303,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11955245546158627,99.0,0.07334249493265305,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.05348988330699883,99.0,0.04478922558462989,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08218143904046665,99.0,-0.04420211217397801,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07118054395041423,99.0,-0.039793562372637155,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.15175992018349793,99.0,-0.01027975698944511,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05765250240008368,99.0,0.06624153086334442,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15208193312616936,99.0,-0.08211219427419189,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18665863521840134,99.0,0.01824992715785255,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07705783504190873,99.0,0.033763384236478663,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03484021379460245,99.0,-0.0096677243975586,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03094417397902638,99.0,-0.0289779891340421,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12675356080066236,99.0,0.041488827384848465,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08080277455568176,99.0,0.07499411916534224,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.054237806099340646,99.0,-0.06690192426884714,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.028636236905105084,99.0,-0.0684038705565201,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13544385316897328,99.0,-0.06884642800875808,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.005289205283233872,99.0,0.058939663287210814,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1277901055129866,99.0,0.029077977356144286,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.016957315866544087,99.0,0.06048794621491377,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08169836407935743,99.0,0.021815682130807854,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.024287537400009274,99.0,0.036216781380086216,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14422771486743619,99.0,-0.02708258681358687,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.18684397245629092,99.0,-0.00030060091182913806,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03447815153253736,99.0,-0.07816467788828965,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.15535808502944054,99.0,0.07404888923517386,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09337974511727781,99.0,0.08645042964474309,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.029198734376887803,99.0,0.044902537454537095,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15158711812086645,99.0,-0.017898422846709575,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.001342311888749781,99.0,-0.06527673478435092,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.180580391496651,99.0,0.05593533031771028,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1598787530373167,99.0,0.07339837675036615,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.04662105253120491,99.0,-0.02866901246073906,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03721024139525084,99.0,0.008698135800589799,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0228369052092407,99.0,-0.046616631195886896,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13688479451957988,99.0,0.06361427672165001,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06052493996933306,99.0,0.08529559387848032,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16560738383199308,99.0,0.058479096532850994,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07962829918074565,99.0,0.007434597132208745,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0956507390067669,99.0,0.005596490958596795,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08514019722919602,99.0,0.019879606707193964,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.009558243598499994,99.0,-0.029616527891430655,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1013645008267745,99.0,-0.06146244440483224,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07864149470791454,99.0,0.052188654078251046,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13266513474415736,99.0,-0.03374007073466125,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17014831614966883,99.0,-0.0745843581669981,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06575799515711245,99.0,0.012505183055756625,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12492314260818967,99.0,0.028838321417686996,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07262233287055075,99.0,-0.030119345176202454,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.012170014986616295,99.0,0.04331218049340951,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16803033009531526,99.0,0.031603415295379356,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04320519628592179,99.0,-0.08327812667415566,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.05764307386399281,99.0,0.024850434121354695,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.014102845316796953,99.0,0.024418260135908365,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06295372963222345,99.0,-0.06060603021674961,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11466695248328862,99.0,0.019170747754433573,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0949945478254276,99.0,-0.01710550087570993,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06897587650745252,99.0,-0.007052317392328339,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10849108065492964,99.0,-0.06679211788705564,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17103734279446048,99.0,-0.008197300871681606,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.060973205833858346,99.0,0.040137727734355116,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.032108291123431665,99.0,-0.027081001186912382,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06926052538549904,99.0,-0.003422624150474174,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16177707802195324,99.0,-0.011531666978415733,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07386335400789446,99.0,0.03989220439476712,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10960942620624581,99.0,-0.04749667053535723,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.01770680271626701,99.0,-0.05636173376508122,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.01836519407413506,99.0,-0.036747646921956374,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.005831454998462188,99.0,0.032992107827661626,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17753787083557182,99.0,0.0018707122724726244,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11963710409675776,99.0,-0.020543550396992835,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10025060265318123,99.0,0.03765637447287004,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16054985912613406,99.0,-0.034409362662560304,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06380700552561812,99.0,-0.04188187839701646,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11731248052688799,99.0,-0.0014536205317044193,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.011337869059446726,99.0,-0.04045567234696803,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.00708441329089457,99.0,-0.04481987240856007,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1085094989988511,99.0,-0.05782104669940143,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.004708944399531595,99.0,0.038478259726318104,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.09368517816972838,99.0,0.007504876661108828,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0998179081095588,99.0,-0.017620197918183617,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.12498312799086914,99.0,0.08436423594227888,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03671042492999754,99.0,-0.06319104432453043,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07532893092286486,99.0,-0.06025539711215759,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14892401768691454,99.0,0.08248500100949671,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.04748059467048904,99.0,-0.042591725245510574,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.061579065632104635,99.0,0.011095749631201121,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07775151749843762,99.0,-0.015707847730317498,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.028519033026952967,99.0,0.08190005172287815,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.15280778204010256,99.0,-0.054995554492557684,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17918148987140095,99.0,0.0868717226551379,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06903110138537483,99.0,-0.04618830595782651,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.012470501978848247,99.0,0.05580999217990837,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06188948471259936,99.0,-0.03792349736928735,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11189569755682949,99.0,-0.049052483912527214,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10856158321804901,99.0,0.06930294299524598,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13548822321218804,99.0,0.017499006043376966,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.042979568691465964,99.0,0.009272349565949106,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.009866506898652982,99.0,-0.028550628752760952,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.042296086256322085,99.0,-0.0014003734355405306,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03797718581684026,99.0,0.024056173645792003,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12822200919257104,99.0,0.0433532234069528,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10874586704598016,99.0,0.0811824459400457,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.013382175196696655,99.0,0.05127929292336711,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13618586178185005,99.0,0.006331343874875148,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08671677345317574,99.0,0.07084078421113965,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12951948944527497,99.0,0.03792249150825111,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14456391092562654,99.0,-0.08308354635976246,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05223758924036598,99.0,-0.036974284049214136,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.15136546823636526,99.0,0.04949769488256614,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.02253511960666507,99.0,-0.0018708420796299807,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.09598061373441547,99.0,0.017112224180260815,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.057325806081413744,99.0,-0.052991686095343216,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17446969093610604,99.0,0.08329574796938702,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0493355868464595,99.0,0.055311328966454715,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.020775829631096643,99.0,-0.029513539487567256,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.05804350235746458,99.0,-0.0843700938777023,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.02274457865221141,99.0,0.06954691929135753,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.12465724468156492,99.0,-0.053540241243534355,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08592737924240046,99.0,-0.08410787698064551,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08210063659099108,99.0,0.06724624214674271,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07964898158261538,99.0,0.08170288803822146,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11961741801578468,99.0,0.010216732782758045,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.003338013484510849,99.0,-0.010211384852303274,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1236160331466486,99.0,-0.05593827166522284,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05951297958459595,99.0,-0.08548196204431491,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16752660342017128,99.0,-0.08294670647693664,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08939769580912346,99.0,0.03808941793520529,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1495051544178625,99.0,0.06377997214131045,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.015489992640294714,99.0,0.08218020049949157,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.020903674264229566,99.0,0.06686121780152698,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0291304521525812,99.0,0.02563048401549721,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08119098335897806,99.0,0.013908542520657985,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.028553465149901258,99.0,0.002669167383511084,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16630584415141272,99.0,0.044039195593265607,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.027423495373043838,99.0,-0.0795684071737108,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03092397048574358,99.0,0.023413810632140403,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1795794410017844,99.0,0.022139062560063635,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17232775987495869,99.0,-0.011432886561290226,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12733843274334752,99.0,-0.04508841493616365,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.053533613867424445,99.0,0.008421238400724854,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10862096017324091,99.0,0.04182302493858861,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.058064797781559596,99.0,-0.021016202224287142,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09413405950811253,99.0,-0.011159706050008808,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13706979404848213,99.0,-0.08571926150085855,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1200817278141233,99.0,-0.023229145498418494,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12190495154780505,99.0,-0.04247682265018027,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0956403473187854,99.0,0.0357939051676492,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03845556070916395,99.0,-0.011368399894920861,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06426077064866154,99.0,0.07478649334650161,0.0,-1.0,0.0
