particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,69.5742956205636,0.14833425329252825,99.0,0.07101200169939564,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.04394133544398407,99.0,-0.0688896138182592,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.03545102419853913,99.0,-0.006859788398705352,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11783127795737958,99.0,-0.0006905418306586419,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07765565893688503,99.0,0.018452198131034325,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17034079691975756,99.0,-0.08206846178792405,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11214464122554685,99.0,0.00014575352700289812,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11790362434716951,99.0,-0.07602856264764779,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17403407641313984,99.0,-0.0768326520898324,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10113482834545334,99.0,0.03224226350238382,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.00033178109865950045,99.0,0.022016111271186606,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12146699651061854,99.0,0.07901261348847358,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06124882798040365,99.0,0.004353460501969469,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1714555183894524,99.0,-0.002162865028115357,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.013848992152736384,99.0,0.06357106015112798,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10418732242043122,99.0,0.010308343285113875,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.05050723123626211,99.0,-0.053102477427985434,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04897911037380992,99.0,-0.007395980093443957,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0766281756313697,99.0,0.08113638024517347,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17384901895784766,99.0,0.00021055197150929295,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0057823057275671885,99.0,-0.027918116967838587,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04448301492026291,99.0,0.08302410326657642,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08315177089136322,99.0,0.0783513257445202,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10774461492937362,99.0,-0.054442218194317896,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.017248225722466953,99.0,-0.0323033739923188,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.023240682239469346,99.0,0.07592736618861329,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.01407271963961032,99.0,-0.06275134309607788,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08192003696943684,99.0,-0.021053035312075516,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14654803969444571,99.0,0.08582426955452763,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.15624942408491388,99.0,-0.04599947410675105,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10886953468832195,99.0,-0.08055177123505038,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04677064146555199,99.0,0.00016788955685094475,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.007217266097453157,99.0,-0.0372225323945773,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.02685619807625833,99.0,-0.06882069850654296,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.180176852215635,99.0,-0.006394574442030954,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.03428070254414345,99.0,0.04939121810803204,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.030121722108697013,99.0,-0.031136146850992315,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1575810481646991,99.0,0.020977996708936755,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07664848959353604,99.0,-0.03135239127365123,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05461555950110977,99.0,0.006046705557727433,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11881768245573077,99.0,0.07229929963546161,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16223444643179716,99.0,-0.03894108471123614,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18400465596771864,99.0,0.07073169769554186,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10249770705134746,99.0,0.0663678070231995,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18218544132553202,99.0,-0.023649576536929895,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10724446608258661,99.0,0.06772397274714897,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06728934690710942,99.0,-0.04375334509004765,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07751492167057282,99.0,-0.0747442358655526,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14646175461072325,99.0,0.022224066924225558,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.13144820211885147,99.0,-0.005013833787489333,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12537543783859123,99.0,0.03669775803843313,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16700175860414715,99.0,0.062417866708744635,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10231116499040006,99.0,0.04804333750105286,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09244314368183004,99.0,0.08711915387528318,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10968313029137226,99.0,-0.07688210118289383,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.15722537400835274,99.0,0.02493865901304103,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10728227528688755,99.0,-0.052124725216867396,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.039047950689624966,99.0,-0.062318739359387185,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12947755826891355,99.0,0.05259827452238361,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16905568352831968,99.0,-0.05869081048267767,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.05583196935929563,99.0,0.015304140140351682,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.044869381325790214,99.0,-0.05439231352483375,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11724313476859294,99.0,-0.08495648716528535,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07135151578464138,99.0,-0.07133820996825345,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0948563885737364,99.0,-0.048233132496159424,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.13625635106103534,99.0,-0.06066901619334246,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.15535257563090654,99.0,-0.052149522899889646,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10799455074126672,99.0,-0.0036044010098530282,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0664804099644537,99.0,0.0061650968834128655,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.027377741666478606,99.0,-0.018493573595758928,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.004650378292092694,99.0,0.04019766445568135,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.16434845939603476,99.0,0.06435460130536852,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13726329256604602,99.0,-0.08173092771117443,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16392794322016468,99.0,0.05523099586985497,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06354679806868213,99.0,-0.012224328412100013,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.005459330869810486,99.0,-0.02489558068198726,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12498977447239284,99.0,0.03417461007536991,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11869914399142369,99.0,0.0790295990301523,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05680044321489308,99.0,0.009073515713100874,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0708508475332046,99.0,0.08559998876966335,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.020610228481515114,99.0,-0.03789657731827578,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05251225123929984,99.0,-0.05735944671845062,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06611490000838527,99.0,0.07855707226819336,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11423258046438872,99.0,0.04414469599329737,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18574763717172188,99.0,-0.01441929471602918,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.018539790998774452,99.0,0.03423430099773481,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12264263247850031,99.0,0.07444703282273635,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12603955826200158,99.0,-0.05313606822531307,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14503717154518153,99.0,-0.0519625564228068,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.024758104034822093,99.0,0.005573919447016795,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04129735530842654,99.0,-0.07473914098260066,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08964399619801428,99.0,-0.04396116692227199,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06763264699398654,99.0,0.030288757897225543,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05599246197570365,99.0,0.026900229127802433,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11690773301944213,99.0,0.03982584927948854,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09430473702230058,99.0,-0.0822900582713561,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.02755954335428404,99.0,-0.07065988818069044,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06302290703083713,99.0,-0.057820337745329575,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06568073853152465,99.0,0.0038682180431666296,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.021060647302144964,99.0,-0.04309894621388014,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16317941793957036,99.0,-0.04495149062428523,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.15474385285178008,99.0,-0.08076269891481097,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.054195430419409524,99.0,-0.029400567436664728,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1814000149639476,99.0,-0.03750926400708366,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08488450910472684,99.0,0.03584717223192954,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.02020744085057108,99.0,-0.007891716259733145,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.15266704586088906,99.0,-0.02293077418149786,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14061003194858995,99.0,0.07346711525834337,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.015495852151755196,99.0,-0.0036046599967169135,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.022003731264970017,99.0,0.024937355139538375,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.014487065645633568,99.0,-0.07740212467796723,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.02301218169573399,99.0,-0.07410722919148896,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1034006853669324,99.0,0.05032179095247685,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11409102543216629,99.0,-0.059801921253454626,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1172655409897789,99.0,-0.0014141743040964883,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.024273579502359144,99.0,-0.0857210470833811,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1794572231378571,99.0,0.04597830277142281,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.011878824582636671,99.0,0.07449467193759479,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06630109356361491,99.0,0.033753469979408326,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.01726013931185663,99.0,0.08703914042432084,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10620982965659373,99.0,0.03124035311205728,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.09708099719737863,99.0,0.08653379723723001,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12424607273113386,99.0,0.06951922383809997,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.15030083913683362,99.0,0.055242334857928205,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14267898039578586,99.0,0.009007581240707843,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.042753586078620925,99.0,0.05952086815283206,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17530630100797356,99.0,-0.07235452208938226,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13441942277006075,99.0,0.08121123079823434,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06521204886256986,99.0,0.08404841036454189,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11695291590141818,99.0,-0.07552718220020414,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.019091250028255985,99.0,0.05132586433987879,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.028285517787931924,99.0,-0.020528469888667453,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.031616356673609486,99.0,0.04382748231115338,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0036959655618607756,99.0,-0.08152191938611272,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17392305738465808,99.0,0.07552402657216345,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.09093091240242437,99.0,0.011330439367930392,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16823659193964308,99.0,0.030181660321169243,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0631788615704444,99.0,0.08532976891693697,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08508673802962541,99.0,-0.012814661126206828,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11655373754162535,99.0,0.08172408091869587,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.16017504615393852,99.0,0.04950458319613865,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07467592108443694,99.0,0.06878070228217484,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.007208026984727556,99.0,0.026022626310435074,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.027107654357645783,99.0,-0.03240524669129375,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09183631162273831,99.0,-0.0007941161066037372,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18514388015989341,99.0,-0.08325635242682437,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11081979203826564,99.0,0.0464484919041164,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.028351316075849675,99.0,-0.04581734519774587,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.03432421354718562,99.0,-0.07413074245812121,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.018859364030941156,99.0,-0.043204620702231154,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.011114476330534084,99.0,0.06119045640875745,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.035571020109113394,99.0,-0.043797885413772907,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08127927859814943,99.0,0.05752881387041725,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14531941294482054,99.0,0.030825808436599406,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12415942377997448,99.0,-0.058427002721492066,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.050406864338347235,99.0,-0.043006644938931936,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.02360232599867418,99.0,0.022075566067853172,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07319636376616473,99.0,-0.042679921302924376,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.021208161896049293,99.0,0.03911010133246179,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0486589394406714,99.0,0.07187528915087826,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06974881589884131,99.0,0.08144720537243128,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09356570327434077,99.0,-0.0262030585505943,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.020490731426874992,99.0,0.08313120322271172,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07650517206475715,99.0,-0.04778731481915162,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.08351391517745269,99.0,0.028562215143395464,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06606146419131753,99.0,0.046547889953344385,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.015145926383703157,99.0,-0.07342294975831619,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12295597248188855,99.0,-0.04497514351544948,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.09279952130359813,99.0,-0.07748550703981125,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.006740775773060537,99.0,0.03129486100288556,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.010163372935076742,99.0,-0.026908168522028243,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1653911612929408,99.0,0.08385042907928428,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.025844932925784547,99.0,0.04322806367923729,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.050797735426443946,99.0,0.04818689356161629,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08853230709969451,99.0,0.019109253133121396,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06567360491932848,99.0,0.07588899205293956,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18315818622330146,99.0,0.008152679834052892,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.01819670341042512,99.0,0.059712893843256176,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.002821171201598305,99.0,-0.005858339845998151,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.13502568269633958,99.0,-0.06957007952764749,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14829535037506497,99.0,0.008381618305955393,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12032814686449744,99.0,-0.06616956137704731,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17818929927558635,99.0,0.01088636482023593,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0025435305123671648,99.0,0.018017535523315364,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14337608563508764,99.0,0.08104503395522089,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10748225147337187,99.0,0.007191266716719727,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17844741159016198,99.0,0.0773985265621831,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.09734044642491387,99.0,-0.05974646008519095,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10610567839207091,99.0,0.009363166508605025,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.062311166192035417,99.0,-0.08140968597439158,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04323800210406359,99.0,0.07818062828639893,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.13088118228696788,99.0,-0.00782977087674154,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.01720724753711672,99.0,0.03853312608037596,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18378752199424542,99.0,-0.0035194826828623405,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13223930498671055,99.0,0.016130754329946123,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0844692010288114,99.0,-0.04504875730047412,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11210013789299329,99.0,0.0059435855770976626,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06523220707743378,99.0,0.033934374667032294,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1675569847918057,99.0,-0.08161808083422512,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.024515237970367032,99.0,-0.08185037132598864,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06347443579164946,99.0,0.007427373574491705,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.006796612925724532,99.0,0.009769389022076441,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.16405773461816525,99.0,-0.015036084536639044,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10553771153883094,99.0,-0.06883491592130274,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.01986551770801087,99.0,0.0746918143253188,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07231598919705007,99.0,-0.053964634670568654,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17360033746135833,99.0,-0.08575752125508034,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12885632542828707,99.0,0.06069062352423127,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1444463195836801,99.0,-0.049972778921006045,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.09095800908572581,99.0,0.034586274980445725,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.032772293895753035,99.0,0.011629183216298314,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.011291197808335707,99.0,-0.05607198164630446,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0681328814786331,99.0,0.025237994862252866,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1744509209334822,99.0,-0.03085760338832589,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11525906633340743,99.0,0.010769298002861569,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07261169561846054,99.0,0.06233360502300336,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08546528366057865,99.0,-0.0859828023592807,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1149969753152712,99.0,0.006247669223187424,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.02341920122907737,99.0,0.04472277766209817,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0028195347004744964,99.0,-0.06319421896195591,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.01985708354561605,99.0,-0.04648962040805053,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0583293285105152,99.0,0.048968061869404916,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0003933485603078435,99.0,-0.00594608417612115,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.012994878548121536,99.0,-0.07971856386427287,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.03154606557731596,99.0,0.04752877162188904,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13795828613655914,99.0,-0.018199017524203276,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17307135365845872,99.0,0.021116286868458914,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10392202016992265,99.0,-0.05619199187465991,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.005842346587432878,99.0,-0.058650758665603,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.145103420694279,99.0,-0.0776430199086891,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13718434525137935,99.0,0.037028258110905335,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.059505384900812974,99.0,0.002769040840668563,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17709040334171855,99.0,-0.054498632647493224,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.021601148864818148,99.0,-0.04300550420895922,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10462731226334618,99.0,0.0444701289485023,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10978658956207493,99.0,-0.0799920840690284,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.04008823025415709,99.0,0.07039524665526226,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07645776379474575,99.0,-0.0006568724909363083,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11444185494211623,99.0,0.024385807617085087,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.15280884226468822,99.0,-0.06730566279643238,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.13859377730712436,99.0,0.02995234870786964,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1057912769434155,99.0,0.0824868571469804,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.01749973554563375,99.0,0.019386730608641226,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.005113634008758666,99.0,0.07298605635391187,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.03685511857130416,99.0,0.08384485076042131,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12779479779365105,99.0,0.04160227521562043,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1641753631961175,99.0,0.004585960841700876,0.0,-1.0,0.0
