particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,30.304207880364736,0.15336102149192166,99.0,0.0492003774699985,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1860708382734237,99.0,0.04199690530091213,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.08720607018803139,99.0,0.08082266173211972,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.04418707039279768,99.0,0.07528649716501837,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.01709538653197379,99.0,0.07146782016878267,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0034853814309637743,99.0,0.010179983115538041,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1279133689951512,99.0,0.0803276451572871,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1818001237542814,99.0,0.036842942191657846,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0997347256782543,99.0,-0.07046825226421904,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.14217481014636257,99.0,-0.028721138481682576,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.015443688128749022,99.0,-0.04945733191021771,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.13083688291848272,99.0,-0.009612774253167186,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.07847918660262021,99.0,0.042407081182762485,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.02813574550972381,99.0,-0.04815163035283794,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1017878715366044,99.0,0.05545948910151244,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0068804055960475785,99.0,0.08746534872960357,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1708312816139028,99.0,-0.017502108769703206,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.059242941688542605,99.0,0.024975920422176473,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1786932849120456,99.0,-0.004554482152988079,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.10327207271671797,99.0,-0.05536476032821044,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.03881573068077948,99.0,0.024970191194044478,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.14024519830089016,99.0,0.0492309550348532,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0194904931038401,99.0,-0.025658675873266083,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.13300755775529638,99.0,0.037894514736662166,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.08150626590373289,99.0,0.04390314615948379,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0887057615129454,99.0,-0.03724532014822447,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0019749432849435755,99.0,-0.07337528015818935,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.018733606043303513,99.0,0.032514403468360556,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.05782540518657692,99.0,0.04818830594987,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.05294316952342709,99.0,-0.02478669960370808,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.13632043199246383,99.0,-0.06789524394706872,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.17582338713499546,99.0,0.024777398119534028,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1336186284762106,99.0,-0.08353581312871819,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.11581207679974487,99.0,-0.07627831231992502,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.033552391887141264,99.0,0.05365423273957465,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.13906725122760238,99.0,0.017603367532618305,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.09092377566355192,99.0,-0.05761451345651314,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.07052932882358753,99.0,-0.05941367155840817,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.10493984641646935,99.0,0.00595059165871617,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1491313785853411,99.0,-0.0032519894326107357,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.061662540274178,99.0,-0.017045423508973312,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.05664552866835723,99.0,-0.06700228423801716,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.13136071835253377,99.0,-0.03464744163340465,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.008213299906946192,99.0,-0.03557951870522203,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.006865236242880879,99.0,0.019428699226901894,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.035432999991624164,99.0,-0.049928946006191285,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0654096685293109,99.0,-0.025440035915720687,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.13043789164045555,99.0,-0.04036187237496535,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1128719928214443,99.0,0.08398505572546835,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.13292026865551426,99.0,0.04677133965637198,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.08452747822884205,99.0,0.026161328733359857,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.14086765775581883,99.0,0.07607595744128332,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0064809346280631785,99.0,0.008130607015296332,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.02430054426576919,99.0,0.06487921275978512,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.06099092129748962,99.0,-0.08569816530980215,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0018049020424780182,99.0,0.041987292008361876,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.16628765210192886,99.0,-0.06571391753023068,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.003761877873347419,99.0,-0.05986481428271329,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.07986029494527942,99.0,-0.006981138517528351,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.15813688617297988,99.0,0.032409950879659935,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.03325466418242287,99.0,0.0441236785117729,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.13713893051755344,99.0,-0.017789962813240454,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0019593785568381705,99.0,-0.059312838260477646,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1473097007351734,99.0,0.026637426071310755,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1670981533420995,99.0,-0.025996163530001545,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.09873256029980859,99.0,-0.062369051197866274,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.04804759553221494,99.0,0.013844758502004326,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.11262034422983153,99.0,-0.0762802929913512,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.12120347327004427,99.0,0.06937760486092251,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.09857493165557568,99.0,-0.029381727451785182,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.09947679879507071,99.0,0.08547999818301541,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.09216832643460032,99.0,-0.029588973228820502,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.016558614371168512,99.0,0.041347349601697087,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.08917359440511397,99.0,-0.028823260168108773,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.057253137754568695,99.0,-0.004361243656819808,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.09994514272620189,99.0,-0.0012368185239951812,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.060952088647210245,99.0,0.06236717392399452,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.036186330328338734,99.0,-0.07318982682983113,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.07099611812888318,99.0,-0.011613797439633602,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.10601166316636262,99.0,0.036205493479739836,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.08782467248521911,99.0,0.028659744206413984,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.10780131800824674,99.0,-0.04536735379637841,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.13534390564959253,99.0,-0.06892551975934835,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.049798796861027284,99.0,-0.059173686001665476,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.059974773042509144,99.0,0.011524494622526818,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0006949462783045757,99.0,0.0035254951470995166,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.16526598802989895,99.0,-0.06792418468534141,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.12745609357622273,99.0,-0.05022365112904158,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.07757840359529168,99.0,0.0051680856166805705,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0888290482109037,99.0,-0.04103038524796711,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.03319705895527919,99.0,-0.004866651680286813,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.02614349479792835,99.0,-0.02297056407896106,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1599719790984549,99.0,0.05229994727303061,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.07089399023188074,99.0,0.014855366038029755,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.03270213606372355,99.0,-0.02184195775320623,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.18208993764332826,99.0,-0.05807287287673417,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.039312341783158455,99.0,0.015865618709950166,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.18562144148231544,99.0,0.03295154029578226,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.08994312091317641,99.0,0.017658711898226556,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1621593586682259,99.0,-0.07579605034226963,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.14185771817074966,99.0,0.06915474181622108,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.12322119681174992,99.0,0.02619691597008167,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.17894101281707192,99.0,-0.014296522288978153,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.10926357556364985,99.0,0.040889352618232455,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.12743948488792467,99.0,0.02356969892476969,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.11646058228813398,99.0,0.011107214929270734,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.035631351885208495,99.0,-0.012019194812981443,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1085659966073076,99.0,0.02760313161064612,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0044910555294855325,99.0,-0.08408185770006604,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.08288615548665033,99.0,0.054220993856923555,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.10155790622914906,99.0,-0.06107143451557569,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.16693077048657856,99.0,-0.05489603807281401,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.15353832093088976,99.0,-0.04505539927014245,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.18321465808954396,99.0,-0.02945241379915621,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.03567769862377096,99.0,0.06785596727731502,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.06576760592832664,99.0,0.0017423746965313097,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.023579209168531623,99.0,-0.03001981284888438,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.016182512854042264,99.0,-0.0643927643881976,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.06888050519696046,99.0,-0.024028051692116484,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.060077117336103825,99.0,-0.08123508954129258,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.08534636877846917,99.0,-0.03130848149762555,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.04439173861685894,99.0,0.014977795524743112,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.15553027876138076,99.0,-0.02002182390187736,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1856885968880918,99.0,0.03865751173528467,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0433504545325043,99.0,-0.00530956204370088,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.13973601246203182,99.0,0.030966923305814076,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.14645440688566624,99.0,0.05803536546217619,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.01820871163552304,99.0,-0.017169830094546437,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.12644752077603552,99.0,0.05532052146785202,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.017576050211974337,99.0,-0.019586409916951666,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.042106241353656676,99.0,0.0841119770675488,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.04476806037024614,99.0,0.01761949734207212,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.08596397823161343,99.0,-0.01699092980130998,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1616243872793719,99.0,-0.061710705212117856,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.09685110641117142,99.0,-0.06795956615061721,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.09817995946290825,99.0,-0.030401294235986406,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.18228810761614006,99.0,0.07983992139022311,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1327354291213786,99.0,0.016090291397936135,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.04817219471516271,99.0,0.022179732903798127,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.10218519093198436,99.0,-0.08472939025768023,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.16940383147032256,99.0,-0.07132287931220879,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.07733245266228361,99.0,-0.048190202488250324,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.00854493238425924,99.0,-0.0487100905438298,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.02225492223320874,99.0,0.03416882506118682,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.10071575998783283,99.0,-0.06341256603109778,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.018941015629120206,99.0,0.033459521719841345,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.18282286407615697,99.0,-0.07321061777531701,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.029849292600523297,99.0,0.08687097637000746,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.049220235568667364,99.0,-0.06759260788879631,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.17584860434923977,99.0,-0.038352064152366125,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.04183207519157062,99.0,-0.02495132547288692,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.014503880794553559,99.0,0.002430008560087474,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.043588771290749284,99.0,-0.08620146655665821,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.017893173461970946,99.0,-0.017839219324328193,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.08195016705739178,99.0,0.047339231766300977,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.04793134118050399,99.0,0.07370094731335125,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.18652519315686006,99.0,0.024087212316000764,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1731095344180384,99.0,-0.07339323580870284,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.056215515860219195,99.0,-0.03622798778352013,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1648744873600032,99.0,-0.07667658463937266,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.07096717836844091,99.0,-0.03663798700679188,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.012282662482630602,99.0,-0.02114461290339119,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0007573058863082627,99.0,0.060927883118693654,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.15164117999001253,99.0,0.03378149416571266,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.060944066960321064,99.0,0.0019689609614634562,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.036981283129362,99.0,-0.08080541305550129,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.07506035383989484,99.0,0.03742144041834525,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.041443923280239964,99.0,-0.028394099514647518,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.011455231422578371,99.0,-0.06472209531475419,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0809970106045324,99.0,-0.036425849876024485,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.12643555436026221,99.0,-0.049309714811489776,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0840438868704164,99.0,0.05277457723590104,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.022318913691774023,99.0,-0.08464848269407155,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.15664475898636787,99.0,0.03326123193320879,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.07707290690176871,99.0,0.025943954396495925,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.17036128721395966,99.0,0.07440786511885586,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1646112770397501,99.0,-0.06540536325667205,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.10145063969741935,99.0,0.08089712036588065,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.14365520580395091,99.0,-0.0488891193566786,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.011136707543306507,99.0,-0.06761470617461472,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.09105202551772905,99.0,0.07849936777557359,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.07472356265853797,99.0,-0.04341241780756873,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.12722192152432635,99.0,-0.0011915965414102253,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.07433365226241946,99.0,0.04876786950477699,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.16403775001445164,99.0,0.06799766520809042,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.027218420816196465,99.0,-0.051205142117423,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.019030765617847306,99.0,0.06651000705561541,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.14355004541448924,99.0,-0.0788470233206155,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.06349151049392354,99.0,-0.0682762394969702,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.11387328152728021,99.0,-0.053326609153014216,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.11461187811377788,99.0,0.03436509041558901,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.11641899843137439,99.0,-0.02791309396034424,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.04516568991385683,99.0,-0.06489740372614307,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1320735354528195,99.0,0.052517293790596026,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.10318814493069134,99.0,-0.029557885597826253,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.16909213655305538,99.0,0.04094100490382693,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.026554738112088583,99.0,0.05014634615607441,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.03489878198575708,99.0,0.07902006960908972,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.046942743802341536,99.0,-0.05005058934431269,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.019658066090190107,99.0,-0.02540669649171251,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.08037152975078349,99.0,-0.010639557400074662,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.16877670032654601,99.0,-0.0762310278786779,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.04060593344046198,99.0,0.032893133918237796,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0358126397836569,99.0,-0.08635612182030483,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.003482975540127664,99.0,0.047188137173789974,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.10629244853647779,99.0,0.017282524173566405,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.10445971241833282,99.0,-0.015497731011332352,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.17382419427998375,99.0,-0.07329089414531403,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.18026416061841405,99.0,-0.07353236334376233,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.10693081752817016,99.0,-0.023536157526869356,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.08895519268014003,99.0,0.03603245143906206,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.08729794151873149,99.0,0.0720603048246688,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.15015239636810118,99.0,0.05291968303931391,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.05190345181642331,99.0,-0.036063965837469264,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.16718572668551673,99.0,-0.0012873323361664024,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.14510960161090194,99.0,-0.03318025991321384,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.010973741100088974,99.0,-0.06095215147030471,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.11782264802804426,99.0,-0.08445283003670283,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.17174987819212273,99.0,-0.025635621232471963,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.018945366565835675,99.0,-0.06050840810423881,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.09839661518807187,99.0,0.07708734045756097,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.06462412620471036,99.0,0.03334627906260802,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.05048523407301306,99.0,-0.047818054743628394,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.11591985595105592,99.0,0.05547628314580405,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1666207326465578,99.0,0.06896395210386391,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.09048581157919715,99.0,0.017219151213534137,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.04471610126880726,99.0,0.0873875843927654,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.04039573239049618,99.0,-0.05502207426867538,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.11818077704900737,99.0,-0.038172473944108776,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.12238110398573983,99.0,0.022866309925319517,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.135066234494446,99.0,-0.04794110399982883,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.16421224396652065,99.0,0.02402244875461003,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.01364839198231424,99.0,0.07806822337024891,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.10448853682707393,99.0,-0.06186507281769968,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.13477922566931,99.0,0.052770781337704464,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.09486113181969587,99.0,0.03366114432333049,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.028912529082228744,99.0,0.04435358219951974,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1378389021443071,99.0,0.00257821158629451,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.008662862643907643,99.0,-0.08598770509604925,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.057021133760614295,99.0,-0.05781488294532809,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.03444952558322295,99.0,-0.030175891707875456,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1636559282995989,99.0,0.05825326292091135,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.17305357669881566,99.0,-0.05895127823380132,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0640631414350461,99.0,0.06898634730315972,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.097522122738186,99.0,-0.08384330777948934,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.007641218280322881,99.0,0.02265364502701761,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.05170540117484884,99.0,-0.03978058822609765,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.08346557235441543,99.0,-0.08064408205346663,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.12426939905974277,99.0,0.016380370196118085,0.0,-1.0,0.0
