particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,50.94412561094574,-0.1455572173094951,99.0,0.03740270724992115,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.10301952802136219,99.0,0.022009561764602573,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.08897521204780706,99.0,0.022965709015042107,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1469911509947165,99.0,0.04448354930684065,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.041527212094677135,99.0,-0.018074222351568026,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05095817604519265,99.0,-0.07812305158187313,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.07204258667764653,99.0,0.016636869737049254,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1569165734340145,99.0,0.013692190848533153,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.05093189561501238,99.0,-0.05267528784498878,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.11358505023633514,99.0,-0.013390286857624153,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.06654777578276719,99.0,-0.07183154575332562,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.02663908729115405,99.0,0.05505378566423766,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1614161927607241,99.0,-0.06344604697477103,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.07842613438748718,99.0,0.04159537621094381,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.04502423265571476,99.0,0.06529855674792201,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.019824668500164566,99.0,-0.023165551049373123,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1802447096699359,99.0,-0.054644256945251456,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.07123196876133273,99.0,-0.004043167474929957,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.017998265360929633,99.0,0.048317546837663844,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.039788657102295594,99.0,-0.08504441178560909,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1626551472560438,99.0,0.014731242576709574,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10748841135476517,99.0,0.020858727344789357,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.07628534365401318,99.0,0.059476579932639384,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16461697332469866,99.0,-0.0020298281858128625,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.046729935322370214,99.0,0.0523115193270606,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.07763020217812167,99.0,0.08476610334845541,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.17380958417936931,99.0,-0.002246059794672267,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.05276238879753564,99.0,-0.04086437509792729,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.014217501871561122,99.0,0.06124415004615982,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10914107477424873,99.0,-0.012376268668208887,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.17235251880799712,99.0,0.061329500558933325,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10334809042284976,99.0,-0.043321525445634626,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.001153036641271754,99.0,-0.06682841883690627,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.09756391088932259,99.0,0.05877367238399994,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.046898782706029624,99.0,-0.034958452721449526,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12625056784591604,99.0,6.03824630953792e-05,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1720456218019093,99.0,0.08273206944214823,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.04722800573971633,99.0,-0.019850890336099852,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1576757259975516,99.0,-0.05871098880944367,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05225588737362458,99.0,-0.059899081024725395,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.00586293440920016,99.0,0.06916212549608167,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.09495903511669164,99.0,0.03048436096036676,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.11139929473135335,99.0,0.014044958291001441,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.08010979723322464,99.0,0.021034813556725665,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.18652746039623203,99.0,-0.05862156957074542,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.069364073655238,99.0,0.013977191553595184,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.16165345368070622,99.0,0.046448522066062065,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12192150636419653,99.0,0.033674929122882336,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.06614548008017304,99.0,-0.0469270925297318,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.015972478607427343,99.0,-0.07413205059056323,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1092462963811176,99.0,0.024892810071060187,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.082913730125523,99.0,-0.08099846790253633,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.08774535260947475,99.0,0.013749477965591173,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.17062310504029832,99.0,0.02496219691426607,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.15824303492446068,99.0,0.049557974115711306,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.00944589562460385,99.0,0.03433161237236097,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.00618108824645397,99.0,-0.011133482621772217,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.009462162899365079,99.0,-0.06034216217292266,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.06294824827519443,99.0,0.009556236041972754,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.06478960997192154,99.0,-0.020603848849259157,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.119211198326493,99.0,-0.051411182814157526,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.057989044536355505,99.0,0.05239232381897299,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.017511468088029336,99.0,-0.07348955004128747,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.046459341801809245,99.0,0.0360567600931985,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.08904385939295159,99.0,0.03914370723704427,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.17737881972434985,99.0,0.0024916570990248937,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.18662172574026697,99.0,0.07800157530890073,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05613573310299491,99.0,0.042410393737647156,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16984988057112008,99.0,-0.002309294694203462,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10368568229053132,99.0,-0.08668021019285566,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.018110674248114023,99.0,-0.0634383317651265,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.18628649900926209,99.0,0.061230225655824505,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.024343766173446302,99.0,-0.051989523037495954,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.042302397897857114,99.0,0.047135961631024376,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.027334220180215807,99.0,-0.035450458527291895,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.06983643772149294,99.0,0.005709738618385543,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16064953573478574,99.0,0.023998245216350342,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1448617823296044,99.0,0.06143067281355,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.0914823468685432,99.0,-0.017615336787282082,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05088844172608342,99.0,0.00964009450493411,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.017763117539681794,99.0,0.06824641935363962,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06814098551107495,99.0,-0.0697269504709231,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.08049553026761079,99.0,0.037061033109223124,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.08222495676198843,99.0,-0.0332949636275839,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10492184754210898,99.0,-0.002457456595529914,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10963352383401004,99.0,0.07725069100686296,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1852521523169689,99.0,0.03681032901221584,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05854804462085886,99.0,-0.07628852366551407,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.02874926708133052,99.0,-0.07551301504670777,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.05886316502883884,99.0,0.02269598456417332,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.01272473398862839,99.0,0.07334719185185207,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.11493895625904199,99.0,0.028153555673434028,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.13196278551929908,99.0,-0.04129088453124688,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.07599291303752446,99.0,-0.028379848367675098,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16990802177194214,99.0,-0.053386251543287064,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.0840263026021778,99.0,0.03741049873920649,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10785438777198203,99.0,0.08470488102358134,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.18494039707359888,99.0,-0.0141443281770115,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1660518781498499,99.0,-0.04403443719649258,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.017041095082407476,99.0,-0.005272591018833081,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12354837861127306,99.0,0.0067572840645121895,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.015616139444991906,99.0,-0.07630033506593889,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.014037748506984915,99.0,-0.034508122786545484,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.12358046569010073,99.0,-0.07136955825804352,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.023176514913387958,99.0,0.06764242018602037,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.08859547176859084,99.0,0.004972537320488635,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.03340418179574675,99.0,0.03426860558825991,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.08953816385595204,99.0,-0.013274070301673505,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10693833133451242,99.0,0.04010308333936399,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.010411752100461885,99.0,-0.05004103583068133,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.17122914064579997,99.0,0.07313542234332776,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.011085532094262829,99.0,-0.08543480574529251,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06965384757889481,99.0,-0.015415437084612321,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.075953718673824,99.0,-0.0228243206656175,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.011288561037922612,99.0,-0.03018564358702227,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.12360237422786974,99.0,0.050707702045635766,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12235913198015491,99.0,-0.020150417943211207,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.008549715552803316,99.0,-0.053395152113523144,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.020422123549330845,99.0,-0.017583007788478267,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12046630275188573,99.0,-0.04416305325361669,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.0357375586933123,99.0,0.032071231660500604,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.048964553112573084,99.0,-0.06664134114846762,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.022279347304035357,99.0,-0.0583937594544163,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.067672452099032,99.0,0.040798525990435625,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.13172078761142003,99.0,0.054102519485977524,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.0692224463982114,99.0,-0.023249388553944303,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.0828351778142482,99.0,-0.05008872726548957,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05913002848738236,99.0,0.015781779837892224,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.06851501291256885,99.0,-0.048543930410939844,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.135894378341417,99.0,0.0785290977315174,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.026672013711910164,99.0,-0.04624905737307203,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.014584053019276871,99.0,0.010249652704628229,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.0005631684906275969,99.0,0.08381992150558923,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.18200240816108526,99.0,0.01190898044781094,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.11897683652499992,99.0,0.034511689374079266,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1537745436004911,99.0,0.012830007902084994,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.17694589302124708,99.0,0.014640215435787585,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.03021705415686321,99.0,-0.022896461084203193,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.17503050192467262,99.0,0.003344243047597256,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.02207691979597018,99.0,-0.04529177282650305,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10416803493926652,99.0,-0.062230803233959804,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.02476222104375303,99.0,-0.03158954585738302,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.024169217555611938,99.0,-0.07887564386639423,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12300071518362701,99.0,0.033035915812870936,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.18522737094499833,99.0,-0.028172121510865948,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.16108457596009473,99.0,0.0751305280476039,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.017399173007340563,99.0,-0.0540871833311974,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.13666865596347122,99.0,0.08247330773892189,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.0015946973988401614,99.0,-0.07350105068781179,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1747359088149838,99.0,-0.06600376786283518,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.07801875613700265,99.0,-0.023931996031713657,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.05891721930852378,99.0,0.0102853441505249,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.16180719649724107,99.0,0.02946323933541363,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.07284880635549906,99.0,-0.0148010829180351,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1752215303550375,99.0,-0.01622618812157288,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.11224802180465047,99.0,0.05669402654746,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.13939122002057824,99.0,0.03321686496608349,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.03249841828856634,99.0,0.051247990065127313,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.12807746562717393,99.0,0.04599065022378479,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.013686790578254004,99.0,-0.05617493635975264,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.07074722697779563,99.0,-0.0038743523585530737,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.0038690631010332432,99.0,0.05965089123943951,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.014472903719326274,99.0,-0.020910359361181893,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.16708628156718042,99.0,-0.031785916524387614,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16011804089376167,99.0,-0.01895615646778598,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.0037224987777919605,99.0,-0.07606652783434574,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.10852303777248007,99.0,-0.025161105367733992,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05777506692123435,99.0,0.03158146045989457,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1640304424343456,99.0,-0.013419533126107636,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.0820146633223508,99.0,0.07517080879445734,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16183255466319074,99.0,0.045167380265386387,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.11471628960247432,99.0,0.07852743727794029,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.07005088917464963,99.0,0.08581449534336522,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.0062900829642747735,99.0,-0.029923502429389397,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1603179909564177,99.0,0.07753437700117902,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.17934102956291467,99.0,0.03622042478606609,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.016596427237144273,99.0,-0.04672746495035689,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1065260776955737,99.0,-0.03342819757825806,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1061770745830996,99.0,0.0390355825697572,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1312711846003698,99.0,0.0459611106591043,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10233951719378487,99.0,-0.015143276070075165,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12516236874139802,99.0,-0.07288425861916106,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.086376291002495,99.0,0.03465347175869944,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.012992763030720805,99.0,-0.0674525343345356,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.08216750168795854,99.0,-0.061684141891070535,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.05094602956513708,99.0,-0.07539209951390208,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.18040090147542667,99.0,0.025634844835680126,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16291882038602679,99.0,-0.04383537355996385,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.08210458608602705,99.0,-0.04538974189515245,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.060015714545901544,99.0,0.04504468689538568,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.125104800862414,99.0,0.043350842823450225,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.18583246071707893,99.0,0.05029573336212381,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1509255943667068,99.0,-0.07039564804474617,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12665071119632915,99.0,-0.011305279337868665,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12842613910146372,99.0,-0.055030906663359115,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.014090638456880994,99.0,0.06643686274688657,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.020741548234373602,99.0,0.0737569267744749,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.03478732225779735,99.0,-0.07961360305544636,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10207529100612933,99.0,-0.08660491355522344,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.04902523930154373,99.0,-0.04716539710115571,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06938779358509983,99.0,0.048527880958341985,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.07735875242047874,99.0,-0.03307698839960234,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.035645384048563544,99.0,-0.02272890025271103,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.07349389957251645,99.0,0.06022051461202685,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.034765292152794,99.0,0.07846352470575488,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.01731893835019932,99.0,0.08649071002591183,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.11898958710570964,99.0,0.004793631166153001,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12377044679090023,99.0,0.05880661978797905,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.028142530665313414,99.0,0.0019416673980854476,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.12391566524850589,99.0,-0.009021667059768465,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.14182060588454828,99.0,-0.05739194288412516,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.015910649513028424,99.0,0.04880179592874928,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.11175725769670347,99.0,-0.0815218149289809,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16738443121209143,99.0,0.07402504129903062,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.034206014028297094,99.0,-0.0336625703766765,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.10591435174555876,99.0,0.07340210453801285,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.04722697391805741,99.0,0.022304548037697547,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.07943923480003029,99.0,0.07052527373104253,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16356567747402628,99.0,0.04484704110256382,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.028587982841604714,99.0,0.08396960720729502,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1768906389092204,99.0,0.03693118750361618,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.13149406800199262,99.0,0.030217985924734972,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1597677008762927,99.0,0.042282569361250716,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.18325735544566357,99.0,-0.0180313783656329,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.13052752094892933,99.0,0.011052912768623205,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.08527753664699178,99.0,0.06045058648421514,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1322632097950508,99.0,0.07936062951743053,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.15886161479849603,99.0,-0.07278671029722403,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.03224393196425629,99.0,0.06253070153823245,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1627968466381694,99.0,-0.07832742240133181,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.04302721547428723,99.0,-0.0858399789943845,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.03601729134983356,99.0,0.008938288999866026,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06265138864517422,99.0,0.06667559648414431,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.12393890937322051,99.0,0.043846601559303644,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.05245944760061194,99.0,0.0019338767619517527,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.032830634858815544,99.0,-0.08537380890544022,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1076748973761027,99.0,-0.040941755263927855,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.0018262720555023426,99.0,0.005704771409084597,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.09295389700107903,99.0,0.01958687586055685,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.008032962035020186,99.0,0.05228116683002379,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.044753487450447105,99.0,0.0498117129222968,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06816733525585722,99.0,-0.021145956862862622,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05896969140252106,99.0,0.0788273782954011,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.09043331495921615,99.0,-0.06323625256554322,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.13380246621020192,99.0,-0.08670668795659799,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.09594887693515508,99.0,0.0653495021077343,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1865264662543075,99.0,0.0020581626079269194,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.08425819770134908,99.0,0.053025135318707645,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.011616016646813804,99.0,0.028711634409054915,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.05381621177532481,99.0,0.004458471416395701,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.0415330470720329,99.0,-0.0026593281801380736,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1842029953528559,99.0,0.012225590717538745,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06020145249535158,99.0,-0.08314478935259492,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06306852414176933,99.0,0.020998219767195625,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.06533004020154351,99.0,0.012162640000678293,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.0897715137682854,99.0,0.037549327588932424,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.10554370038210442,99.0,-0.02498668844710053,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.046251880056793204,99.0,0.0685120346382487,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.16841038763524274,99.0,0.041097443029535,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.030693351188972595,99.0,0.006522092713505581,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.10697198744487114,99.0,0.07116390151410523,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.0944294615098569,99.0,-0.0650040552536062,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.14473602834327692,99.0,-0.0689096971598647,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.041863559856658794,99.0,0.0016066161324909262,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1263007411260626,99.0,0.0517161119476173,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.11556403763733991,99.0,0.08538720723583976,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.038212763548068324,99.0,-0.08438769969644937,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1439464798518641,99.0,-0.078952586224979,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.03957877736106241,99.0,0.0781821978622575,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1710758322749697,99.0,0.028227789415385923,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.01833651161739097,99.0,-0.07094333547945193,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.025736475483420562,99.0,-0.07470572711789941,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.16105847851383343,99.0,0.07383813817326529,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06056098283525996,99.0,-0.0005180589717015266,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.061102536417936004,99.0,0.07495967008392618,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.0973667498281955,99.0,-0.05343967720043577,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.184878269465926,99.0,-0.04618525218231165,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.00018702393978964338,99.0,-0.06109284277199796,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.1043652792707027,99.0,-0.018005710279258763,0.0,-1.0,0.0
