particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,934.1243614755529,0.07411323858538632,99.0,0.08060286133826813,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09666201080860448,99.0,0.013164167618072292,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17849714068934364,99.0,0.07463525506595478,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07020677681232548,99.0,-0.01642747945071489,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.01996551587710138,99.0,-0.0682721650732886,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07914765054667627,99.0,-0.028471501856087447,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10922584157123104,99.0,0.03284331774741367,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.042228980725795895,99.0,-0.009288127146101777,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03954157994279209,99.0,-0.0019226875113881742,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07838355360251435,99.0,0.04178779195311397,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.007706164655455983,99.0,0.07705140203628197,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1269243425974249,99.0,0.039172687734591094,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1798217725975383,99.0,0.0857088088455128,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10513502348849135,99.0,0.055815167991669884,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1215117900631789,99.0,-0.013642377004080067,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05802088015266205,99.0,0.059986728384437304,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17431094218254145,99.0,0.00235847572154671,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.021557115668081384,99.0,-0.06621297232695585,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14520235514862337,99.0,0.017619431743225986,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.04592592215237756,99.0,0.07764439840937479,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1281480062024415,99.0,-0.011888292167075265,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17356999278918767,99.0,0.033941317121249204,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14323155049965192,99.0,0.016892167935141283,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.13567678506686665,99.0,0.04246673546429722,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1165325960453179,99.0,-0.05281735450541211,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.029398858499493558,99.0,0.022440028913018273,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.02898398805127189,99.0,-0.027548468183131496,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.01822259679961269,99.0,-0.05647490095028017,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06527485498952634,99.0,-0.04310453119502646,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03098426759215739,99.0,0.01532066319722078,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11970541543885133,99.0,-0.057288145440288096,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0072585354085526466,99.0,0.014093339499513496,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15709551979390532,99.0,0.001786156857252419,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.052148401208635176,99.0,0.036132401899600375,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18378100114156917,99.0,-0.021509906188179884,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.18048648416909358,99.0,0.05260995404888322,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03203423041733039,99.0,-0.045241838320093195,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.17865876828666005,99.0,-0.01928992989743035,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16371073825513333,99.0,-0.06477127094061248,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10009665990169136,99.0,-0.05610323464410758,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14593613200056016,99.0,0.022802056325209832,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1298581104843114,99.0,-0.025850201725861173,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11282580790027982,99.0,-0.018397450332228407,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18062040642154675,99.0,-0.01271710573306277,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05565363968845355,99.0,0.05137334485811418,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12346794454411911,99.0,0.053807058365384935,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.02276802408843351,99.0,-0.08528652067400312,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.013912008841456436,99.0,0.08244111625582742,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.006667235686955597,99.0,0.03793659635546867,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16294264877999365,99.0,0.06493555466628503,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06969327901186895,99.0,0.01966902770945987,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09796359378887759,99.0,0.012050450128329768,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12113308987554815,99.0,0.05027288500665825,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.059409114003500796,99.0,-0.0807553224980168,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.02848074374776885,99.0,0.011219816433291452,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07945263088703425,99.0,-0.08454404680792645,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.047578155807527056,99.0,-0.05091631584728555,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07862459735642868,99.0,-0.04469500777969647,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14692035030536474,99.0,-0.03272323289161164,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07911545669252656,99.0,0.031473107120181434,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.002556826921660038,99.0,0.006800507670958397,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.138517280746618,99.0,-0.010892812067206645,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12291926720929576,99.0,0.0023001765086136244,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.056502848472640754,99.0,-0.047231807909564244,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09529149739635356,99.0,0.019442494065280078,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0492778549653487,99.0,-0.04511776779536316,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.005341127673651469,99.0,0.02003627196241295,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13378162348217704,99.0,-0.04219981299730936,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10041473407485176,99.0,-0.02896462478631063,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10338235683215019,99.0,0.009232933646129524,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.028464732036098228,99.0,-0.016141010121382138,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.010265431548480197,99.0,-0.016393852727478078,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18648743738342538,99.0,0.016680773857647907,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.00328058906453349,99.0,-0.01455024979975024,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1290647132549796,99.0,0.08001153798082436,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17700059721640082,99.0,-0.03345430221349348,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.18284022794332305,99.0,0.026684716598521077,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08513612250076397,99.0,0.02131575417105483,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1233421559046098,99.0,-0.01781946907803242,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03458941425068257,99.0,0.07909970029891991,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08245013742772536,99.0,0.042105580572999735,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15319429049715838,99.0,-0.07087674070435093,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09533122568304513,99.0,0.01938767187913329,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05137962030801335,99.0,-0.020094802352520424,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12112007370741117,99.0,-0.00044360771593170145,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.06486064564827232,99.0,-0.08621819704151398,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03207613102947776,99.0,-0.08518578951826179,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.021958335366438708,99.0,-0.010405453907374157,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1453299857550832,99.0,-0.029795083892044154,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.02218994757903181,99.0,-0.03045639924718585,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.17706453845845185,99.0,-0.031183526199529257,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16201792225713307,99.0,0.04336549241559515,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03958970084093061,99.0,-0.02409300176085047,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.030971863756544704,99.0,-0.05987456044095162,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05680892983233074,99.0,0.05557820890818685,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.002395087027260878,99.0,0.006736393579101524,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03466387610716459,99.0,0.08083964246558523,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07101387659159952,99.0,0.008467689158773606,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.002590909508554007,99.0,-0.039635190777180106,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14163047195021966,99.0,0.02030771892676446,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16483906011109467,99.0,-0.019989733200141857,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.13272656062028465,99.0,0.06046580337547114,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14359487333081677,99.0,0.0009647114214906549,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16061331990366257,99.0,0.019771316538912856,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07362869120131987,99.0,0.036505152589223905,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1565038545831668,99.0,-0.021824899145313673,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.139235118093903,99.0,0.07318440446615393,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11850340539558071,99.0,-0.015679597654437577,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10600896212178279,99.0,-0.062875787064314,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08372569724290163,99.0,-0.06914004509265223,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0467442564682668,99.0,0.0739391664949447,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1561551915693471,99.0,-0.01731123967666938,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1158400858677669,99.0,-0.01941043052848937,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13981713718576896,99.0,-0.06366508106485877,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07443105162362872,99.0,-0.052354468452069904,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.021432568454731488,99.0,-0.03299375234828647,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.013229708199234469,99.0,-0.06953043716465403,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.035480028993431,99.0,-0.013351644683633243,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16993080485511725,99.0,-0.02694359275903524,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11525927355343735,99.0,0.06144020025610267,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11277638891970015,99.0,-0.060088185337621614,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12630749903344662,99.0,0.04385264694017588,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06460636521115237,99.0,-0.03889984076571151,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15031299007484328,99.0,0.0352886497476335,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.058454630420329806,99.0,0.009099626959442442,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15730396623048576,99.0,-0.005148808561817542,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.023421634893382975,99.0,-0.033809372904230785,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09152041684139678,99.0,-0.0729984342679006,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10521821201441617,99.0,0.025609237716037306,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15731813008252232,99.0,-0.05120861548423021,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09965927423583781,99.0,0.0750056480190553,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12855306878025036,99.0,-0.0826766072434037,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07669313143342588,99.0,-0.06993781163194271,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.037256748599296535,99.0,-0.028346042466278774,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11282774917946206,99.0,-0.03208056267069719,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.16482910666803485,99.0,-0.00401649446122386,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03894565434524333,99.0,-0.044408528973133875,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05352482124768965,99.0,0.0184966906028409,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1735364122698924,99.0,0.0285623007052639,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.058678006796424875,99.0,0.02042968088998806,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12616290805071967,99.0,0.03960147629637356,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08546361714617745,99.0,-0.06553453273798471,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.026042401830948247,99.0,0.01364780720629133,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15480047062753022,99.0,-0.05969979131032341,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1638625340322925,99.0,0.04229627976545894,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12658763280194263,99.0,0.0025478691677344872,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07208521396922554,99.0,-0.084989118256349,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18576160487828228,99.0,-0.0103794697439505,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.034964922811967225,99.0,-0.06376716185102249,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17856680395210667,99.0,-0.014110670197932426,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03800033160547295,99.0,-0.07228967379694379,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.16768070210632985,99.0,0.035987155872126184,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.02279859231816489,99.0,-0.055753516392597645,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07073485521190076,99.0,-0.009453143681077414,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11978345331050401,99.0,-0.010907575947801035,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07721146865829225,99.0,0.03013110948789602,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12224561648946464,99.0,-0.030336023676795713,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.16436241666582907,99.0,0.000904267032581535,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0028039483205726246,99.0,0.021216227531219475,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.04078715954132295,99.0,0.06994702558341809,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07783257398490538,99.0,-0.011138717654773728,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07042195466752688,99.0,0.016447985211170357,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.012181007630699986,99.0,-0.07763236262385212,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1760038043777908,99.0,-0.019199850003789293,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09796938078303946,99.0,-0.08442288101062165,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.02826466732362412,99.0,-0.07297574673058968,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09483057032757736,99.0,0.050070834720629426,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14919185148908226,99.0,0.009165619098197852,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18455869839370032,99.0,-0.0814862882077646,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12057664828292353,99.0,-0.0739120727046447,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09717725670619766,99.0,0.04356246749361348,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.02409965947068249,99.0,-0.057898246791249774,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09785185814406046,99.0,-0.07434062377902517,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13363376851644093,99.0,-0.05521032491664662,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17116179551328697,99.0,0.04796288137805285,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.06662340348796303,99.0,0.0019648387407314866,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.02689265238086852,99.0,-0.011526362374091242,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.18063491019236821,99.0,-0.0070868439431429064,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11302945676180069,99.0,-0.016113695363750485,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03601747124575558,99.0,0.013456981672599122,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1267649147549857,99.0,0.07024365675489602,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08331434654804631,99.0,-0.07796604515163841,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.17227706602505197,99.0,0.016969315037948532,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14678661638051574,99.0,0.07615217472370064,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09577090629146212,99.0,0.0203576278495083,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10852630431591148,99.0,-0.03686016123589593,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1280210493079641,99.0,0.00034074664420483125,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08233316316367478,99.0,-0.06142351845845964,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16599929806573677,99.0,-0.007653204806525954,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05018245946826699,99.0,-0.00617879110489121,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08585023491022714,99.0,-0.038129161040090474,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.006487421818703515,99.0,-0.043016272126673735,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.13276517499915386,99.0,0.07570290714338801,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1375689754361793,99.0,-0.021098181067178284,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.17658534428865294,99.0,0.08399661336078279,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12279336474947436,99.0,0.037702600378820283,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18163035952871892,99.0,-0.030876404544857614,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18239438757267726,99.0,0.07442323985010327,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05467250125120238,99.0,-0.003189101623083848,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.157652851583383,99.0,-0.02896139526748384,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.027779784949191394,99.0,-0.04630366536274437,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10025201746733953,99.0,0.07159488380848247,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0809445136800433,99.0,-0.07443925700393984,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.06448486098732648,99.0,-0.0451922291759331,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1662522335651242,99.0,0.05296676412818013,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1801150727463558,99.0,-0.04024634298561186,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.06643325307939629,99.0,-0.06612391616061121,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11712123965793728,99.0,0.035967412718373684,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03889256318205392,99.0,-0.06645342833224216,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07011443853490446,99.0,-0.04337887534194372,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.04402692511468809,99.0,0.04857516938327211,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.037983934973355254,99.0,0.06416487631405257,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.13489809781086193,99.0,-0.02501164780133206,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.010044345509410968,99.0,0.016107254566279594,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.01069582279993303,99.0,-0.02018875557852183,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07196126750473936,99.0,-0.05352609271253625,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.04529821489037522,99.0,0.013000375754192828,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07781589902942801,99.0,0.0026315462287398728,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11423140896272685,99.0,0.05389624363798068,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05996765178647351,99.0,0.07858999800257191,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07815317503808694,99.0,-0.029851456159796792,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15053420347548904,99.0,-0.08447537410106076,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.019266817073872095,99.0,-0.07287116304051383,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17079343753184373,99.0,-0.03798391601950448,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1285502934301634,99.0,0.002576513083760515,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08941409727908506,99.0,-0.0687338360252728,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18005989328733346,99.0,0.006205025975822287,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12496661408709522,99.0,-0.052217791170969675,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13043188283276919,99.0,0.01628588598572961,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03486540188737253,99.0,-0.0599841849437789,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.16052306283149975,99.0,0.04316225676758917,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14890354589937566,99.0,0.003463066835913131,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06667204772211732,99.0,0.04368913409975153,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18736544075452008,99.0,0.015592683782344269,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07286952783270756,99.0,0.06540533655177266,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.022701021306308578,99.0,0.06297391269439892,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09234518825459158,99.0,0.03758205428414055,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.032236980230059664,99.0,0.0015283957530740494,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07659836019039341,99.0,-0.08302786339961628,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.16091627668313352,99.0,0.05295455871654095,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12125101023261409,99.0,0.06691402156622733,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.023348076797986367,99.0,0.07403954955797479,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16848433483027492,99.0,0.002897956711786262,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15582628134361431,99.0,0.023419919652443735,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0816909529369915,99.0,0.0518907073586215,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.031589264072278744,99.0,0.011536784294065808,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05807309373099023,99.0,-0.03906284917018443,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15778348584430543,99.0,-0.06169002741440732,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.013649191125870985,99.0,0.060952201997520605,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17979461084342996,99.0,-0.021092422173660627,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.011773072509738414,99.0,-0.04582734656678477,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07935123126611837,99.0,-0.08695597266417264,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14649963542779418,99.0,0.06993124091769118,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15939895134554638,99.0,-0.0366638368820091,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1477559884860981,99.0,0.039341943526902345,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17339162272480058,99.0,0.06293053323279807,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09294954423084978,99.0,0.06083908680720074,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10521788912432428,99.0,-0.019136121025806307,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03319441227402453,99.0,-0.03024959056646083,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05576943774879997,99.0,0.07554551551630656,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14932218508499218,99.0,0.06478320375581045,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14155448116866892,99.0,-0.06278997425136493,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.029778440720755917,99.0,0.049465745844968406,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03957399482027424,99.0,-0.02468451491929359,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10051149031695204,99.0,0.01698539845401184,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06368995075188741,99.0,-0.08569707215479447,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14817196579258768,99.0,-0.0696134484665912,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0257033537780601,99.0,0.014036646286639434,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.04574985866955095,99.0,-0.05630371163737993,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07437593076585457,99.0,0.0861918489981792,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10955439198711063,99.0,0.06045177935981827,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.04197622324263256,99.0,-0.034294101458683314,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.18469743739418204,99.0,-0.04822096850835785,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.023996762516652836,99.0,-0.0023095220466933103,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07339536329484746,99.0,0.054157549441410435,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05374563760927076,99.0,-0.04899725522463597,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12825721317088423,99.0,0.0852289990352032,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1289584434066429,99.0,0.07422944919887606,0.0,-1.0,0.0
