particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,22.189536509532637,-0.06516276624530795,99.0,0.04181514959028654,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.18724126811871483,99.0,0.0029345303474051093,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.013064387472973116,99.0,0.05809586121772023,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.15166019255978164,99.0,0.05916066359196376,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.08745131142942764,99.0,-0.005974193524119875,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.08958207726440094,99.0,-0.07384037465488741,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0857678861362075,99.0,0.07930357352793393,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.16488124477406524,99.0,-0.04358911083946186,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.026747882289168606,99.0,0.02233248589140753,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.12010920120154439,99.0,-0.04840991947692913,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.006059603950270553,99.0,0.02827742161772276,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.04788882072101461,99.0,0.021478680574093342,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.021935069905916205,99.0,-0.0676465784393543,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.022138569913043887,99.0,0.020150102254341842,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.14141962314153905,99.0,-0.04554161160212616,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.051463570374787965,99.0,-0.030562682142518165,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07850791604822556,99.0,0.07023456212917073,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.09019319890629693,99.0,-0.08196395475929924,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.179514232342274,99.0,-0.07856404962278522,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.018589330263995313,99.0,-0.0830313843931241,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.15820806501717422,99.0,0.07193610364824332,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.09602205297611777,99.0,0.010570028117049796,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.05148908787072723,99.0,-0.06577948079210448,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1111718718392934,99.0,0.016643219121292727,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.17539011347090855,99.0,-0.03512044498644567,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.17716228607640883,99.0,-0.061095578776173234,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10139191640966917,99.0,0.05689207027264062,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.07040697634512066,99.0,-0.017938867276345874,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.08516278602443055,99.0,-0.01535839101854189,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.14142120481194917,99.0,-0.047735331547632924,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1609077942343206,99.0,-0.03067283902758415,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07656116977518135,99.0,0.07097173761814385,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.04951271533721474,99.0,0.07268151933244493,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.019308792459468205,99.0,-0.07067396497962701,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1502822986750651,99.0,0.004635815723488798,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.09892326230682874,99.0,0.07352237634061601,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.028919074714984616,99.0,-0.048204568154045405,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.12620538358828,99.0,0.08633501734403573,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.06909705174286723,99.0,0.06719565408515102,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1024586085764958,99.0,0.05516035558999216,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07069777823375119,99.0,0.03424009605828629,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10229053280080846,99.0,0.08617483930295888,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.11950355580854233,99.0,-0.08464557477487768,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.11372453023084234,99.0,0.0765867117731534,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.005301184939905779,99.0,-0.030100823217380474,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.06010146178276962,99.0,-0.07627074383835769,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.16069485042213716,99.0,0.003409920132605479,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07473152446243446,99.0,0.035113975008273735,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1468117606328127,99.0,-0.040866248372730035,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1582968296476548,99.0,0.025148483757818946,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.13201868988224458,99.0,0.01206319300938423,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.01617571158468989,99.0,0.05311798498997536,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07401018902388104,99.0,-0.007765546120523575,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.03532511307023903,99.0,-0.018408910419709226,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.09522149386667345,99.0,0.012020831959494035,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.0766859966116064,99.0,-0.04227221565776005,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.11442933417394621,99.0,0.06315008709591644,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1587640320669324,99.0,-0.011044750387576727,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0539707549271031,99.0,-0.08609739911514332,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.121627291284092,99.0,0.07925534088459107,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1244354093436378,99.0,0.050204273257677595,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.18391780138036945,99.0,-0.011671772960314297,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.05024829538944908,99.0,0.0031525350511754646,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10750336011569259,99.0,-0.047051301039881165,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1714526877950352,99.0,0.045508048149666386,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.11903354757836504,99.0,-0.059023489086277164,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.18626269692262326,99.0,0.0055357430491198845,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.025069013903295134,99.0,0.026907289018694866,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.07474316500524197,99.0,-0.08748491013135692,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.016042510949635963,99.0,0.02801445090850327,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.004955717447086894,99.0,-0.04332722952682007,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.12896428833932022,99.0,0.063419900931897,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.05286940133397744,99.0,0.08224106995224537,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.12552112054231557,99.0,0.02394694908402946,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.000916528198601746,99.0,-0.06779186561960238,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.03817253409785171,99.0,0.018104548335728332,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.14931919856910325,99.0,-0.07249898905472467,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.16822034156471394,99.0,0.01534578196682837,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1041777848925951,99.0,-0.0019434578714063039,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.12527393199886358,99.0,0.012778414963339299,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.14094444091922634,99.0,0.021266076594286726,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.003404606681111033,99.0,-0.06531250094861221,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10730794202295667,99.0,-0.046183985310448566,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.08350330047958343,99.0,0.049780844661657414,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.07912379419037108,99.0,0.00831358933351195,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.010881335948020626,99.0,0.07290298232526829,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.019446029043169416,99.0,-0.003938525663072276,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.18219817499437918,99.0,-0.02597727888239435,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.013628401345317842,99.0,0.06531077678884459,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.052038152152026784,99.0,0.07328388868568644,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.03847473259654996,99.0,-0.0774636259222663,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.13446853025855365,99.0,-0.07578031757998155,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.05174241428451659,99.0,-0.08722071516030254,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.11775719544838237,99.0,0.040669074678424594,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.07589884078569803,99.0,-0.029894050659498114,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.028820361523024973,99.0,0.04688249873660261,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.110162041432207,99.0,0.058741451339497125,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.04556379578480285,99.0,-0.057828574028504665,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.059010656732104816,99.0,-0.020649054964874375,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.02620644615758791,99.0,-0.0005111690528914331,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.09343376657439928,99.0,-0.031384490059380606,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10036024818438688,99.0,-0.0348200301483899,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.03696389044377524,99.0,-0.05826046924668668,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.02683719823563188,99.0,-0.02649983466990371,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.100964480370071,99.0,-0.05721587625327397,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1700761139220396,99.0,-0.05424752819197492,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.14507425287811954,99.0,0.040152468919686074,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.044987246737284076,99.0,0.027920223821789658,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.024065696338342685,99.0,-0.019729322499789315,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.04155317703091188,99.0,-0.07467645019733266,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.12417403669696991,99.0,0.08455598535281822,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.06210176832443548,99.0,-0.006242840598111754,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.02974522294992038,99.0,-0.046795607762148556,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.0507882791128097,99.0,0.016476961199816342,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1093514051955855,99.0,0.024930556165078555,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.0989575972020585,99.0,0.02923244310211298,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10587716326269447,99.0,0.031220784401089427,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.061454460071983186,99.0,-0.08247775980292693,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.14497743991696377,99.0,-0.06300822705143157,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.03636856437493474,99.0,0.06380945895323789,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.11344667100820904,99.0,-0.0035559090879875993,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07422652064148776,99.0,-0.07072481094912714,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1613945711924647,99.0,-0.007641963815224112,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.07145574543361743,99.0,0.014668913833821462,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.00736898500415778,99.0,-0.06794079883075912,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.019188155252325034,99.0,0.05998522017841729,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.053570858010049155,99.0,0.05414556779762078,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0007183884609681668,99.0,0.055054655572298716,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.03738303459495301,99.0,-0.020101320543727985,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.15786197795640577,99.0,0.06190235909541439,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.06068978346764112,99.0,0.07089586314186147,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.03821644537291033,99.0,-0.021859900768409532,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.17852312559156885,99.0,0.07778429853628757,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10151551630628852,99.0,0.08704239879938042,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.11285127261011202,99.0,0.06664271249218276,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.13509243174531627,99.0,0.009443884438528241,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1576862841821554,99.0,0.04874908643258899,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.09941880847731245,99.0,-0.07238844523977012,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0028151327665849046,99.0,0.08663848571689967,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0692995910724773,99.0,-0.048365140027326545,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.12690863073585495,99.0,-0.051934478307504514,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.009358317422455659,99.0,-0.03272010790327342,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.13376280354466352,99.0,0.018119120700482355,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.06958857453400256,99.0,-0.003327583773588591,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10317016346363328,99.0,0.07322477845138411,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.06805695627263342,99.0,-0.017441942425208065,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10954774598052153,99.0,0.07321193516245844,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.11388762112145694,99.0,0.07520544613534455,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.06881719556470019,99.0,0.03996348523404994,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.14433017385590674,99.0,-0.010234236574113195,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.05174400785401348,99.0,0.0018827275845580277,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.02153124371220949,99.0,-0.08002564901869703,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.13043383098865857,99.0,0.08629906928563413,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.03960322993551618,99.0,-0.02280947085699478,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.044709980844105046,99.0,-0.08286652283360277,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0938232979954079,99.0,0.08125027642386937,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.06476257491456905,99.0,0.02443064115851193,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.17650013905556056,99.0,-0.06344399771223207,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.12158549714301413,99.0,0.02542379099815202,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.18496385434375376,99.0,-0.006183848103133771,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.11476280437272529,99.0,0.01730880814393157,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.11327241334692266,99.0,0.03671641091218135,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.15075912943427738,99.0,-0.035557134758253776,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1504387064263822,99.0,-0.06768754935505078,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.06628267815258065,99.0,-0.002042646903144124,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.02493819067144412,99.0,0.05981869747807417,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.08664107393080123,99.0,0.042956058189841995,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.07757515593278341,99.0,0.05689082839226817,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10666505939019798,99.0,0.034396711484901726,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.06689971924148874,99.0,0.05414917323918472,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1823139007069242,99.0,0.0652173921011572,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.08302376730243154,99.0,0.049154343935379846,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.08928784756085473,99.0,-0.03600495200016025,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.030126202905298605,99.0,-0.02782699283606368,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1610785986857654,99.0,-0.04997955563173398,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.01235183521470995,99.0,-0.030317519666236768,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.08800564704438749,99.0,-0.022169817089347982,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.09427770332051442,99.0,0.01775596981749153,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.12268617145559024,99.0,-0.004059996231386212,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1231063864399291,99.0,0.02776811399272544,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.075389164581952,99.0,-0.08644797807479544,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.12827696325357696,99.0,0.01488817841917879,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.0968797232141736,99.0,0.022445691080474298,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.02169659444891006,99.0,-0.05662353664943906,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.16365514142684884,99.0,-0.03818322635252846,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.09045456247748318,99.0,0.05424731442414432,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.15636109219156508,99.0,0.04312506655341494,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1297359855476875,99.0,-0.04544306192791303,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.037717946425475296,99.0,-0.08616406900644916,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.18379921816345557,99.0,-0.07572839011165888,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.05489950392204335,99.0,0.07599298518913505,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.11280256280291337,99.0,-0.017633596860340106,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1418929816853467,99.0,-0.003300733259626279,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.13162065255683564,99.0,-0.047148984009377434,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.17720065847602162,99.0,0.055931468659815825,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1764619863554674,99.0,0.08043980924628083,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.18125454008406022,99.0,0.006055114304732101,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.044953053269353505,99.0,0.018105956835523837,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10266750614337561,99.0,0.0038433699834230783,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1610635654475611,99.0,0.0535557710508259,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07019154054107153,99.0,0.043997114305398655,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.0007830188789450243,99.0,-0.0372607745016804,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.06876882243338656,99.0,0.05116510154998552,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.14888169746826707,99.0,0.031851584321918536,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.051817478421501306,99.0,-0.05575429142360019,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.14962127619747112,99.0,-0.037942674760631664,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10140369066970156,99.0,-0.06808764840065544,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.13851381195839035,99.0,-0.02640634734988391,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.00629490918482456,99.0,-0.07534039393741716,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1819834573592619,99.0,0.05781371168116914,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1528550613619583,99.0,-0.0029287738507195737,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.07609736250014754,99.0,-0.03284127139717204,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.035712580044418074,99.0,0.0849070031946624,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07565000552322546,99.0,-0.03663234650864371,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.02524931127745944,99.0,0.07720655630425205,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.16220745896372146,99.0,-0.008166784708727615,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10451448768836702,99.0,0.06009530836816551,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07436381407950939,99.0,-0.03851712624010191,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.17002608237388683,99.0,0.08263535184234885,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.14914999585316374,99.0,0.004272299251947262,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.020098857861923336,99.0,-0.03651245210909992,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.031561769564786624,99.0,0.061372619605360945,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0680968833841531,99.0,-0.05973097227193068,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.04291311207811521,99.0,-0.01936054720147873,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10974248093040395,99.0,0.053065430854850465,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10176143062191528,99.0,-0.032952341395250453,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.16770921225033586,99.0,0.00876886588775605,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10245859249883793,99.0,-0.009937609560290495,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.13613705978248003,99.0,0.08423632351906488,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.17548884736462733,99.0,-0.0701703179781009,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.16855664915705382,99.0,0.0673848059802245,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.019845341930516763,99.0,-0.07096134234857558,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.038426010227986584,99.0,0.007193934148704201,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.14316955367205442,99.0,-0.028711585164124948,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.07554717341357231,99.0,0.07628030609628969,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.031554627026126936,99.0,-0.037887600698492424,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10516551931890089,99.0,0.0417162318813174,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.04601087502081652,99.0,0.013042156620515777,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.030022814263815062,99.0,-0.026960314781607937,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.11435565268890929,99.0,0.06633299169639953,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.13644353796444592,99.0,0.08267584548998669,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.13872546034493266,99.0,-0.004776040250503641,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.09027897170591725,99.0,-0.014460690801901849,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1407408095684613,99.0,0.01806810303429679,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.03316990380371271,99.0,0.02244568749007203,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.05168249597749902,99.0,0.015033240310209472,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.017113800826825704,99.0,-0.0859770800858494,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.06919717764157857,99.0,-0.050968786474480346,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10706541499358817,99.0,-0.05443482266759825,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.0821269261651286,99.0,-0.012867919984288684,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.05952618872081683,99.0,0.013901040281044844,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.14069425469545804,99.0,0.029287178840660982,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.06809688454182589,99.0,-0.0373321329763598,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1675241410610821,99.0,0.0818823678796978,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.04716250829406998,99.0,0.05424345312845119,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.17680089937313548,99.0,0.07232598723736425,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.03482662701602074,99.0,-0.0052532637252333675,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.10280225382248806,99.0,0.058761406224433155,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.11852963181973149,99.0,0.017557631885461375,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.07436538680664304,99.0,0.06187420252156059,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1553200812214162,99.0,0.04968499801501869,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.13726122738350705,99.0,-0.07749460587895624,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0004784674084414853,99.0,0.006009237164404491,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.01358405256984016,99.0,-0.08201104386345956,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.010906077933460406,99.0,0.04967235346508822,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1358124780944039,99.0,0.046392623274134875,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1313740915529068,99.0,0.07670309373046785,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.011942077167915205,99.0,0.052263759508804714,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.05946538019272779,99.0,0.020790686280061255,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10304568593229285,99.0,-0.053460673173912586,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10839038904509946,99.0,-0.013778536134765762,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.06661000784763735,99.0,-0.040061369033672405,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.010396217816569908,99.0,-0.08487337668164842,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0829046071791466,99.0,0.06731485853261782,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1689044443894769,99.0,0.045873259738731464,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.09492588951468062,99.0,-0.03914676895320226,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.10132274836929439,99.0,-0.01407244069924675,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.08813856615709392,99.0,0.032560706119111105,0.0,-1.0,0.0
