particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,56.52132675951482,-0.15201052231253864,99.0,-0.034099171218922045,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.08761282593382269,99.0,-0.07843393061976951,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.11942729131092339,99.0,0.022001903091725727,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.07959109632068828,99.0,0.06589895343599864,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.11525910425679747,99.0,-0.015313479662007953,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0036567154194855067,99.0,-0.03872853511697253,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.09078649245517388,99.0,0.04711644557381331,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1428267434295442,99.0,-0.04963800451459328,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1555330873659031,99.0,0.021155142930786103,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.03625704044666578,99.0,-0.04895434376189596,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.03077299516529275,99.0,-0.07443718596979038,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.03099141361158947,99.0,-0.004926737536386713,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.037024021900997794,99.0,0.028200827279321425,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.09853794404835664,99.0,0.07841734542340983,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.05657891073655161,99.0,-0.04625658919185049,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.012287522118101746,99.0,-0.08703593829280526,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.17594142378110264,99.0,0.07220106713213703,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.11267308426823563,99.0,0.07975747532991831,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.01642915886054458,99.0,-0.08231554276042753,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.16468287394671405,99.0,0.005060426644966837,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.060009417232199436,99.0,-0.0029440816202279535,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.177708585001621,99.0,-0.01984420969843355,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.01072026875926052,99.0,0.06363844451117684,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.15027239556440017,99.0,0.0839295274146952,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.17425022269253687,99.0,0.005125945071166302,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.008603799570800541,99.0,0.07865019381204497,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0699338035655237,99.0,-0.00818693119724645,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.15386109264391473,99.0,0.06004975755351552,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.05456722456221952,99.0,0.058031880701611555,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.16241973027962026,99.0,-0.007985125940880494,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12762256057284016,99.0,0.05124118564012778,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1563271093507504,99.0,0.07117696483089522,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1361046725573305,99.0,0.0736363094480798,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.16992583427969543,99.0,0.0789277767253938,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14189883063132153,99.0,0.005677708470119461,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.020694575237935386,99.0,-0.0161246807791183,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1168546719206972,99.0,-0.03128354443462651,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.03986328630537225,99.0,-0.08160445566777728,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.08028243105306483,99.0,0.015006251645872964,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1517866208785863,99.0,-0.06487630777141948,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.14045536599271902,99.0,-0.026496553046082942,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.049504625625863385,99.0,0.06535525498293787,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0033090939272732434,99.0,-0.026679577777359055,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.08036939829251327,99.0,0.06495584326436002,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.022963180936134864,99.0,0.025964100881410865,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.02124325126781379,99.0,0.019109414699432767,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1242101622103271,99.0,-0.0739869487809173,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13231763274027153,99.0,-0.009166894173669254,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.15829286753709154,99.0,-0.07068672259364411,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.11672679602843523,99.0,0.04404287360704831,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.06560974401810288,99.0,0.05900870068142336,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12946280574943647,99.0,-0.037132807853869444,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.05391540307955084,99.0,-0.08133341419548218,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0821794810026301,99.0,-0.06820788796672823,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.02696841377872075,99.0,-0.06305088315789369,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.09460368570998749,99.0,-0.07567520820583892,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13439626422183137,99.0,0.028553219265574914,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.058701657249609074,99.0,-0.038084120215540855,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12334221726388787,99.0,-0.013758490743801532,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.01733064949754945,99.0,0.08303170445809216,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.17344202522421476,99.0,0.003521890534316771,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.020530643966158113,99.0,-0.04241364070998839,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.025084865044486288,99.0,-0.041877156839960177,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.15311886425183718,99.0,-0.0034694877771027366,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.044589485488332914,99.0,-0.03686305663569611,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14577342291933282,99.0,-0.058055064036995285,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.15149676193299355,99.0,0.015485860314802952,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14968937949159744,99.0,0.07417104637149036,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.012914946889269086,99.0,-0.08217459978001333,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.013620098004024805,99.0,-0.06591690721876375,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.05455237083801165,99.0,0.07866625907619829,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.06042171088330575,99.0,0.012091591192843365,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1592316075538292,99.0,0.01986114004305073,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.05006235461416081,99.0,-0.06530743815702758,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.08180819621975177,99.0,0.006729464977788285,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13162599531259178,99.0,0.035976320841589735,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.15650921071857465,99.0,0.02933803883112085,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14342377250396143,99.0,-0.05941106214709335,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14461129197999345,99.0,-0.06897003371068022,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.030312204131385745,99.0,0.023350837374091604,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.11465444501277576,99.0,0.07504410016292268,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.09495138935811692,99.0,-0.026598762047746617,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1515542630041046,99.0,0.07251269549330322,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13491899358781462,99.0,0.004526849665440438,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.01881571087154915,99.0,0.041269488782503944,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.12274424058821659,99.0,0.04796961661543578,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.06820096254820845,99.0,0.02431920907125866,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0020450931515373916,99.0,-0.031676827483472565,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.08798720862873888,99.0,-0.012252531348702564,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.18386760997923868,99.0,0.08400661446220911,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.05028722323500551,99.0,0.043802668861436606,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13962070015315664,99.0,-0.07378385973375697,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.05476888595226742,99.0,-0.03026756031538244,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0251481150327362,99.0,0.005044818183867733,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.07387692207685553,99.0,0.030158401341447608,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.13920826419864316,99.0,0.08529641779104058,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.013017309301427499,99.0,0.021636609472107937,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.00635937621178867,99.0,0.08124236682658065,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.14374082742472505,99.0,0.05559843406697251,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1141922566737214,99.0,-0.011500659194654983,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1243715852686867,99.0,-0.060348700604135885,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.06973080230473812,99.0,-0.016922137572884285,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.08050076058967583,99.0,-0.000842483277234865,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.17661812959219514,99.0,-0.04037570332655341,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12801295267628876,99.0,0.06255246308092088,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.12060704062438227,99.0,0.047718469091966226,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.11422691910471394,99.0,-0.0748302706759758,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.022274044873556054,99.0,-0.046227670319973366,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12384705596604381,99.0,0.06267266185140236,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.18526937940038268,99.0,-0.03950600318606838,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.11794753190840103,99.0,-0.04554115092100902,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0867365876166376,99.0,0.08031605252918417,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.04675143272793214,99.0,-0.004745199305486877,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.12947445881556657,99.0,0.06939235099925864,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.06492108983381434,99.0,-0.03202280393777072,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.000860875199519745,99.0,0.061209984868672074,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.008487669475599258,99.0,-0.0868913944173952,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1313173441900008,99.0,0.06914471077555198,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.008856836710486093,99.0,-0.0474368876275454,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.13001565762181252,99.0,-0.022854976580848965,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0494492666460975,99.0,0.04580370775747572,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1668318904734155,99.0,-0.04636881319815003,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.04817042767231977,99.0,0.08320080718138292,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1219403136813406,99.0,-0.059373545269248484,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.06400115478349915,99.0,-0.0013681122701632992,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.07835339164060218,99.0,0.04618558850774723,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.05260267717574402,99.0,-0.05171102370516095,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.01888075302279424,99.0,0.07029877398203974,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.15812666545516202,99.0,0.06428404306558416,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.03086229753549452,99.0,-0.023311551576277872,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.039988147383291234,99.0,-0.04234410597046029,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.006301819207529175,99.0,-0.05949759551810056,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.08725800613567392,99.0,0.0018744384960050903,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.15745331758433578,99.0,0.05318384896864156,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.10466009394482095,99.0,-0.059687071442467876,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.03329521599782498,99.0,0.05589837777608306,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1867098985659299,99.0,0.014464364606954327,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.10027253902822525,99.0,-0.07556193280062953,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.16664947267607427,99.0,-0.0031273544407341702,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.004387017891317541,99.0,0.06199247921293921,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1276345671605138,99.0,-0.034359688660194364,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.02890178309156205,99.0,-0.01386357737606625,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.051453107321983604,99.0,-0.014530284592103954,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0362388005863965,99.0,0.04886513595768574,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.05770599390737524,99.0,-0.07401526285383243,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.16229162851976298,99.0,-0.07141273249961654,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.05415647650293981,99.0,0.056069577341017945,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.18553622496694566,99.0,0.04854114032115556,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.04122358617313554,99.0,0.030168680371815706,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0514334807451329,99.0,-0.025923334372785004,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.18139267371383586,99.0,-0.02303851149177312,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1052798190396725,99.0,-0.0685647437660812,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.13368615579052878,99.0,-0.022151215687353176,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.06595851821988144,99.0,-0.05094498661024606,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0189047354965719,99.0,0.07549992639575573,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.09925667336094678,99.0,0.08390503753558595,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.11092168234109122,99.0,0.05953540623084683,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.09801090567862411,99.0,0.06002867290186703,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.07765452399638573,99.0,-0.07547554097174179,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12505544111057487,99.0,-0.060242215640859256,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.08066766410284724,99.0,-0.08601775894989175,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.01513109632200993,99.0,-0.03417028894474114,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.08821155463537222,99.0,-0.04752458059282291,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1573888210615268,99.0,-0.03532051777614518,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0849586078799841,99.0,-0.009977480533465546,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.18498262079284533,99.0,-0.06213086708027979,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13611063166035364,99.0,-0.07204952567302156,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.030478041113604304,99.0,-0.011723791244943396,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12491315157191694,99.0,0.02211824190907183,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.11260347885137845,99.0,0.00376387779741183,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.11796302837601627,99.0,0.07477839708363612,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.10188142468732937,99.0,-0.032587588909966485,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.05899181120799579,99.0,-0.037095174623039226,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.010386523015502025,99.0,0.08568131870371612,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.026898761967996038,99.0,-0.01016969850511526,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.08941705049279784,99.0,-0.03493540073713869,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.04174776287930829,99.0,0.08383496744271493,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.03696719812427718,99.0,-0.021131690790267374,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.08918675588176961,99.0,0.02459860166655209,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.06891935462289782,99.0,0.03682627743276187,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.06589992850237042,99.0,-0.06551003807904865,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0899125584934003,99.0,0.012154010678413,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.15837151419543216,99.0,0.020829319190942747,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.04038665785299658,99.0,-0.06109751106049482,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1613501881588585,99.0,0.056430755061984,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.15302114667382605,99.0,0.061952577442131396,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.014450313342731724,99.0,-0.010015077643784231,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.00904904554666125,99.0,0.07192492983475535,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.02197388950813467,99.0,0.006951894114254661,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12067374506044368,99.0,-0.0031616373901076494,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.11816423599628123,99.0,-0.04327135639787298,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.16425663008277824,99.0,-0.08524723640365105,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0830849771655816,99.0,0.019994716088132095,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.17923821320095454,99.0,-0.005062564738883182,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.07582365708647065,99.0,0.025414744743358225,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.00236723231656355,99.0,-0.027256766696213977,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.02606650224692242,99.0,-0.024847424322507597,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1483581434102425,99.0,0.043204136068711624,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.16972470203281131,99.0,0.07056840970591632,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.04981024877055512,99.0,0.024178551626732464,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.037132842677198324,99.0,-0.0017689720986632934,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.14999474057094542,99.0,-0.004803239361920814,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.1658400819112626,99.0,-0.0013815931926776936,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.16080457118332903,99.0,-0.00387601045489043,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.11051076715504754,99.0,0.011153341403217942,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.17128768462145377,99.0,-0.007442639822006061,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.037007506824350556,99.0,0.07488732416440341,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.09288991894068488,99.0,-0.01840194470400186,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14254255853246856,99.0,-0.017693972826211768,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.06734927466463793,99.0,-0.02145790269512969,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.011184292921832262,99.0,-0.051675124634088014,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.10994731282217154,99.0,-0.003250546494795989,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.10007911540461012,99.0,0.07050483183327183,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14424816481597058,99.0,0.04565868876344911,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.04708630639677386,99.0,-0.024572583226185135,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.04398281225640485,99.0,-0.05214382381511348,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.05635201611140436,99.0,0.06619628355587193,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.15029626612939667,99.0,-0.059959565650227274,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.02758399178981452,99.0,-0.020844600218644496,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.09971010466310654,99.0,-0.06656433771621476,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.07004406919204591,99.0,0.08065824819890308,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0560063575022125,99.0,-0.009699676252043321,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0001477083302586779,99.0,-0.0036294985997136903,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1118904179519947,99.0,0.08360792889212601,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0897705041817682,99.0,-0.006839424359615362,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12239434068803874,99.0,-0.027024505483821237,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0970439522426661,99.0,0.08653318599680798,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.10513553957099898,99.0,0.028627526747029397,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14511972369678328,99.0,0.054760945852689064,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.17605828618049862,99.0,0.07223243724021275,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0570810234692542,99.0,0.036319286687621105,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.14719025157959897,99.0,-0.06533274549243466,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.023170617244249958,99.0,0.08432117984673904,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.055276250621987294,99.0,0.0763450613452338,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0458460098937446,99.0,-0.07467081499271393,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.09508739248056919,99.0,-0.039991445756181784,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1421585563082768,99.0,0.0595472599740039,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13579468670429273,99.0,-0.020527748920892694,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.02901900303649177,99.0,-0.013248908862844841,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0009781956308141382,99.0,0.08338904661842883,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.09452990221225034,99.0,-0.048199960811331,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.045364857603186676,99.0,-0.00374746729464262,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0703528413626413,99.0,-0.06744978470791356,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.046257385691129804,99.0,0.04841066682110984,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.08038137951494911,99.0,-0.01015528594033524,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.09567599859801806,99.0,0.0037884848203966343,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.008544169928790757,99.0,0.010415486788608666,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.026765359474536038,99.0,-0.012107059996723513,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.058231597356788845,99.0,-0.06158151317251223,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.17188873112714786,99.0,0.0018778531258311637,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.020198802583554776,99.0,-0.0564758837647033,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.07135403743395659,99.0,-0.06878746727766284,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.1143132504222203,99.0,0.015303226573562756,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.08520300431491662,99.0,0.04402930991199011,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.13876445438160928,99.0,0.06327980230274069,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.048127085968038885,99.0,0.04104904044473612,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.05391223974687431,99.0,-0.0054549687473403885,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.11562231248504412,99.0,-0.0012602221227736576,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.051419790656475284,99.0,-0.04834592553569464,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.021475636637013407,99.0,0.08070670562105761,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13870262476534034,99.0,0.05706920118970671,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.15505095116394124,99.0,0.04834514880531762,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.01220928218749101,99.0,0.06442034020720364,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.14620233481459505,99.0,-0.08198543376265317,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.13359355947867357,99.0,0.08093892282249945,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.0758469725022084,99.0,-0.005628311940371208,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.12074742340350447,99.0,0.0439476495000829,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.08201096146000864,99.0,-0.04410791490328973,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.141527493372748,99.0,-0.06109337793339664,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.18300875670047184,99.0,0.037150973627387576,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.18082522024567277,99.0,0.012327441887803658,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.005177841781934367,99.0,0.07010334198512524,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.16111168483218052,99.0,0.06756938207529897,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.12095655562127595,99.0,0.009281038923570906,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.022780209557560493,99.0,0.05062611801140912,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.0013065976977869043,99.0,0.08169589759173149,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.10304863964279332,99.0,-0.02220917085035791,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.14423108082750122,99.0,0.012660914726028455,0.0,-1.0,0.0
