particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,330.5387240642939,-0.12723853206728647,99.0,0.023171596084515272,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16626593291063177,99.0,-0.019879523841975527,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07780794066964097,99.0,-0.044039906992225424,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0448306651515214,99.0,-0.04810379040835296,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08285528830801292,99.0,0.046858543041972484,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.008314217061616891,99.0,0.00826998562191919,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03294664750328269,99.0,0.06896226805495134,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13879026665973293,99.0,-0.07481408081978404,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.17501933619050303,99.0,-0.05609747821274007,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08724490363592324,99.0,0.041101537458769155,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08248291474008618,99.0,-0.012036470563859855,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09585855171852492,99.0,0.04427076879803646,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.041720763654796544,99.0,-0.045920206703770956,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.025519744878010453,99.0,0.05436217204194421,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14266129491884344,99.0,-0.012922492560144647,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.004004769238122541,99.0,0.012469561645334415,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04965603062886856,99.0,0.08069863494729568,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.01831440486895275,99.0,0.006763841816913585,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05232180668050382,99.0,-0.020059326154174176,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.061954608664462396,99.0,-0.023095649507367963,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06085093796585678,99.0,-0.08633199799232238,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.11471764900555695,99.0,0.05478332052070517,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.02929262407171085,99.0,-0.007418354327460255,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.11216228052551622,99.0,0.009286855649280293,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13264868764577864,99.0,0.06797562095818441,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1779699130899368,99.0,0.06357842614775427,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1470220134522337,99.0,-0.07282131233922534,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13060679904534722,99.0,-0.022277568652886298,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.028341186021277,99.0,0.08412217297729954,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07840092572608369,99.0,-0.0419877712139041,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.023715274881592918,99.0,0.002852814849018545,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1749789342869289,99.0,-0.012772126980227602,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.026046732787677274,99.0,-0.032291914871003746,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.007351795000713507,99.0,0.041532288657800204,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.017608019497539845,99.0,-0.01954941414079285,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05984947812069888,99.0,-0.02102973023939099,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10836059257673518,99.0,-0.07060331503596909,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07500736000945468,99.0,0.024753446646761726,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08478155281832057,99.0,-0.07202188027151121,0.0,-1.0,0.0
0,mu-,330.5387240642939,-7.323795260300026e-05,99.0,-0.06947727635236735,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07837138711515165,99.0,-0.08219883050971523,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0769940608476023,99.0,0.02645201079666229,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04945627104442221,99.0,-0.002247451350870275,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16818405382550927,99.0,-0.007856201457566186,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05091153996201103,99.0,-0.017273524733681447,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03820832191183615,99.0,-0.026268098225208043,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1494019003254981,99.0,-0.049355936082153024,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.071683431823238,99.0,0.043751188304110594,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.022991503668662927,99.0,0.01785467203355795,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.03637186787206709,99.0,0.013417372235069128,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15695637663715534,99.0,0.03205154966974347,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14876981562677666,99.0,0.003979639757658998,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.16348084285044306,99.0,-0.05177470036901208,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15762590315537317,99.0,-0.0012757640744987808,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15595680087235708,99.0,-0.03509608258830583,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17825406020578471,99.0,0.07398915330290246,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0639713267496061,99.0,0.06691089018483073,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04299929421511983,99.0,-0.08411244591491175,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14245683995144565,99.0,0.009924991131893962,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16117888655053622,99.0,-0.08092045233610547,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13937227557349247,99.0,0.03607223526451375,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03160246327924471,99.0,-0.04633888635385889,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.11050860778282447,99.0,0.07126133442475649,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1363158587591039,99.0,0.021580495116072615,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10136251962760845,99.0,0.061278519727056335,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08436521878942904,99.0,0.059951586514766814,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.010720831938375919,99.0,0.008896464680840446,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1688602543179878,99.0,0.07262100182687978,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.013346837651979526,99.0,-0.018843579242761296,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07980812415995431,99.0,-0.018098862938741536,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1282097294675952,99.0,-0.07696784161584386,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13289728389600508,99.0,-0.06201631787142828,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1143031374328764,99.0,0.07765935946895033,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05843552529939139,99.0,0.04315808996291512,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08378875046073253,99.0,-0.08096406971384622,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05850098369325257,99.0,0.02584246404260368,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12830133818307554,99.0,-0.07756250458564201,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1503094429043733,99.0,-0.07770278537696025,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05482483989004275,99.0,-0.07577238865919848,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04070143017080974,99.0,-0.003238500492956542,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.060045361053164215,99.0,0.07861564302319482,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11277404601615149,99.0,-0.06085324600310208,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.014822449541407434,99.0,-0.05710260190435641,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09254059895735617,99.0,0.055737487100873284,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0298972598906323,99.0,-0.0775823837969073,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15135753379107791,99.0,-0.07487051267173254,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.042763144834927935,99.0,0.0788461152399719,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14751703785260617,99.0,0.047574871563226456,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.055125397437478074,99.0,-0.08103060131384839,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1156896479056759,99.0,0.07061599069473573,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.057502107840269434,99.0,-0.08376219469446061,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10191283756667371,99.0,-0.019957458997441155,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04306465553812716,99.0,0.043426549626284255,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1278808415981761,99.0,-0.012926937082300097,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15361796516565357,99.0,-0.058214477359607095,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.18570387891505652,99.0,0.023245778006506027,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13984136885632403,99.0,-0.06664981155683648,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.037930596484321566,99.0,0.07829168646823009,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07699498584215203,99.0,0.01507022078674397,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.006057464154925918,99.0,0.02889028375297112,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.12811193143981478,99.0,-0.0667838644652507,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.022626756296050154,99.0,-0.017488859845102303,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10545575751813363,99.0,0.027153596805578606,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14684151672546225,99.0,0.03740396275399478,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17962707070031583,99.0,0.02787909411942198,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.009579751123865221,99.0,0.040984313988783494,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17390990414222493,99.0,0.0702178229846038,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10685195287200679,99.0,0.02799430472893813,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13451682702817924,99.0,0.08132573994739814,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0759093116500062,99.0,0.010009997679348515,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.028281978592987755,99.0,0.022397736305651908,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.02512807274238152,99.0,-0.05737530354891429,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1582648616358856,99.0,0.034075788342963376,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.018150919386954317,99.0,-0.04916393345904449,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13396253583370232,99.0,-0.012304152859724082,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17155863686946146,99.0,0.024301673845277233,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10383292094963287,99.0,-0.022440088038264652,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15396013813575193,99.0,-0.04783814455713532,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1622297851928916,99.0,-0.01926136671392943,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09471914192342884,99.0,0.06530856987221703,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1237485707088144,99.0,-0.07597519164057652,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1484586925477258,99.0,-0.055027851477362145,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17691399964623036,99.0,-0.06257187860057681,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04343192005983321,99.0,-0.08026336068538996,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.18063688915188217,99.0,0.03664884861294969,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16375817274252868,99.0,0.0819954968182536,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1626720090434597,99.0,0.06540301983426725,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06468348158488635,99.0,-0.020752092840703396,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06291664515043349,99.0,0.04370216409533839,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.049798729677886844,99.0,0.028321739420210615,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0112069678486664,99.0,-0.07825846707890044,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05008574994828707,99.0,0.06597164319964327,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14984593476795394,99.0,0.05968766062480621,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08551440396138515,99.0,-0.06634882766416808,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12894265756642775,99.0,-0.06785658072573791,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0064451586670089545,99.0,0.005524948440949293,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1486557396531799,99.0,0.02766744708374734,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0842038895353053,99.0,0.06681528710372572,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.03973494224540067,99.0,0.05000053842108412,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.061193590902716255,99.0,0.019231412592696492,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.11839824884571862,99.0,-0.06146217911506084,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0917519245147208,99.0,0.0815019191033301,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10787622918659741,99.0,-0.03143293142851417,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.169236174776904,99.0,-0.06453213786403067,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15271078528777748,99.0,-0.06489699775156188,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.013025542842812321,99.0,-0.03300007644318249,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12399566688538477,99.0,-0.031542916649675214,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08831626578554713,99.0,0.04089049175842571,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10608243937256212,99.0,0.045047391958931454,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.025296459661618698,99.0,-0.07043800883412034,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10572901321573502,99.0,0.007718676614635975,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.025079721703943292,99.0,-0.05546016695020287,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.030910803019952415,99.0,-0.08379919049538884,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09246720579528954,99.0,0.04662515369097403,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07079087048399485,99.0,-0.021840336778851624,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16108096932333416,99.0,0.056278164462171154,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.034786965997399694,99.0,0.06769550505007976,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1857582722651927,99.0,0.03321915206406088,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06123765171415724,99.0,0.04549516961728417,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04160661975881358,99.0,0.028669145835064955,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04863721159250478,99.0,-0.0658642984972108,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09456016172891486,99.0,-0.08040016724986374,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.11873254489060107,99.0,0.02482950405742737,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05011759876330851,99.0,0.019740876057362564,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13220584828562432,99.0,0.00227513840004874,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07101789018677929,99.0,0.05634526608103904,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12450032606004269,99.0,-0.008693590916940233,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.037880259940595795,99.0,-0.0274767437687517,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07244558488003738,99.0,0.025558824099266117,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06064629263252497,99.0,-0.06029464488321315,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16135831302767956,99.0,0.012371824626228503,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13276025776014794,99.0,0.018343787827358113,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07850023275678664,99.0,-0.008329359234587719,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06634739395487212,99.0,-0.03756682569980994,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04037620295311525,99.0,-0.04819280244867422,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.17503919187110833,99.0,-0.025914894456447,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.02887490040832466,99.0,0.020037585638356115,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.12473642182512983,99.0,0.030554129136754607,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08500419025876504,99.0,-0.0031889160296115354,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.041967348358030954,99.0,-0.04690214665218376,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10755384204515678,99.0,0.032966840888295684,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.16978230437105196,99.0,-0.05765315638082168,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14260792167258757,99.0,-0.04873756028640305,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1779023133637897,99.0,0.046028826627591,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15778248967444036,99.0,0.007413656780552835,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03840018568682324,99.0,0.031112882231495137,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1598707387979479,99.0,0.028940510747082496,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07964231835468946,99.0,-0.005275551816794677,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10991835741763739,99.0,-0.021044211866250315,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.005138066860432361,99.0,-0.030231823995339704,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0029608573402425398,99.0,-0.015600301327654637,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14618459056207128,99.0,-0.06029548783395665,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15159257121163994,99.0,0.07915602623046777,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.02830728386988446,99.0,-0.04187896816674207,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10181766066753506,99.0,0.06382314858398278,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05381713903833235,99.0,0.038393922583399714,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.025439451819728398,99.0,0.045020916290977486,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1555959170938696,99.0,0.04770853198984085,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08446773615647626,99.0,-0.06201521261575262,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07606769318606438,99.0,0.07421902760950971,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03977905620193467,99.0,-0.017092606519686276,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07926790012848518,99.0,-0.030985948110297472,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09242897236568287,99.0,0.003360418394216372,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15888724142159294,99.0,-0.01169858692086824,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10698194255628213,99.0,-0.03229147266178673,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.013436300057290962,99.0,-0.06452010670317146,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.026590097207679658,99.0,0.0666986493255671,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0018729122367238116,99.0,0.009134107425517582,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.026276692822510106,99.0,-0.06082069649851385,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11373514284737479,99.0,0.06252963280149343,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06738707838725669,99.0,0.04741083890678224,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04728797201111262,99.0,0.0023261573868265523,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.160522678340066,99.0,-0.002639957562938486,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10857712284276906,99.0,-0.04381787015222145,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08857801710669877,99.0,0.023606827221126767,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.12248798842857059,99.0,0.03675165108489023,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.02127083482064318,99.0,-0.057297917811747215,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11416480804408968,99.0,0.03822067534501328,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09297994560790038,99.0,0.0207788053499796,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03353277370236418,99.0,-0.012182916758956455,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.049040910102143564,99.0,-0.038818502538165746,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08246850154601904,99.0,0.037789072973814314,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10851710281617558,99.0,-0.07492111088241382,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.00014147130056038626,99.0,-0.05900788339251563,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15234756945303946,99.0,0.08021823299333083,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.007058275869520819,99.0,-0.08482259010153241,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04387025789901952,99.0,0.0077622591547064634,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12309187606938726,99.0,0.046720680783600366,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10773438938762124,99.0,0.005382522465723474,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04471827990521998,99.0,0.007398185077182498,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.021183957766640032,99.0,0.07352066456695369,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1527323314783488,99.0,-0.01094274878108388,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11204565510738312,99.0,0.08119389622945034,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13916849717579866,99.0,0.060146761890039896,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08117002634463766,99.0,-0.02932663349492952,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11839508959436279,99.0,0.0810815544489869,0.0,-1.0,0.0
