particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,683.9903786706788,-0.1835192278853095,99.0,-0.03679185894250013,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1685118141489603,99.0,-0.03453830379944009,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18026352773659196,99.0,-0.04634058058967825,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.006121655202534271,99.0,0.0012703187958430506,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11658001125533268,99.0,0.0070541783723366,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09537397853548739,99.0,0.03750755442993467,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.007615086536539445,99.0,0.05160624279682344,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.048850045598736846,99.0,-0.05539422897904825,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.043441975366133756,99.0,0.027280804463805125,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15002870218437586,99.0,-0.03763858935756293,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.00830939900969585,99.0,0.006722334310911307,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.15330852696540814,99.0,0.001854932721258723,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16283442808747703,99.0,0.08390907294886499,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07162683079166533,99.0,0.044415276540431536,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.15177831350578042,99.0,0.0476658850732887,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.030359065417326553,99.0,-0.010234638872248042,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.022507340527573305,99.0,-0.07129720822931404,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1347444902795421,99.0,0.04300437606641877,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04684718573023269,99.0,0.04004519601866985,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09104985699119955,99.0,0.028119729071402685,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.037249690570320265,99.0,0.031714509533103355,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10292256542169675,99.0,-0.07193082647101863,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0021661556758655887,99.0,-0.07576709111949037,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07003460817312546,99.0,-0.07505571110848941,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14632613608154232,99.0,-0.009068617007768232,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.02585801192186518,99.0,-0.06361691502058431,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16327781124779273,99.0,0.05305274753837644,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1392675603318021,99.0,-0.023900533305827476,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08138089358013628,99.0,0.05386952255209029,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03632370118114625,99.0,-0.0655785208070269,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14788403925348947,99.0,0.0014553525993054456,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.12383203369535371,99.0,0.05874687801808767,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1670419560606361,99.0,0.03666691603467136,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11533203120572305,99.0,-0.05061645856073928,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07541469388060604,99.0,-0.013668698353152736,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09284874722781444,99.0,-0.041407912346496226,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09385140401207659,99.0,0.013966063075731908,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04724769299153092,99.0,0.03545521300155169,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.010349362537184659,99.0,0.003991246945343224,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11353971024689768,99.0,0.06054535035019451,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.154244296200032,99.0,-0.06007894713187026,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07590410381832476,99.0,-0.03360088217149676,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.13400428747313267,99.0,-0.05793350972100519,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0883493382943111,99.0,-0.02237852279496927,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09163285696412483,99.0,-0.05125980707426418,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03705608192842613,99.0,0.021123178515356056,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0040300202700234156,99.0,-0.02867812157094759,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.028931522506755458,99.0,-0.06425407279893147,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09637399153087846,99.0,-0.0031537647349872966,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10931793851441468,99.0,0.001830935619618848,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.020806701572241265,99.0,0.07523289429020436,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09607293241914135,99.0,-0.028427560072642688,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03927443417856771,99.0,-0.07923660512369449,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1827336426791209,99.0,-0.07999624429703339,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.18716826027180544,99.0,0.014743268569454238,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1844483003677576,99.0,-0.05782848676090743,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10497494990436458,99.0,-0.047095539553151815,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.05568106534420969,99.0,-0.024345441374268265,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.035048517531362844,99.0,0.06945143580582944,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.053864674594738315,99.0,0.024629331017598066,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16709875835075316,99.0,5.0512505001515384e-05,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.06350620833298067,99.0,0.06018290542015706,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16078137220805055,99.0,0.0396682662777611,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17105257405597796,99.0,0.06654409623124719,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04278916129156468,99.0,0.027939791998699434,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.049442427195152294,99.0,0.001135889096737147,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13676769472745076,99.0,-0.05537217082034723,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13839976616757826,99.0,0.005212575161142277,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06711690275492554,99.0,0.060916115694828576,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.04954730050140854,99.0,-0.04149544568107116,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.022324031391106114,99.0,0.03648468828477541,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.13222337161081268,99.0,0.04218408720797673,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.04426912463266905,99.0,0.04583563584029565,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1786785279910364,99.0,-0.08640956921058007,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09874609803052076,99.0,-0.057306909214829976,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06930685568079109,99.0,-0.07853291073318895,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0837953528503611,99.0,-0.03278553688887203,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16749230252314323,99.0,0.06104031744014454,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1679730221136364,99.0,0.062218884418093645,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.12716047071196587,99.0,-0.07520368914835326,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1395461078230355,99.0,-0.04245429847213346,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08146664331050725,99.0,-0.006591317988127315,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0929986093245037,99.0,-0.049853149650246155,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.05138167634175733,99.0,-0.06854594415861082,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16495650458240663,99.0,-0.005391477411171547,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.014397008599842054,99.0,0.05688434535388506,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1624658318643199,99.0,-0.013370493176858234,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12421524306417797,99.0,-0.006831938706766544,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08645192963930798,99.0,-0.08447996040241963,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11807906568487513,99.0,-0.06317194229263973,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07773951692024612,99.0,0.04072256143396913,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07191189367847413,99.0,0.04362148132133206,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10552816982178209,99.0,0.04810258519979768,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1163267200303378,99.0,0.02289374111979177,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1487782015772589,99.0,0.01449134932873189,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14548783733513115,99.0,0.038475948850983904,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.17123437758678298,99.0,-0.0029312284213622863,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11948678127812457,99.0,-0.010375010403705337,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15075594672566203,99.0,-0.010497791926904393,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07755016207190618,99.0,0.07476817315382026,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0412355971034985,99.0,0.03706516778720857,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.17098177519550517,99.0,0.012601516301376778,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.04978506641395941,99.0,0.0267494572018855,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07327003961604539,99.0,-0.06360086836724388,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15922254052949347,99.0,0.03211270828349057,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18041353447183214,99.0,-0.0871973426454752,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.05682657028333968,99.0,-0.037747027677475405,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06553451831608476,99.0,-0.025111944591247562,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.008312657059232342,99.0,0.08675545501659637,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09143609854904826,99.0,-0.022398340463937877,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14374184669042311,99.0,0.024607413531795908,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.04835324170207583,99.0,-0.017568749265586464,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1728375083241559,99.0,0.07606610366851368,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10059689962226304,99.0,-0.00310725340138919,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.05939096116244741,99.0,0.07239007062609085,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11103903099694007,99.0,0.06857777949420618,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.13465292857511102,99.0,-0.006361166382299346,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15948714299982003,99.0,-0.04290963651706756,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11972225736793363,99.0,0.009823748689861925,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16308463465354706,99.0,-0.07343717974112567,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08088759217732602,99.0,0.0680620610378081,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0679826931194612,99.0,-0.041117507352210605,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11690258377935792,99.0,0.045518699247576816,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04313375271126618,99.0,-0.07185280964283916,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10982043799286821,99.0,-0.08578855878304481,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.13124160513176109,99.0,0.01865276617520019,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10785030031886106,99.0,-0.025802641256216494,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.12576169872957213,99.0,0.01217808326036865,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.185299512510832,99.0,0.05802326425205459,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06469456664602735,99.0,-0.08060663644609277,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.014562444942435804,99.0,0.059957643966355084,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1305267367052419,99.0,0.08159856005581445,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.025081255861210128,99.0,0.05035949133486267,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.036038239971646235,99.0,0.05415618368744235,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1330782004016351,99.0,0.04979493849596045,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09439004620965159,99.0,-0.015213135214653686,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1781740871715783,99.0,-0.07151790686259445,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.041116384928437055,99.0,-0.0004257127252537962,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14047583815187215,99.0,0.052051896878167025,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1722216168801038,99.0,-0.08727746812688912,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08923460538593447,99.0,0.028077227345563227,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1640244469250858,99.0,-0.07863403915224404,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.02217052958902138,99.0,-0.03899891436001594,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.03436454532344116,99.0,-0.01363371320688303,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12293575639750787,99.0,-0.06929388452920383,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.108311162427153,99.0,0.022453452103624552,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.17662904529384768,99.0,0.003077877908018528,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11749455891538423,99.0,-0.02981983687164498,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.041105541394321043,99.0,0.014969788066025003,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.17459204928878735,99.0,-0.07727567957314253,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.009828522459353617,99.0,-0.07123055726484648,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0845544726444244,99.0,-0.047078763957021035,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09456689424097912,99.0,-0.059210213304774675,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0395683511696889,99.0,0.06671030944744982,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0066839824483795884,99.0,-0.06557738575167898,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.015175608316570055,99.0,0.07838928210240381,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13048042852294317,99.0,0.06382030391857418,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1612177617973286,99.0,-0.07580528075347504,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09917158957107725,99.0,-0.07649207361553295,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.069288750125483,99.0,-0.0018716413291493678,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.02960330597226593,99.0,0.01834995550749001,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.03858049403621272,99.0,0.026800234420246247,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1409405419600172,99.0,-0.04004137169700641,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13893643523947008,99.0,-0.04676089329541615,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17182845167070354,99.0,-0.0802257206021969,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.007679674335077991,99.0,-0.004322493845461087,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07303512054339717,99.0,-0.052576104806039074,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11758388608732284,99.0,-0.07025041257336345,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.12701282683011073,99.0,-0.05460057883660813,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14439316903263688,99.0,0.012817223164938676,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.05813836310322629,99.0,0.07217659234445958,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10449521954279935,99.0,-0.026312181354540262,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16267915572106584,99.0,-0.0027847418200044882,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.015513390270449318,99.0,0.045177787835902844,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17414337611444736,99.0,-0.015759586104098347,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09072453410515324,99.0,-0.04749757560421154,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08311650604580317,99.0,0.03533295445846425,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.01338260331968913,99.0,-0.06146052817237173,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.023470740272033774,99.0,-0.05196799604490931,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07851047104041953,99.0,0.015659120415888406,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.05928020930363409,99.0,-0.02049687185535437,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.02762391184906704,99.0,-0.008990606941197257,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.046658982316811315,99.0,-0.01980843927472191,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09190709949894377,99.0,0.04726677324249634,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.005175304276463705,99.0,-0.04533134367669942,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16870780700814078,99.0,0.03474380834399936,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08095319993641067,99.0,0.017461131689529882,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.15495178701152745,99.0,0.06179968363019914,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14155835857373222,99.0,-0.030705105541947372,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15945906338383398,99.0,-0.04920484191503183,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1302509649171782,99.0,0.07308508591131471,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.004371268010311402,99.0,0.0052147237610288,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.031134353811639565,99.0,-0.06290352824869863,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1649202664009798,99.0,0.002372651393208372,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08193969880660229,99.0,0.040208953277614784,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07078895567951296,99.0,-0.05169529933242174,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07330783936356677,99.0,-0.02224073067279854,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10363933234122102,99.0,0.04737321903208086,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.17773895721419658,99.0,-0.049016544517970335,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.15199099349558826,99.0,-0.032311148943121544,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1464084653460329,99.0,-0.07313066319614528,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09963974452309936,99.0,0.0670945675464738,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.06856075101394109,99.0,0.07148563702583269,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.029757705778064636,99.0,4.8385149804097694e-05,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16585022375596442,99.0,-0.08025823146500363,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16321612014523496,99.0,0.07375469186017894,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09483918617872877,99.0,-0.04047782683752171,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15660066053114674,99.0,-0.04914816604984808,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11834533307605424,99.0,-0.059651898727468206,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.020247099230429305,99.0,-0.053233249304495606,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13637813006004018,99.0,-0.04034540225051591,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07429729022700678,99.0,-0.015906385212950236,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04355290769687242,99.0,0.02995615958225735,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.003182337854322398,99.0,0.03869321291137137,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.018290401409487816,99.0,0.045889480312987146,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11221100023768077,99.0,0.01965573171415516,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13497471498747293,99.0,-0.08177795237156475,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07077523275948228,99.0,-0.06268987308799984,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1376347816952414,99.0,-0.08099709160875289,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.15799922827016433,99.0,-0.009479252303116956,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08277555586391282,99.0,0.06015752466087798,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.06152434278647806,99.0,-0.04955151975543219,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16952404818467115,99.0,0.01920931431747211,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1286297718533539,99.0,-0.04983849191529409,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1037942371141059,99.0,-0.010515817741237068,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.038666096475343026,99.0,0.02015557383796543,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16671129147403269,99.0,0.05227953022948187,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.002372145132147785,99.0,-0.08292559064637472,0.0,-1.0,0.0
