particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,242.02913055487878,0.10696784886363464,99.0,-0.009363546195218245,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.10450222968786627,99.0,-0.057082159986729455,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.15561775275030487,99.0,0.03941774800923656,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1717354710233963,99.0,0.00866976794814564,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.13042482006365447,99.0,-0.004144208595108459,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1536053503910701,99.0,-0.06781890595559427,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.03651470080640534,99.0,-0.02539119812282442,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.0824178635307276,99.0,0.058387153031306954,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.023624152867395498,99.0,0.047404288220405266,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09559696640919553,99.0,-0.06518632518843583,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09853714167933367,99.0,0.04955794702597022,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.13723637796889776,99.0,-0.0704552476213876,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.14833918217096909,99.0,-0.05767254698842486,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.08122048098780597,99.0,0.023132041344135115,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.10782421062333437,99.0,0.019854336992346622,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09373260651141058,99.0,-0.06707249651632044,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1451585757749178,99.0,-0.07146959065767539,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.08816275635916251,99.0,-0.024423592928265653,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.17000120830026078,99.0,0.03349625670648976,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1614888494631914,99.0,0.002131646447550442,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.04481779125258151,99.0,-0.026347463573027488,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.14959252369760573,99.0,0.06545613786337381,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.022815156287336436,99.0,-0.021233600229868074,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.02525890756060173,99.0,-0.06345698538109704,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.02541290711939015,99.0,-0.030248767592319016,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08087109019600863,99.0,-0.08276653892685912,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.07945870185043336,99.0,-0.001085533410823361,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.09763269596649077,99.0,0.05340917199021586,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.04800382919587176,99.0,0.00011276637113318,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.022762982542637478,99.0,0.033419025343427666,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.03552881400248753,99.0,0.010675467833451552,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.04078427040922436,99.0,-0.06059294017849567,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.0743459447473987,99.0,0.06330735602222257,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.16681764745047545,99.0,-0.05096692554676963,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.013974321621471192,99.0,-0.028281672966394243,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.03354434868564077,99.0,-0.05315111618974977,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.021728322552868717,99.0,0.05403343667123414,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.07757521022850172,99.0,0.032073093970757804,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.029826442470384462,99.0,0.012367722650908769,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.11267589562383722,99.0,0.03177684833728919,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.12019688587830137,99.0,0.07025576550702248,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.00932527164191349,99.0,-0.03072795129262565,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.07279917337592191,99.0,0.02941951385035732,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.16504476060835338,99.0,-0.011342418372400437,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.11889329721497904,99.0,-0.02162278159998296,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09082209476579016,99.0,0.029488693635698365,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.14248348223901808,99.0,-0.05179265252298014,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.021521704505840317,99.0,0.044139465876241485,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.022776084572092542,99.0,0.06587254960561309,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.04736629101992035,99.0,-0.03984041892482825,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.056350441863033535,99.0,-0.0029299525125449782,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.04444484939925053,99.0,-0.003856156881012554,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.04765384004588574,99.0,-0.06036167482913361,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.015914728011344137,99.0,0.055044580543310906,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08077121141847349,99.0,0.030654382997877663,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.07437239188475808,99.0,0.029036128636373393,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.09575637149070432,99.0,0.004924651483235801,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.14325682530743536,99.0,0.04253902073331545,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.008039992227954124,99.0,0.08345258575165448,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.07929070766910143,99.0,0.0025710601203661476,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.046479118590089685,99.0,-0.07806529357297853,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1739294370118331,99.0,0.07490236833176461,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.17473913624206988,99.0,0.04610456248220507,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09354110040734678,99.0,-0.012291770883836359,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08964046401275011,99.0,0.04649172857426706,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.17489419289238112,99.0,0.0059174647475351005,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.10484408072064644,99.0,0.05359238839141103,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.17120412600119134,99.0,0.06802083330964756,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.05055519628454419,99.0,-0.03717653573444521,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.042177795659897876,99.0,0.006536343160064656,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.06209906700331233,99.0,0.0492866717876895,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.10036732968563955,99.0,-0.013206404361930463,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08241671894943675,99.0,-0.050410598388097486,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.092704716052767,99.0,-0.08607243167249999,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1701750499631205,99.0,0.019949300821112195,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.11267118239717794,99.0,0.07341371522900655,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1722986845088349,99.0,0.055325039878246995,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.05870067807709445,99.0,0.06906673625722012,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.14749344413951315,99.0,-0.061033905654473454,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.12892070375570913,99.0,-0.03775310252412876,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.04756730191749031,99.0,0.05540393456668927,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09918989132727335,99.0,-0.012410779247885029,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.11549939473339366,99.0,-0.07456044920075687,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.15092640056993945,99.0,-0.015637768883611486,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.10311048785896837,99.0,0.03913778153186023,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.0598834432225705,99.0,-0.05805459484473517,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.07370412363032454,99.0,0.05283625078133894,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.06419485314378998,99.0,-0.010517289315697315,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.033702242098641755,99.0,-0.07690018381587933,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.05285137287289787,99.0,-0.02157605362028933,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.030338926656248155,99.0,-0.019060495924573845,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.02112176566770743,99.0,0.06220915765758184,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08891885921568066,99.0,0.05059552086186214,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.18441710211610934,99.0,0.01149595705567387,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.010892624813349183,99.0,-0.02049787793524427,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.07346545713536864,99.0,0.04548303905844234,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.11341505454718759,99.0,0.06830182729398301,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.18540737116708303,99.0,-0.0447368899324532,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1432841733844212,99.0,-0.05233517809211887,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1175623697058934,99.0,0.061906090578562195,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.17814544503227525,99.0,0.061979765386957264,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.13069312993126625,99.0,0.005215516700118092,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.05011728619000505,99.0,-0.07701249857367952,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.13504408695209372,99.0,-0.019868847678081697,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.17454961277699452,99.0,0.08685838844867369,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.11555904786663813,99.0,-0.08230660199858915,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.026891579308906677,99.0,-0.017750890542240563,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.15603819624507265,99.0,0.08563596645755683,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.168772935699002,99.0,-0.0058308076620854354,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.03820554960819794,99.0,-0.008526610282043115,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.12255866128774484,99.0,0.031969296541332265,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.005170440143807298,99.0,-0.06834950184970304,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.013246975568216857,99.0,-0.05331391129445317,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.0863931893515818,99.0,0.028347921005225263,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.11848160765548496,99.0,0.07699577007113312,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.05346621691309389,99.0,-0.061688458650027256,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.039232347675844326,99.0,0.020831270974518798,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.004969054823208752,99.0,0.017923411073690998,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.15759502169618683,99.0,-0.005596972946834963,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.06917028176808027,99.0,0.02757843638024826,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1833520959580816,99.0,-0.012462639754777516,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.0920756860667607,99.0,-0.0783721220156161,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.05528337520026447,99.0,-0.07961224545029927,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.0298191308739173,99.0,0.07204677240773258,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08087498320788061,99.0,0.005970378808857771,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1459720943801322,99.0,-0.07997419343486001,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.14481728857952525,99.0,-0.08136972953148207,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.12867344532389513,99.0,0.044033387273234026,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.04961339944036769,99.0,-0.05112377438709484,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.18460530539809342,99.0,0.01044060601840159,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.007790384029654596,99.0,0.049152746697687405,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1356978874593487,99.0,0.051825428715519734,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.024498017880478867,99.0,0.05374598864083607,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.053210717800507124,99.0,0.02586951887081619,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.0016763734409430409,99.0,-0.04027349038499889,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.012437432445277175,99.0,-0.0513646118007732,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.01465861993213155,99.0,-0.06272180855521062,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.03383190564850491,99.0,0.01787698430135838,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.17639904744748852,99.0,0.048019554075339144,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.07163049160960279,99.0,-0.033288955556249375,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.16198155065623543,99.0,0.04689530685916615,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.11330351285085921,99.0,-0.030571468804435453,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1595858690669879,99.0,0.07535726703244261,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.0590499630103587,99.0,0.016057169559286752,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.18695527631400385,99.0,0.046025593929684167,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1784516845122523,99.0,-0.03706846445874237,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1440259840409419,99.0,-0.03341325761708938,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.18511835351426115,99.0,-0.024198871588448093,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.17284580228315588,99.0,0.06407817754332223,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08794422510895589,99.0,-0.060291776581239645,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.028120025158375833,99.0,0.06474202823758018,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.023471661363506896,99.0,0.07957025570815027,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.18481234523492085,99.0,-0.03870919036465289,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08188948524525108,99.0,0.07696543904882991,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.08331069943468643,99.0,-0.015474191512332744,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.15171975371313295,99.0,-0.044294119855020006,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.004460939682937315,99.0,-0.042703476717278074,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.13365419000442091,99.0,-0.0799802727705104,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.07293977308626967,99.0,-0.0766456858768879,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.17823183396292486,99.0,-0.058637079490096417,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.014090111644332937,99.0,-0.06393478455409583,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.11105317945181913,99.0,-0.009941048379455475,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.16647986404413434,99.0,0.079776931260689,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.041327926814283766,99.0,-0.049503302105513146,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.06142118208293665,99.0,-0.08602173951738626,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.09037091797253904,99.0,-0.008621710474065791,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.15327550398493833,99.0,-0.07278704027301693,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.10873133708090932,99.0,-0.006785636931516584,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.15021140104583697,99.0,-0.029175019853601686,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.0988975480745673,99.0,-0.007797287000389369,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09744654301007252,99.0,0.08419447365185095,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.13258017539989464,99.0,0.04319206986934715,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.12176879047666885,99.0,-0.07872984849539881,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.0284534515221872,99.0,-0.07722902236779249,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.0808647484187146,99.0,-0.04993564570067644,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.10345050672279682,99.0,0.08484317940175742,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.010833367369675995,99.0,0.01878668611412082,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.004623862088947439,99.0,-0.006920051238919048,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09676884234400603,99.0,-0.023726490947894335,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.020056735349689686,99.0,0.03965105883341738,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.019073246404155975,99.0,-0.07610243352514012,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.11554782875667946,99.0,-0.045614876273031006,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.01773264902708027,99.0,-0.006840925154769584,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.13595962830420866,99.0,-0.019067787206854078,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09806409147636759,99.0,-0.021038854339387694,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.0666654987760239,99.0,0.07318419667507511,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.12508564721603696,99.0,-0.0872275532371579,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.14541348885170452,99.0,0.013302963288990388,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.16433391470276454,99.0,0.06607147901549948,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.033288357618528525,99.0,0.07957981087040975,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.046482446713660974,99.0,-0.028919354479544662,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.17586322034806973,99.0,0.021407365153655072,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09136986847068004,99.0,-0.03927970994314878,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.031312141438297886,99.0,0.03998239799390224,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.06372260145507025,99.0,0.06816649158778279,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.15275441515579075,99.0,0.04175181748909876,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.07325202638343464,99.0,-0.0833290963026462,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.014037861494653664,99.0,0.002640888576379563,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.12487801176615287,99.0,0.027809420531759485,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.09816412386907251,99.0,-0.00285116909468415,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.06088069750602998,99.0,-0.03860273612316942,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.010016029413082383,99.0,-0.02187398118299108,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.16913612274681494,99.0,0.0064475140542846615,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1024963875579209,99.0,0.04281388205703912,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.052395318141630454,99.0,-0.06275559175674653,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.02918217018831898,99.0,0.05203973128943565,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.03511915497144402,99.0,-0.0495126115673077,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.11865823016229832,99.0,-0.03972455166886203,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1098830721755933,99.0,0.010210970305364941,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.024170504506885626,99.0,-0.05080626561048432,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.17206709125413616,99.0,-0.07245479098394281,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.06572501335707404,99.0,0.030875952569827975,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1411314463052848,99.0,0.07473389670941921,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.07794358978526655,99.0,-0.05326202084428467,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.08418968095939866,99.0,-0.04464489604308398,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.07730672647638237,99.0,0.08732903739899978,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.03464847219721662,99.0,0.024806936202017058,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.18296205011515215,99.0,-0.012738280635998661,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.059193326470151464,99.0,0.059765955340362,0.0,-1.0,0.0
