particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,85.64170178971796,-0.11290689611597911,99.0,-0.01604734265903275,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17963714311198592,99.0,-0.061181308440173075,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.11309931960905584,99.0,-0.06951402153269864,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.04305807302541864,99.0,-0.0727513294721316,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.054786256409196876,99.0,0.0639167888774265,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.02622180983256997,99.0,-0.0420585819258452,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.05700863636338116,99.0,-0.035143753658603304,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1763940797066615,99.0,-0.0516021576318391,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15306150747956246,99.0,0.004949732442700569,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12856830617771253,99.0,-0.0213693570519794,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.020240430461637288,99.0,0.037330020541429684,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11142329482956462,99.0,0.0020643909316957615,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17533721717058298,99.0,-0.024369394383738932,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0810457476456864,99.0,-0.029496816777048643,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1485785047013533,99.0,0.07064084787908506,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.01217371483574381,99.0,0.07638726314237268,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07458618626993951,99.0,0.04951985139256365,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0006028225696896594,99.0,-0.07299339645708924,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.02005874134705693,99.0,0.08010945735053138,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.01788680334673831,99.0,0.0858510441631026,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1588969305767658,99.0,0.07386351312355746,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17115916012156884,99.0,0.024005507121975925,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1778754242352017,99.0,0.08453661606141874,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15985268633417607,99.0,-0.014438416094345888,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.00326192489186633,99.0,-0.025512290148092885,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13452545387168507,99.0,0.07309230403294953,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.002484510696328379,99.0,-0.007473277671527959,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09056219026357905,99.0,0.08132481884633272,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.032726236828153704,99.0,-0.02705610099365733,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1187622270771942,99.0,0.05128142028227409,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.019822932409060856,99.0,-0.029694071589903816,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0038095156525578266,99.0,-0.07517385762941278,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09369241190208016,99.0,0.0458957717568326,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.09308580478872175,99.0,-0.08254619590825303,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1640997095201305,99.0,0.03522926949142957,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.04900363517554701,99.0,-0.0546230871916385,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.054975276331076794,99.0,-0.045926916581807656,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15314637896976838,99.0,0.04010742372662593,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.042791826003313216,99.0,-0.0225224927175961,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.02953345239794719,99.0,-0.002318306850181334,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.023143186675404104,99.0,-0.07884451647366886,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.035024703661175244,99.0,0.08518038721000151,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.04361780949624555,99.0,0.03747419903477153,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.046016979184587,99.0,0.04109951546635801,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1466530816576363,99.0,-0.005504548563785128,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15682116898058374,99.0,-0.05133225562125042,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05891681926880016,99.0,-0.04429308514024213,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08390055813869676,99.0,0.00983941433841519,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.01195744007246255,99.0,0.06498553349499475,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.042348337150736465,99.0,-0.016192109033411756,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.012579152703699581,99.0,-0.001781157542334627,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13496066806523524,99.0,0.05304943766128484,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.016670095383940126,99.0,0.06077945313864441,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.14026341181001123,99.0,-0.02647775969993662,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.046369674384375004,99.0,-0.06197299334929957,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.04527853660673353,99.0,-0.06364894738858608,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07253396186646277,99.0,-0.08173897906292574,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13280976916171588,99.0,0.037871042759851564,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.051159414774241796,99.0,0.04604868156437528,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.14233479232985807,99.0,0.03579949366219837,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0051933586095399,99.0,-0.06594628123918853,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1425530966270182,99.0,-0.05982521533580572,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07608478238128646,99.0,-0.06195356615645507,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.006387580762479028,99.0,-0.015669243963538776,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.014297556356935304,99.0,0.08506843423993829,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10982140987572853,99.0,-0.0845367942171543,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15873072201706823,99.0,0.06357356132100747,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.04607792266082636,99.0,0.025814289393081793,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10211569998798917,99.0,-0.08381950849531956,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1719595263226057,99.0,0.048529892954907505,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09454614221555094,99.0,-0.027999480467301358,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05686362928735794,99.0,-0.055777171361865475,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06085016437757007,99.0,0.08339092193784806,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0397714537127376,99.0,0.009588604852183852,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.15629020319842668,99.0,-0.06742668008146226,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1818305166596429,99.0,-0.06351370514642406,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0041520414105069015,99.0,0.08580115211387182,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16834620803339906,99.0,0.012307940715720486,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06894605376166771,99.0,-0.08692622859498488,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1133300051342841,99.0,0.05071668423714834,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.01403248804558116,99.0,-0.04403303979204814,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.04659830083241398,99.0,0.018088954854361544,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10189054889496696,99.0,-0.03175247051808535,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.05480503093838951,99.0,0.03378875149268373,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06832420337057608,99.0,-0.018142841304585766,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15729200908066837,99.0,-0.0005626254188313834,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0737194597936646,99.0,0.063324573789728,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06292457198969045,99.0,0.06403993084692833,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12455110754342669,99.0,-0.07698304279817043,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15419940616962324,99.0,0.01710232640915353,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11336673821983247,99.0,-0.0639181656790878,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15394526640239042,99.0,0.06464839670877104,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1758541227126758,99.0,0.014243357266119888,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05939050741087043,99.0,0.044446784767609104,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17038961344769216,99.0,0.0509456793104783,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07951914904602658,99.0,-0.04732586224702074,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.024916665996723097,99.0,0.025521858702593977,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.050868533779254044,99.0,-0.022241692365953483,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.024925624920713263,99.0,0.06847675378658716,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.05369986319989156,99.0,-0.02904470940674561,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16545450532328765,99.0,-0.04261423999932702,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12504353581072297,99.0,0.009401569032723184,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.11112023014460176,99.0,0.07728330947709885,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.013150400338288293,99.0,0.045410580736740175,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12434803620844496,99.0,0.08666212717315686,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05419979108965478,99.0,-0.027657732057104166,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.06882994199249615,99.0,0.05425121522919041,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13452545642849767,99.0,-0.016406388650246198,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10587795276209122,99.0,0.024896309346241638,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.008440951475810532,99.0,0.025568424903743697,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17512336633969622,99.0,-0.057032181803628054,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1874360257494072,99.0,-0.08146040807168796,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.027737209628844905,99.0,0.03414164464219739,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17956008921394095,99.0,-0.04790684386433786,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.029647330119267346,99.0,-0.03177120739096455,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08018596010961616,99.0,0.023662027886541925,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17444091342642162,99.0,0.07608034946995276,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.14364355291678213,99.0,-0.02277761100050696,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.021399016666570042,99.0,0.07309367949163911,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.041993592805333824,99.0,0.008956800599228237,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.019854332421664955,99.0,0.05976351243389452,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.13452025225179087,99.0,0.050282179970153607,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.028107018454277904,99.0,0.02476508059990104,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1383450779006627,99.0,-0.01775543893484066,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16146071053439176,99.0,0.01671732013233307,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12885981965208088,99.0,0.02869743640431921,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.030802862996906155,99.0,0.01769558701592301,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.13969865340888277,99.0,-0.0021092984109886553,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13298220465970922,99.0,0.08590970651027394,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1280658158978159,99.0,0.07219832130971696,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11714457172761084,99.0,0.008797520018627797,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15459470730218328,99.0,0.0772880518119502,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.03444766382299225,99.0,0.04823122988069961,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06004486743430143,99.0,0.03880648723180363,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10832328136482668,99.0,-0.08061773515242052,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17883627879389802,99.0,-0.05181334484836106,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.18202803206440848,99.0,0.06038647795845792,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.051916119331589045,99.0,0.06795966337020493,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.11214614610168355,99.0,0.03142607103935402,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17430534083678495,99.0,0.08064745648742677,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0634483670596101,99.0,0.06715571286958336,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07181370310496757,99.0,-0.04612331645728712,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08741432140519745,99.0,0.07899393916328637,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.012908428739502431,99.0,-0.053860874809581814,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.170015201557487,99.0,0.022080606065513445,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0034804375884603944,99.0,-0.06825683847926611,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.14832093543810482,99.0,0.07541359810921897,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.06341095607212865,99.0,-0.017394708808719933,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.026064725203510275,99.0,-0.019449956077250766,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06584972358251567,99.0,0.062394885534861916,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12133266294793305,99.0,-0.041449944018983255,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.03380498298073803,99.0,0.04313914873954994,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15519122494429266,99.0,0.06692247448511346,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.028131372420181044,99.0,0.06861140329403526,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.04348558427476876,99.0,-0.015610879456152957,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09859570948313826,99.0,0.06283131387121405,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.09604347001302649,99.0,0.08596426111967004,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07165502107430544,99.0,-0.08342638033043144,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.03980718655557702,99.0,-0.07141193234822336,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09907468816515692,99.0,0.043653118696125065,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12363796527107512,99.0,-0.042478341299583715,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12116637396369706,99.0,0.08032499614455432,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11917932421834143,99.0,-0.0056790658262032,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16999371277593828,99.0,-0.08633175186501281,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.043235238704045886,99.0,-0.045982048922858544,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09767903916390525,99.0,-0.05482544326626794,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1787023846039063,99.0,0.04076309137964726,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.08550792036884192,99.0,-0.03509406156407523,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.06633452980605198,99.0,0.06098792046711876,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.013703920199165692,99.0,0.02395154732896139,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.18346771082115468,99.0,-0.08581638597472264,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15080072041546416,99.0,0.024662556477185613,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.025036207399434796,99.0,-0.049464807196103765,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1162286815035704,99.0,0.07355823419064886,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0004624857951311956,99.0,0.07488510306033064,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0880996792759802,99.0,-0.03184270013930778,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0550598294573757,99.0,0.04869553042172037,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.027598884244991184,99.0,-0.08378744599039048,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0014029100174614562,99.0,-0.06872432605812745,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06689572899074028,99.0,-0.07805807828774107,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1733037959281546,99.0,0.07757887548583917,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07080685713802204,99.0,0.04721378871558318,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.043988597312139055,99.0,0.029292468502784455,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11585692080033672,99.0,0.04073525546500964,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.03198842489638279,99.0,-0.03917015107480041,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.059039232206273495,99.0,-0.0828828882497758,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.13865145186920003,99.0,0.0625061174877983,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17651110049591556,99.0,-0.06204421029160266,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.039830216685432795,99.0,0.03675905231931785,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17727869732967447,99.0,0.03763262062581893,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.08933884697983296,99.0,0.012842866339979275,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.026460962708445,99.0,-0.03799868815317341,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.15926818776184642,99.0,0.0633885772062428,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.14918159426205302,99.0,-0.07629496489907452,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1394101953735538,99.0,0.04298583827100769,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1747006542891188,99.0,0.07264778485372872,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10667017685372646,99.0,0.04702492610967829,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16392660353545285,99.0,-0.06228019267719374,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07834320544730497,99.0,0.06774369043557801,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17758330463247055,99.0,-0.06016514739058834,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.08651557358046336,99.0,0.08688635115997984,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.06021899967365646,99.0,-0.026992666431803335,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1575690817183268,99.0,-0.015862735764417102,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1505352656546918,99.0,0.03339066620386187,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10716836774717509,99.0,-0.006025161601105472,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.01940031822182875,99.0,0.04893857759048034,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.017994068212768277,99.0,0.0022834557855551385,0.0,-1.0,0.0
