particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,95.01748343007264,-0.1274959054342361,99.0,0.031137788565836474,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.0016695945282896585,99.0,-0.06839798304670966,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.16049279781545278,99.0,-0.037203747977499285,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.09514773717273994,99.0,0.04608004864299389,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.03402838757050547,99.0,0.03660589853416603,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.09621719823977326,99.0,0.00738243583251276,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.015979522404295288,99.0,-0.01738873232564901,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.08391688592255797,99.0,0.012719237657136562,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.15266470080990133,99.0,0.01506300211728355,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.16606747287823348,99.0,0.03802442430279798,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.1450371140476413,99.0,0.004113235811594312,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.0346952671744839,99.0,0.06902378830102049,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.0050115249303317455,99.0,0.011625790881571979,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.07177425886131104,99.0,0.06508016131847394,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.0723203315268165,99.0,-0.029137334805166656,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.07908898937476838,99.0,-0.06140998557316191,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.05147683331877967,99.0,-0.01435065789750807,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.028177900241472792,99.0,-0.06834981536928589,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.05194125080792289,99.0,-0.005413223146972415,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.1595498425850268,99.0,-0.053762391639438564,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.17189667298861921,99.0,0.009326009183210443,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.11108050300050598,99.0,0.0717431621516231,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.17967246713889934,99.0,0.024651028142571807,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.18135088420070583,99.0,-0.07137674870247765,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.18653954202913253,99.0,0.05051002182673281,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.10815769565094147,99.0,-0.06494785562498635,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.06526499125849244,99.0,0.015097125889032309,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.03825933123356601,99.0,0.05024919881521739,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.004206451347337131,99.0,-0.008258232536582047,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.09383763996494676,99.0,-0.037102452538739485,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.11128813421057442,99.0,-0.026794212595159926,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.16208334230518678,99.0,0.07765540709473945,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.038857740672584046,99.0,0.03879237570885266,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.1238972502985467,99.0,0.022922493845597844,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.005784870561907907,99.0,0.009132708814669044,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.035650896082313976,99.0,-0.06669930818364231,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.11119094804814222,99.0,0.0862959318145814,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.06403611301971082,99.0,0.07489219976571085,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.11528791345204843,99.0,-0.05406756051630856,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.05924423288678021,99.0,0.05394985881326958,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.09046610258036664,99.0,-0.03861805363337284,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.14711779794453878,99.0,-0.06640192892381017,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.08767470238944614,99.0,0.06844352279338664,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.11259803470201846,99.0,0.033526057118789684,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.15485810056476948,99.0,-0.08127216221639194,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.018299641632744446,99.0,0.011891293990189719,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.14692425620478455,99.0,-0.01501210775674787,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.1787573275833596,99.0,0.05594198242626491,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.15908326047946364,99.0,0.03431634660914662,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.14350049477901203,99.0,-0.07799614951598546,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.05403102456079645,99.0,0.004653937573271469,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.13393241623117114,99.0,0.07951179634016378,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.12497892182982479,99.0,-0.03955537528881006,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.06458820114846871,99.0,-0.015427383860431604,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.09217900648920133,99.0,-0.009522637300798747,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.04586056400029637,99.0,0.016663810119166053,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.008271698229721985,99.0,0.03541190070661494,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.14203778876789108,99.0,0.04101305848264036,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.12885826687934898,99.0,-0.06785298058991128,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.006742738443605345,99.0,-0.035163488744883356,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.0876045965866778,99.0,0.01977521515428031,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.03703583851223302,99.0,0.05437927714286411,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.0034912965748807867,99.0,0.026376388770479278,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.09354420690771842,99.0,-0.062549110484978,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.060732734593042764,99.0,-0.014877455641615661,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.18614003822915026,99.0,0.08383764311901895,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.049800207007733965,99.0,0.06513328215956771,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.1407528237232567,99.0,0.022117062329011575,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.0021301842563765383,99.0,0.028367718116699497,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.16763379257725136,99.0,0.038275734096877234,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.17554989340836424,99.0,0.02161389272816476,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.1709139247697239,99.0,0.01602388193097505,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.11527857145151828,99.0,0.0870886254016427,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.1427935562336528,99.0,0.0731959391239004,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.06132225170677086,99.0,0.001979684957215136,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.14077365145185144,99.0,-0.023054542397279207,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.002224228779064974,99.0,0.05314202771814516,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.05151922142323731,99.0,0.05081213595992706,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.05042171194796691,99.0,-0.03504745286281951,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.10529996327309209,99.0,0.0813094083050154,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.09916748184426538,99.0,0.022341779074814244,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.16696091295404447,99.0,-0.019224543913698044,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.13799123310311046,99.0,-0.047382569469030494,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.10038237884057916,99.0,-0.06984794652425036,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.042589010973679176,99.0,0.06848144365753839,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.09647004607145365,99.0,0.0858556161934797,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.1502390998830479,99.0,-0.009095291947359488,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.10323517996667096,99.0,-0.02776490073000725,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.1814449256203929,99.0,0.046025758397055555,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.13295045012183349,99.0,-0.07897370084996777,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.103775137695087,99.0,-0.07175784347121952,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.0373420265633147,99.0,-0.038266629530115635,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.03524748799412572,99.0,0.06505640872994067,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.08626958810460454,99.0,-0.04445468256799393,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.018759980870736326,99.0,-0.02062357252428887,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.06417023239740655,99.0,0.05968658611902175,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.07380140487703886,99.0,0.019591587188106607,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.0802298037868814,99.0,0.06543305032698776,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.011632238279953716,99.0,0.06843505284338736,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.012040241097985765,99.0,0.05941669686411469,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.16746530194170606,99.0,-0.0020730907833976936,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.009859053613417046,99.0,-0.012082672928148408,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.04117909305725548,99.0,0.0687607227369541,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.1814208119653884,99.0,-0.06439567582492373,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.10121960107245881,99.0,0.0586768464507757,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.03796326324508975,99.0,0.010487092489872188,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.06757787477771915,99.0,-0.05470163779771195,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.02926341904646021,99.0,-0.05839626673685941,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.11044622912634461,99.0,0.05523248563836808,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.012060864445872732,99.0,-0.011760758941417107,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.03208657528953135,99.0,0.06259420446691108,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.10701323687800224,99.0,0.04916746406833236,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.001009696813310701,99.0,0.029308783041138375,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.03313889666408773,99.0,-0.024946628488201922,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.17298012272336388,99.0,-0.019358064195115016,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.07484636136227596,99.0,-0.022958942883316485,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.07854520935302661,99.0,-0.049708142551038066,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.10304380680581204,99.0,0.07978168852349382,0.0,-1.0,0.0
