particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,297.9230538882992,-0.0883539483917867,99.0,0.016989175062777154,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.036906510540781035,99.0,-0.0435764467726025,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1219943728175314,99.0,0.07181465795105638,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.10862202406880811,99.0,-0.05170012444212798,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.15294145575078605,99.0,-0.03934277107022907,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.09170340610238166,99.0,0.0825174196140076,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.05769004189904306,99.0,-0.08533562826203761,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1735804497107576,99.0,0.04992982389447437,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.10519005513199253,99.0,-0.039507255658846156,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.14302358810467491,99.0,0.027230273966258392,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.14475302314555266,99.0,-0.019542647827078458,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.14661576806426635,99.0,-0.0807291738769451,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.09998274099667485,99.0,0.046942549139956075,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.01756862729703862,99.0,-0.021064250480335,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.12812731035443575,99.0,0.037585314854221286,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.09762354917256322,99.0,-0.04376799854165421,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.18128452278387974,99.0,0.0813867909526482,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.0983752319402271,99.0,-0.005954717992466163,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.0572372093905322,99.0,-0.03282033048311962,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.10109805742495964,99.0,-0.03700856355251049,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.045992095577895825,99.0,-0.07698271234927348,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.03862291956753916,99.0,-0.0677438620732572,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06587127469126763,99.0,0.056315479897741494,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0746352873499751,99.0,0.06537448462021431,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.04045013688331528,99.0,0.04866340424243906,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1412702933298654,99.0,-0.01602837969956722,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.16538146290657274,99.0,0.060227353366317515,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.17246816966535972,99.0,0.05051059768428037,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.0063392345605237654,99.0,0.07213194755174562,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1335219011004971,99.0,-0.07932256430707936,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.05371530012548836,99.0,-0.034049824296837033,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.11558229871573905,99.0,0.0005186777457729802,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.04583773459012497,99.0,-0.042676401438854566,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1709371340343407,99.0,-0.014112417669483193,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.08210198572999927,99.0,0.015404441148603912,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.12616084605584477,99.0,-0.04960476731736311,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.08460327868636183,99.0,-0.05165058537229095,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.12350840708047356,99.0,0.04596357419580921,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.17183508319291707,99.0,0.004992606727058868,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.12320481134237377,99.0,-0.07581584847762503,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.006832248544311609,99.0,-0.06602961325137185,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.05498179063477815,99.0,-0.005722400007397779,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.09061453873472408,99.0,-0.07358497997082086,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.14644345621187657,99.0,0.008075467068782621,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.16626662857911473,99.0,0.07101800612390063,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.09117895452946875,99.0,-0.051219667866884915,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.14293709648858366,99.0,-0.06137332032426965,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.09832010975298541,99.0,0.05699759266877011,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.15504875933140916,99.0,0.05399909452768348,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.022907829965059245,99.0,-0.07166608490918655,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.13477503734845642,99.0,-0.046966040776462326,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.03910079290834459,99.0,-0.04177498004426675,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.09121666957882157,99.0,0.05961213743404328,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.021365744262329178,99.0,0.008050482017969277,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1478254715439655,99.0,-0.030043784483692625,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1859575873826859,99.0,-0.013399902154050944,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.02429610055926823,99.0,0.034843324705438036,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.13140114272717057,99.0,0.056659311496620984,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.060579348620862616,99.0,0.024514252964275313,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.0971746437895283,99.0,0.012362130179642938,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.02520249058371099,99.0,0.06523531184229897,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1179028487722959,99.0,0.04132366538400992,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.03373092090424859,99.0,-0.04405847207915912,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.056483595286569516,99.0,-0.05389635305837984,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06292790126385883,99.0,-0.0006576903806289752,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1564916422676777,99.0,-0.03003950628830225,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07130259297364716,99.0,0.05692292054436626,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.10539127351580717,99.0,-0.07778938448001299,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.08598210950035057,99.0,-0.01631973247639161,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.10483723253872386,99.0,-0.011390993127862778,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.10350358880925647,99.0,-0.03923828289909606,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.07542675027866394,99.0,0.011849558881444427,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.014526863725469796,99.0,-0.06987828757767511,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.11822651622820651,99.0,-0.04653893031881048,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.07961876927144033,99.0,0.0346578935582499,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.03507387261287487,99.0,-0.06540095130800845,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.105455159623703,99.0,0.058598169322149646,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.09506260745511547,99.0,-0.03254512976926201,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.14277055613369494,99.0,-0.060100179978648374,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.13972008098598876,99.0,-0.06502832605732703,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.10335097377452052,99.0,0.016331177940037994,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.07879206463265276,99.0,0.048244494002918276,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.04790714758377995,99.0,-0.07550616817686226,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.17808098468805866,99.0,-0.08357174114097274,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.10184247927118362,99.0,-0.04497621096338045,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.12085536221321022,99.0,-0.01143112446625734,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.08573807138332933,99.0,0.010053988827276733,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.10149552900190001,99.0,0.005204156055896844,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.04447955032294609,99.0,-0.03697477676336113,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.14210038739925113,99.0,-0.07656945520670766,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.03938248966329866,99.0,0.019037724392056393,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.13728750994940386,99.0,0.013877515614947544,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.17952773762952645,99.0,-0.059050850740847885,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06395317503339609,99.0,0.045147004413652075,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06716537662720806,99.0,-0.04305263924876321,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.10141327203753227,99.0,0.01469210912910901,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.08151250257510828,99.0,-0.01553237522451062,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.17661619424349156,99.0,-0.08019901882631171,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1254115567962647,99.0,-0.02283094924031802,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.17238778196376303,99.0,-0.07895972423971123,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1830326526213682,99.0,-0.039840889692017906,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06004101848454291,99.0,0.05613156282039833,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.05348381343771358,99.0,-0.032765226492359925,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.08569002304227308,99.0,-0.06914714308191411,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0480985301306745,99.0,0.06584114346391415,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.08879257681717967,99.0,0.020422074891946737,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0655528211585083,99.0,-0.045360207066426544,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06331977496108782,99.0,-0.04985106344108095,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0529011605016842,99.0,-0.011312095531717636,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.05334888829120826,99.0,0.004280376855392301,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.13500666765937716,99.0,0.054446979528499084,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07328783298689767,99.0,-0.0375497452929818,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.14634390534515457,99.0,0.027791889850781806,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1384529837204425,99.0,0.04740529944869848,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.09865351706124231,99.0,-0.029228651926694306,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.059422962150767644,99.0,-0.08563995914778169,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.037495039050233825,99.0,-0.033710024637377704,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1094204583903895,99.0,0.04351171127092168,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1015213144774766,99.0,0.00891317157345986,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0059294583542434665,99.0,0.045272308301487985,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06114618211938383,99.0,-0.04915239496916844,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07674358545102744,99.0,0.0075915337961841856,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.05016043700294076,99.0,-0.008380732004529115,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.15007790551365197,99.0,0.03474250080916176,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.13765411328114774,99.0,0.018111498406310808,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.008817557955135225,99.0,-0.03852491247764226,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.018128010325623056,99.0,-0.012852510490010044,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.05301199402235621,99.0,-0.025539132460049636,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07617827263079918,99.0,-0.07851293145607127,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.13181644577040075,99.0,0.057721781591783955,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07201092691493632,99.0,-0.08247254151741301,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.08784116649285864,99.0,0.04831328388679071,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.011551574750097465,99.0,0.03262094792919451,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1369265066851793,99.0,0.07418170832703591,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.05913281575635404,99.0,0.004206161965220265,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.08879093119789339,99.0,-0.006847253345007992,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.12099687713482059,99.0,-0.036593941476691344,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.03473498818208315,99.0,-0.07192595725700844,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.09697143626780663,99.0,-0.07473799249021679,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.14224455907762396,99.0,-0.009600806904351875,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.07699805656547233,99.0,-0.042583138758714355,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1251783090745402,99.0,0.030117831749991775,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1519544153941238,99.0,-0.07931362641141415,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.10537970893964868,99.0,0.04479453935034816,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.12540612107638735,99.0,0.03089251652551496,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.13425495138229612,99.0,-0.01670048192763786,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07265570986258052,99.0,-0.01077461999434648,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.05139811066975483,99.0,-0.0008346848657842937,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.0774574301351019,99.0,0.024284556988197342,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1488079467564678,99.0,0.08247985092196983,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0686042658252346,99.0,-0.018435548568404125,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.08290913338837855,99.0,0.06821163655678911,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.05541086664627498,99.0,-0.0725264862124076,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.0300957308552805,99.0,-0.058052564545154825,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.17169549933473421,99.0,0.05108590311348013,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.15240844150206867,99.0,-0.018980942393874004,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.12075207696461393,99.0,0.000799318914645325,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.09762331532650953,99.0,-0.0811715376804912,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.16713027516552909,99.0,0.07168501417348136,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.17777579238739152,99.0,-0.0012643982956740546,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.14952341946085657,99.0,0.002605077159108002,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1398715690034561,99.0,-0.0859527537646524,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.12548443682338073,99.0,-0.054785653937444286,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.06480498836675078,99.0,-0.004793615941177817,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.12083849332324954,99.0,0.034998673109164935,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1325369457231185,99.0,-0.01788596652845814,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1735468331472516,99.0,0.04683867478665457,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.14744680944512822,99.0,0.034511607169643285,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.011012324891677472,99.0,-0.04748256071575009,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.14355875347731484,99.0,-0.0010537729793867884,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.012122896503644287,99.0,-0.06099240328609287,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.10818819628980131,99.0,0.05119565439254736,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.10122850071741857,99.0,-0.022983633917990895,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.16259416099554164,99.0,0.04413049097015154,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.037826334774561765,99.0,0.043752214706835046,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.18160716131897436,99.0,-0.012478903576600961,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.16030486700073848,99.0,-0.08412245367170806,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06652803994798745,99.0,0.0826003844319596,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.1264020856268477,99.0,0.051863329287712756,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.09140010164542611,99.0,-0.020182986671291425,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.11915934245831467,99.0,-0.0837720762624118,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0072456119520347695,99.0,-0.07080241114715963,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1404176349481699,99.0,0.08335157571850721,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0630273807057955,99.0,0.05170716834235389,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.08769184313168149,99.0,0.0019167203645926167,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.17319456016710566,99.0,0.004540662042527427,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.04265471373233834,99.0,0.06543725339951448,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.12329181266835185,99.0,0.05538101341134,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.01078640431847816,99.0,0.020264094269146854,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.01385058402750522,99.0,0.05356642092728295,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.05182925490155765,99.0,0.08506374549504034,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.020552490745219365,99.0,-0.07474284217343052,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.16359030555051124,99.0,0.03946901102339759,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.11487957087586936,99.0,0.07216291589417514,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.02514113877782964,99.0,-0.022355030812963916,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07348703694316366,99.0,-0.046892272132326905,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.08461506667083234,99.0,-0.0498672805780441,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.0918079907354057,99.0,0.0154318127583324,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.15806407992154314,99.0,-0.0668814392390729,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.04550158275279281,99.0,-0.019134952282744547,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.11578838267228779,99.0,0.04935801783097227,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06216862701425491,99.0,0.07207777554102526,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.004950026279590541,99.0,0.016728044446323254,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.06247959557688523,99.0,-0.030869622782746804,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0019633504286253045,99.0,0.07098214122882968,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0824196808583173,99.0,0.07442033766183703,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.14579965562977976,99.0,-0.05687851051250037,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.18347626266919348,99.0,0.05665942497743423,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.07132931681546106,99.0,0.05883652258482755,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.14914085005537459,99.0,0.08716307515520613,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.08861876442936198,99.0,-0.050159449234508026,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.16560934525890064,99.0,0.006784353926795841,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.025755464896993596,99.0,-0.004742419918077778,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.13161326960702652,99.0,0.06217678327689541,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.11075978234938921,99.0,-0.06744759447550859,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.15294854764553262,99.0,0.06363939016412029,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.11829721901503777,99.0,0.05361891544725006,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.13584339187229583,99.0,-0.0692511793503593,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.07260862296113975,99.0,-0.054952658435402674,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0037494588418272023,99.0,-0.06764013055003654,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.023209137790800527,99.0,0.025736497427116325,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.07364689535114305,99.0,-0.07888082302766806,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.18318945066788933,99.0,-0.016392174246061292,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.18523007481604015,99.0,-0.007375890825586207,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.004648066290542319,99.0,-0.01690320613417881,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.030510354539170226,99.0,0.057717311979245095,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.17739056471314885,99.0,-0.038738603995043405,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07206041664785479,99.0,0.029677560482915213,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.06885610866343139,99.0,0.029354486692596563,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.18231882271732364,99.0,0.03390640788872808,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.15893769302720623,99.0,0.010270299932526386,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.12877421689800733,99.0,0.06391440524873829,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.055784336503250265,99.0,0.07327244414883821,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.134810133343653,99.0,0.06420243474221624,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.13704257702650513,99.0,-0.06780096796516871,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.024090469833359995,99.0,0.05485460815439508,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.04041458828186381,99.0,0.011090151616631377,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.16986851817132242,99.0,-0.07975519763723579,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.036368786699724154,99.0,0.03734468994752893,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.025655078649243712,99.0,-0.02696093875184863,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.13745824337056695,99.0,-0.013521386204701502,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07196642556496613,99.0,-0.0027131629721935807,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.034093404208256545,99.0,-0.05774500723422921,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.09226827234651097,99.0,0.08138964101698976,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.027707880901454207,99.0,-0.07702456972248535,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.11200958542632983,99.0,-0.016900226187720288,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.03167085339848194,99.0,0.023393102261273543,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.008521995751086475,99.0,0.047567899598472824,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.07691697344019055,99.0,0.02750009505980086,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.14741463019705503,99.0,-0.03804728281706457,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.0026704316008793194,99.0,-0.06847088030748105,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.16969770681087593,99.0,0.059954348709145594,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.13600771665088018,99.0,0.022763260158331328,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.05564825056751599,99.0,0.07168527325415103,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.09263708118758252,99.0,-0.0608999828873079,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.15400637514610155,99.0,-0.012822237028494665,0.0,-1.0,0.0
