particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,30.304207880364736,-0.005968956578169149,99.0,0.06535690498443386,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.031182383757550447,99.0,0.011172834693648465,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.07435395322380389,99.0,-0.024317009193389638,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.10498124415509479,99.0,-0.040320942064745166,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08035183620302855,99.0,-0.0643444453367831,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.01501697984281905,99.0,-0.02257199390746953,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.18093489737250096,99.0,-0.06435912491329275,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.06726349784079666,99.0,0.05874973577761533,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.04354002783342603,99.0,-0.06712351127632601,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.07744479312299028,99.0,0.05576377120500589,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.16486610065972285,99.0,0.01206342665932457,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.13278687518462268,99.0,-0.04697036026423314,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.12878394336219517,99.0,0.07333829808940814,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.015676175177871232,99.0,0.04509239622752284,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.11794420434150359,99.0,0.05984558049474564,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.036929872767838046,99.0,0.04438814687898199,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.17598642014581367,99.0,-0.08712919917070025,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.1577301838300768,99.0,0.025362756692560356,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.04761358678323735,99.0,0.0656083587785147,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.09529116198542442,99.0,0.08449163648896824,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.16862970285336598,99.0,0.04023013622981661,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1287655026462331,99.0,0.08312749190131044,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.17497501316887754,99.0,-0.06125774137239934,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1612789159305078,99.0,-0.010830548419859393,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.02052202442204848,99.0,0.06291305539698022,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.08194687960663123,99.0,-0.032157812873645886,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.017647573152356044,99.0,0.07221130493491396,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.10729001416789455,99.0,-0.031274454662474936,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.10347844147559493,99.0,-0.026121805102490632,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06213731148764906,99.0,0.08695192383285066,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.116496189618856,99.0,-0.06909967041117882,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.10919283609253977,99.0,-0.0718089180927943,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.03433920757267339,99.0,0.08560201614492838,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.14748851470877838,99.0,0.08204149859680546,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.17132459687015728,99.0,-0.024970380498603284,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.08870456360721701,99.0,0.04691305270902102,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.10754638463120439,99.0,0.07663872180219136,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.12656169719447563,99.0,0.04087048545644956,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.009222440164355417,99.0,0.005952712437990906,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.09487186529084225,99.0,-0.028910064635977964,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.09744168500493769,99.0,0.0719611732819847,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1462056511586175,99.0,0.06877807298022937,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.040269849363953725,99.0,0.03152606590305461,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.059529250988947124,99.0,-0.015579279794598916,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.16382077138089166,99.0,-0.02659845441856931,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08530435431363237,99.0,-0.05328458443320366,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06052341427760885,99.0,-0.028814725723377697,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06643860741396851,99.0,-0.009478942072838434,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.18383311217972859,99.0,-0.013826790316596865,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.0842659937721908,99.0,-0.07253199939382295,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.018012501967090977,99.0,-0.013406388103519976,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.13624825357495765,99.0,-0.0474685044627338,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.04708542812991945,99.0,-0.05751891049374529,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1591374421351318,99.0,0.013834238384461961,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.17082942849549182,99.0,-0.08618846063627672,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.014077912699537065,99.0,-0.019119733971335318,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.13427233069292438,99.0,-0.026233150659026067,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.01598686807430677,99.0,-0.04648721232392331,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.11825110338515737,99.0,0.007830515485100331,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08734584885100738,99.0,0.028691177245207117,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1822983506752246,99.0,0.012130897405681407,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.003862077341547754,99.0,-0.012673770322251615,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.012336372647997085,99.0,-0.04413107967333342,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.13401109768284747,99.0,0.0014668476016104076,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.11267876312205938,99.0,-0.02019054792720383,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.17576234438524108,99.0,0.02436798902645461,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.04668207505842756,99.0,0.029718828760506452,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.006499679628738375,99.0,0.022813179923608817,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.16163448730286878,99.0,0.05582096578766277,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.12061511187309401,99.0,0.06463343314269637,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.016081896701490905,99.0,-0.07277122061382534,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.027720100682829596,99.0,0.008755606278372519,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.009322591455089374,99.0,-0.014113236836712756,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.05962775768363704,99.0,-0.051134351936826875,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.007183882145076814,99.0,0.03572545152620378,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.08500895357360437,99.0,-0.000998953712226594,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.0721325600250397,99.0,-0.08161617691938751,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.019118789408259507,99.0,-0.04136676111188355,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.009463900107991835,99.0,0.04615544704984273,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.04172234817895071,99.0,-0.03226917059369142,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.14931985671592302,99.0,0.044790782976221605,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.13258010409381704,99.0,-0.008770633056758223,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.029127350207501235,99.0,-0.05227200941497894,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1125189729609058,99.0,-0.026806611074790432,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.029462559072582384,99.0,0.06200059751925355,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.14393833910750192,99.0,0.06281959271732546,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.049760348443726954,99.0,0.037644714024290094,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.18713631095236827,99.0,0.07569869796110376,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.00905119125251505,99.0,0.005519354053648881,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.1326974785406762,99.0,0.04965982031445895,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.018700004669601922,99.0,-0.026537971028856362,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.13283589178637525,99.0,0.008527120678373704,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.06234941619808515,99.0,-0.04720199460410168,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.14217027546577604,99.0,-0.0008959250367528981,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1185320995025072,99.0,-0.0623374475235211,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.020013431904926438,99.0,-0.07220752655328969,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1448603695658629,99.0,0.0340053976132402,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.012433320143188875,99.0,-0.0616609451944147,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.012794787177636074,99.0,0.06535518330423115,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06866163397483172,99.0,-0.02278555688771844,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08138319815997463,99.0,-0.004921594437878471,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.11741780168606575,99.0,0.0492089108772481,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.12093178479749406,99.0,0.040473689483294745,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.17482455357269766,99.0,0.0105162495544954,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08859935839721023,99.0,0.01743211299660967,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1701883949219261,99.0,-0.02549560727754304,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.007300736735516122,99.0,0.059713887195833426,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.17693621668167042,99.0,-0.05629941224355706,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.06511298390522346,99.0,0.07943899362627174,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.02006307302761312,99.0,-0.07803885666644536,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.0047626657008231765,99.0,-0.0868023454569889,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08927075865178458,99.0,0.04915867183623718,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.15133247533420052,99.0,0.01112563331810082,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.13774053187982993,99.0,-0.03211159980929102,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.14491074987925606,99.0,-0.05007778073389,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.005643007614438533,99.0,0.05711723344725336,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.18215469732438927,99.0,0.007759818849778791,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.08327914660911202,99.0,-0.07207966765108564,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.12305133544381958,99.0,0.022042018691920517,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.07023803848863452,99.0,-0.08384305390793417,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.15925240932734525,99.0,-0.05789236463435156,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.0439044337888439,99.0,0.05358914323627173,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06871396871587054,99.0,-0.00046834074352677946,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06052510068846795,99.0,-0.03781132350611497,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.031259410528243325,99.0,-0.08427796838066115,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.07276387527704485,99.0,0.07990179458432059,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1616823969231106,99.0,-0.06353084482358574,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.054862553336447295,99.0,-0.0477723935740863,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.02578395186184121,99.0,0.019794188091661336,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.041088133857007825,99.0,0.0002641446044948925,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08144201838078102,99.0,-0.023746152056674477,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.10533470881093288,99.0,0.0851674984038347,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.11360511793865227,99.0,-0.050167317728182864,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.1270112637542523,99.0,0.0001321428895341703,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.00449761749848776,99.0,0.07697190352371289,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.06289687357430036,99.0,0.018099503475787884,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.09213311997274932,99.0,-0.07305256547136527,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.013923440708441842,99.0,0.03060147096026579,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.10121057146999428,99.0,-0.012362053914455523,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.04439737878689154,99.0,-0.018013546220771268,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.005479665975632847,99.0,0.0006719131743430778,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1735557060531836,99.0,0.03278013935580171,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1329729579112775,99.0,0.07432886296811483,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.04855736332309074,99.0,-0.03769816830925718,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.05747677960561165,99.0,0.053705801351434074,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.03582228940104021,99.0,0.027267623436597513,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.09879771815392427,99.0,0.03695021279699906,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.1310926791577875,99.0,0.05269410514199782,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.15527488240178383,99.0,0.0015199794246062298,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.11233669027500881,99.0,0.032520955156891324,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.12938755177343264,99.0,0.07808882689083421,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.007171008693272668,99.0,0.07117447373756894,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.0010612391177467484,99.0,-0.00729579492373264,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.02720836797235776,99.0,0.03011436757831705,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1618504996593556,99.0,-0.031043967663563245,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08253114397984157,99.0,-0.08617795754391526,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.07848325890689377,99.0,-0.05797583474292646,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.14060947814122465,99.0,0.045729890978927795,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.10290257391692567,99.0,0.018568492964617087,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.05068448680870111,99.0,0.0842256848121142,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.09763652911566201,99.0,0.08083179580147687,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.15886025125415681,99.0,0.0570410763128201,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1215776275214277,99.0,0.08560338434075537,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.003417760260700231,99.0,0.0016198918802518975,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.040158308525028136,99.0,0.03568901910633411,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.011664137212867826,99.0,-0.02528488003419735,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.12955838034474546,99.0,-0.0824714107038918,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.09336572531780696,99.0,-0.014817077808606693,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.15831623013395302,99.0,-0.07816054785168189,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.02399267571466701,99.0,0.08719856406545695,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.08114308393904837,99.0,0.050482710472727566,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.038782607136157665,99.0,-0.057280736397789446,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.16200494389900544,99.0,-0.07899739506517661,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.03986800121859513,99.0,0.0025476612692544726,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1605856659349545,99.0,-0.04527324340247083,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.15395352119291783,99.0,0.0043998703662208455,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.009209192448247666,99.0,-0.048881837984000594,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.15155663591991603,99.0,0.011522093430634928,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.05651719091737123,99.0,0.037056341586992295,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.13654162200107556,99.0,0.017092463946007594,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.1664081146036093,99.0,0.008002964032800569,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.16325517886791152,99.0,0.0799344108758159,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.16652476375774947,99.0,0.04152905959855968,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.17341145099299615,99.0,-0.08392464065323336,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.09325886153353981,99.0,0.08723152452259178,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.13022103687474212,99.0,-0.01707339501966615,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.01058638066199663,99.0,-0.07349155646123205,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.11441425261335121,99.0,-0.0176828865144079,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.17798921281333197,99.0,-0.06634923168901385,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06125617623116386,99.0,-0.03351945643455115,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.15925981112221865,99.0,0.0210876487827535,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.09508097965133377,99.0,-0.02373824804118853,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.04539777968051112,99.0,0.012000122691864054,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.13096956358832101,99.0,-0.07093305731068057,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1559714533016316,99.0,0.010469703779645803,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.016568095103728697,99.0,-0.04738484393412452,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.02377369793788031,99.0,0.024681738254963365,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.15450635437319693,99.0,0.019878169929781753,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.18014712067393085,99.0,0.055085255451841925,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.13380320634593668,99.0,-0.0072612683676945705,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.13306600358825094,99.0,-0.07869349173056357,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.05685657078510914,99.0,-0.035955966947562555,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08138682853916973,99.0,0.05319531291077714,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.012647047451973592,99.0,0.02217622938097502,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.08181146068478973,99.0,0.06629874322514362,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06278928494504737,99.0,-0.007495760319129005,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.1443605979482036,99.0,-0.00571506788325904,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.11028347787547715,99.0,0.020071274853925958,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.15216339757204758,99.0,0.008286778697600153,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.02917570932829322,99.0,0.08306203117903091,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.020320061531635625,99.0,0.03418490121240428,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.029384225922910456,99.0,0.0784753509148251,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1716928167675379,99.0,0.02582372368353386,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.1574834465248336,99.0,0.05227887942735779,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.0633865928053039,99.0,-0.01392190319127462,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.014938151025918195,99.0,-0.017362167344568205,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.18504430064278726,99.0,0.021406074090744007,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.05813874645348949,99.0,0.08463204956189835,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.06687204600232272,99.0,0.0305523857985973,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.1463828858870782,99.0,-0.056532982359302944,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.012402891368130636,99.0,0.047552684413648905,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.04110977646937242,99.0,0.021028189080271223,0.0,-1.0,0.0
