particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1933.0021846604852,0.11918068161763207,99.0,-0.061251077764970144,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.16927956368943098,99.0,-0.024633464984830516,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.07584472435774446,99.0,-0.05051101654435666,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.02468876113435825,99.0,-0.0603946115148732,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.14517302069513455,99.0,0.006209588444755498,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.15712127138521742,99.0,-0.08375581003133735,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.14502295178191743,99.0,0.04505765782539045,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.11023052646410902,99.0,-0.07531899897514047,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.14119941272288394,99.0,0.0321520997150309,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.019318152446098746,99.0,0.048315834528339235,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.09086711937849146,99.0,-0.02741131533996668,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1724924992985044,99.0,0.03864081857819773,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.10555348390614783,99.0,0.0753821341537515,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.07027063218566545,99.0,0.010556442629960097,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.04908015331102489,99.0,-0.05059524591935627,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.024168652660974205,99.0,-0.007294913083954815,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.05329846559597573,99.0,-0.014943549383972507,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1338064086492396,99.0,-0.009338440451562846,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.08403442409073181,99.0,0.03538041959859432,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.122817918842886,99.0,-0.05338775036851361,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1696688818119973,99.0,-0.059726764442614835,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.1652029216311297,99.0,-0.07643639540889521,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.08046051419591432,99.0,0.07341149064741564,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.10376542335680486,99.0,0.036091816020977066,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.086759107342124,99.0,-0.013599799466898599,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.07298866845331226,99.0,0.0640322491187647,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.05891955438814833,99.0,-0.027859369051339344,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.18050030664248623,99.0,0.04445649635665902,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1626960045586715,99.0,-0.03196866519968689,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.12650545421104165,99.0,-0.05214378626945834,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1115679698890607,99.0,-0.07569357065782586,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1421086381375477,99.0,0.0077368258146017915,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.13262739943094604,99.0,-0.015609376710854717,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.09158001395645121,99.0,-0.07889566126788057,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.07903526701640073,99.0,-0.0170043141440228,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.0898901068615575,99.0,0.06547019025257617,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.17311868301118916,99.0,0.03703832002209402,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.054909508391819906,99.0,0.07852347019918793,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.0238823825856192,99.0,-0.033225660787291916,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.10837019664637945,99.0,-0.0059606038582035725,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.08144946470993075,99.0,0.01569851504833518,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.007293368595548466,99.0,-0.03078369509363981,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.09848521992111153,99.0,-0.0715094670192371,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.009947031008117224,99.0,0.03410350255608588,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.023837152123241723,99.0,-0.036092251602336825,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.029248491667755255,99.0,0.0009264136801160616,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.10965771105452127,99.0,-0.06406963625772995,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.17109369702491067,99.0,0.07478609143474052,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.13307854766322086,99.0,0.050879547798846736,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.096959684533646,99.0,0.033009858476354,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.1778098819413372,99.0,0.05678579355569682,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.009963405850901441,99.0,-0.046665645940471165,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.1152246269952931,99.0,0.060354305816006454,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06191359966197696,99.0,-0.01693735501808606,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.17414709221297092,99.0,0.044268788293745864,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.013294904770727423,99.0,0.011677525770719205,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.026652435796921226,99.0,-0.05877251730331513,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.05145554886233994,99.0,-0.08165833636873873,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.13763474518266455,99.0,-0.048982522428614415,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.06564064087621241,99.0,-0.05903761753420085,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.12599236098704136,99.0,-0.06677601552223432,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.16828293373984393,99.0,-0.04304198600089214,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.139935594969109,99.0,-0.02013305232742689,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.18710110120341927,99.0,0.080201841277975,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.017411422995808168,99.0,-0.005507863899458815,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.12538660857215134,99.0,-0.04425856975265371,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.12152510896574809,99.0,-0.029253109550287593,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.16322430802809482,99.0,0.01557872683965067,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.10928360595884767,99.0,0.0651954517683723,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.07151789518229129,99.0,0.009924973550014496,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.022405540321900286,99.0,0.0075831173896883375,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.08974066449835383,99.0,0.02334406648537947,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.11957087272449175,99.0,-0.04311607599016637,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.00686221184979291,99.0,-0.061413695921707444,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.18359648128990821,99.0,0.061592791586478984,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.03178327170826478,99.0,0.005955403592614178,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.005695814485765671,99.0,0.009187540613552467,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.028070945113521373,99.0,-0.021344773515124538,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.05609913655159812,99.0,-0.0710695643118595,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.11937276157209635,99.0,0.0174111672085501,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.05230987880014959,99.0,0.06638743447154735,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.0590632933715422,99.0,0.0771532593846167,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.005160713354478735,99.0,0.016600586621419555,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.13479743523279486,99.0,0.029839960563918785,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.15711410245416554,99.0,-0.05272728815006847,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06012281403567893,99.0,0.010005602796092875,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.08726472732654617,99.0,0.018667325844983942,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.18455618555539893,99.0,-0.07999162243457232,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.03358677291106704,99.0,-0.024617741638843976,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.05799612239021243,99.0,0.005206083406470469,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.13949298698199836,99.0,0.052618141935054874,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.0026949997217711186,99.0,0.04890335945582425,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.04840847343329646,99.0,0.042627462702993724,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.038092382585911466,99.0,-0.05322006678084383,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.002174820090754759,99.0,-0.07233366188369436,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.08576334519271178,99.0,-0.01950437111149471,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.12260232747215383,99.0,-0.06755864252483262,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.08875857092700713,99.0,0.05789979302751089,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.15548884732390278,99.0,-0.025565239290677277,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.13716894050339612,99.0,-0.03598530316313932,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.002822991607309283,99.0,-0.0014188725430259869,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.11017885359163049,99.0,-0.01484977029303948,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.03336816927447006,99.0,0.010964343439836807,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.02218871768716968,99.0,-0.05701034380138681,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.17688782157819394,99.0,-0.07400422571803938,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.09194129497698528,99.0,0.05317121482028403,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.04824851687368431,99.0,0.055505898414025256,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.12282772700055361,99.0,0.042981691767315394,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.0024066311165891197,99.0,-0.0649195113193732,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.13260252320934351,99.0,0.03828024433290919,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.06508897782250816,99.0,0.06581118263739513,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.14186109619673504,99.0,-0.07571845863543773,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.17372127550556277,99.0,-0.0306944903311794,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.08376132430711476,99.0,0.05047381955685312,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.15115362980399705,99.0,-0.05997301835722736,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.07436693466623237,99.0,-0.06419019901960007,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.03735265296320722,99.0,-0.0140426953643054,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.15303938051043833,99.0,0.0479080829604549,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.14596139597241847,99.0,0.0752288782789565,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.09178712992872617,99.0,-0.057719818277932405,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1080890684538971,99.0,0.0658190470156294,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.008838980371992211,99.0,0.0453519619329352,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.11380525374943007,99.0,0.06045488516920286,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1506038164334198,99.0,-0.015249779349655393,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.14978438230759392,99.0,0.08290146404119678,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.04668467343029009,99.0,0.04199394898716949,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.07198831132560439,99.0,0.05694983501851933,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.13463545581560732,99.0,0.026601337159946337,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.0944684636179739,99.0,0.033629768964347384,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06805842323228771,99.0,-0.0775043898292039,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06995199278610817,99.0,0.036960694234325034,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.07035382435788425,99.0,-0.06497306064468412,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.1530569593626131,99.0,0.034337221918638985,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.07924820302166288,99.0,0.02092761564302255,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.13327833606342504,99.0,0.031641157159122024,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.12612887814554186,99.0,0.06580375728591151,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1364546199768018,99.0,-0.06532644763046833,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.17292876685977843,99.0,-0.031051921069984202,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.004441780788505351,99.0,-0.007119094198253614,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.1820496573772012,99.0,0.014340946972165022,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.08848204156235208,99.0,0.05415827407508608,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.15148476167323296,99.0,0.06734369013144806,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.13226010587609988,99.0,-0.014274647925491227,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.09812474280753511,99.0,-0.05669847596948273,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.017821075309588957,99.0,-0.07509375876238421,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.030829995061544213,99.0,0.060788483235874824,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.03114943848841828,99.0,0.07753719415971522,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.11789589498000741,99.0,0.06149295959983786,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.02967406090246874,99.0,-0.04288483105147498,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.14879101840424858,99.0,0.026924610621119047,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.14406108561884406,99.0,-0.010885564983481685,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.15402837265852326,99.0,0.020118577744906663,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.11769655937785972,99.0,0.03244320432773769,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.14750631671614878,99.0,0.06996266678608282,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.0643471971462724,99.0,-0.02389487916617429,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.05741622192272511,99.0,-0.06169950672626554,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.03726140871715761,99.0,-0.024583210924139343,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.03350358537711856,99.0,-0.035642900061071715,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.06467492496469757,99.0,0.02095316743954298,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.03829653118534518,99.0,0.005903642446866766,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.041274165662099016,99.0,-0.07707648588260455,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.13632508681371858,99.0,-0.08599429368907238,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06877019233404125,99.0,-0.008598681407383194,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.042149481385953924,99.0,-0.07455780680032253,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1174598562975897,99.0,0.05379587430773414,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.024199131544508562,99.0,0.020095298951106386,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.0600479945005733,99.0,-0.040653721110164937,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.1253794364391897,99.0,-0.07474570523587812,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.10937962736064077,99.0,-0.032069681033320294,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.15845104527801535,99.0,-0.06630818302968063,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.08734811803396358,99.0,-0.031219580675604104,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.18025166774290802,99.0,-0.07365092995294947,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.11008055091336122,99.0,-0.03163494356088347,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06950828912978066,99.0,-0.02416970331183331,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.17207186630818477,99.0,0.07533956961203858,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.13378219301628624,99.0,0.018021889132066704,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.17440915750140112,99.0,0.04637588200629855,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.04683911592096379,99.0,-0.047819942503651985,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.05196026331908413,99.0,-0.04664525282627095,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.027273453858345037,99.0,0.031227591126375978,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.008526367298700571,99.0,0.025925516206092708,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.015940445423001437,99.0,0.014062475805282318,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.10842063918237466,99.0,-0.023574271943791678,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.17733633314702385,99.0,-0.043686205664671456,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1437836391409687,99.0,0.06750233774342548,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.034517249139152384,99.0,0.02292905110115903,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.019704510362087257,99.0,-0.08366900849861428,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.16748485709032557,99.0,-0.02120727746919593,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06799969168981546,99.0,-0.07439118172321314,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.09318400971912277,99.0,-0.07537686341056336,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.04371975328187344,99.0,0.08715025045620586,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.15721181202751167,99.0,0.041868953191508074,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1299071578687233,99.0,0.07160756753308495,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.16377214792744516,99.0,0.0017826019498091428,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.0688203235026023,99.0,-0.04294372678872344,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.07727346998715265,99.0,-0.021522202324054746,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.04464674978916816,99.0,-0.0004901205822359228,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.11732033267327188,99.0,-0.06648147223457919,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.17172172654057966,99.0,-0.07327957029867234,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.07441696665642905,99.0,0.07565474773134637,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.0531214465645134,99.0,-0.05885132269382072,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.15714272343803237,99.0,0.08266849083996183,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.12091538643795935,99.0,0.024043204441628455,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.0861581910270719,99.0,-0.07592817557870579,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.16208867473436572,99.0,-0.02469256885128819,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.15183035001274714,99.0,-0.07255577233999307,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.13043385429262366,99.0,-0.06762005423824673,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.17410575324232336,99.0,0.07888238669443606,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.08891423171744084,99.0,-0.04595442289946518,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.1108509647127466,99.0,-0.0850818653434695,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1683712709019557,99.0,-0.049889743841479844,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.18285417026191614,99.0,0.06115433910146548,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.18598791929944808,99.0,0.04568868076516239,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.14006141335163144,99.0,-0.03086430551962617,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.16333092493013693,99.0,-0.04113935062946272,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1297808961304619,99.0,-0.045576141773100105,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.04130941793150383,99.0,0.02139843889591027,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.044967705557724585,99.0,0.054476828181384246,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.14305723120410452,99.0,-0.07062872094248392,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.10400762383246641,99.0,-0.011708874214767892,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1846519746245976,99.0,0.03153043544028114,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06844461992027132,99.0,0.024979281835076472,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.13944098935443194,99.0,0.06347655555479209,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.05011451130973488,99.0,-0.04152730442635027,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.07582867959670653,99.0,0.056919704341844346,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.036704934222741736,99.0,-0.08534689928890211,0.0,-1.0,0.0
