particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1570.3478868388197,0.13696753950630708,99.0,-0.07372783737915653,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.13704826495535882,99.0,-0.027337277374387584,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.058844388113160784,99.0,0.07490285478825254,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.015454944259653908,99.0,0.006541425658206035,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.008661021896881338,99.0,-0.051299222669844824,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07792679798410063,99.0,0.062260405924308954,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.12234267215516255,99.0,0.016607689528324518,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.17763486716244964,99.0,-0.0642808206423626,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1174710338264453,99.0,-0.024350990852499102,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.14133485771978277,99.0,0.0012561656365134288,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1562590187399867,99.0,-0.024665931097884647,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.002897433061696264,99.0,0.04007942252938576,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.16250711114136818,99.0,0.08210025333361509,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.10404093950142995,99.0,0.010995541056755126,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.08999371000471201,99.0,-0.029698929290191377,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1260652040083277,99.0,0.028648004359172793,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.02792437387487756,99.0,-0.08231244616571591,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.10710663232916362,99.0,0.001567555169597376,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.17965222864363506,99.0,-0.05185602976109969,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.17555081808959705,99.0,-0.033961410774368136,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.02744068662318422,99.0,0.03431891478924365,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.17881466998829848,99.0,0.05076016878198636,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.0912064867026216,99.0,0.007222631214283862,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.13211996500371564,99.0,0.05991572298927125,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1592653772507211,99.0,-0.0039789854221487925,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.0936015338241305,99.0,0.06859364958209821,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.05858098425246072,99.0,0.0557889133904069,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.11831515582091964,99.0,-0.01961433408566729,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1774999721691604,99.0,0.06160443196820667,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.018902150980803167,99.0,0.04863775124631453,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.11343316493828215,99.0,0.056984469256150055,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.18175792773964017,99.0,0.008243001247489903,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.03527528543849753,99.0,0.023704727044610532,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.18735963082327495,99.0,-0.07021634576672504,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0772418738487667,99.0,-0.07354035775978504,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1810795371090867,99.0,0.0709547527971855,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.05161987858333478,99.0,0.057024304867914044,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1571972902070249,99.0,-0.043772177244234156,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.17247842672049435,99.0,-0.021744138637790136,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.021632006843016,99.0,0.002514738548003173,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.18671173923920387,99.0,0.0036646428677624965,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.006916943401129527,99.0,-0.03319227385270656,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.18497250052556125,99.0,-0.024633159867922153,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.053523321474802765,99.0,0.08111295231702542,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.025623679864664073,99.0,-0.0008717952917787347,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.09763016069025898,99.0,0.027644004346390902,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.16006332154735134,99.0,-0.06901148022235727,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.15631512338753312,99.0,-0.07250394512907131,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.06373269301286842,99.0,0.011176604455090278,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.09472177632969381,99.0,-0.008670181607052477,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.08583210842690368,99.0,0.082523155572377,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.042930769084386644,99.0,0.028914316285092334,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1347028109034062,99.0,-0.06520792877019635,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.13911163411673666,99.0,-0.058157043368885136,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07103294735057486,99.0,0.0652634255676767,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.02441463537225058,99.0,-0.01819606029770862,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0673295092995764,99.0,0.0329447099048568,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1436471753075817,99.0,-0.007712082751267876,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.02946859784948308,99.0,-0.057496279004341386,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.04986028944305365,99.0,0.043356086661194365,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0436860747940048,99.0,0.03821851246931168,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.17517073374272163,99.0,0.035798443892966575,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.08834989754679826,99.0,0.018309969821180813,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.16536069355981337,99.0,0.05471558610948424,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1820355135245062,99.0,0.0408159677982739,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.15148175883952775,99.0,0.0021330430636378878,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.14830107268571396,99.0,-0.07961197087619896,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.00501404073407577,99.0,-0.03379980168530519,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.04569763785623915,99.0,-0.08440772061955433,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.02606353334062078,99.0,-0.02718323387722539,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.009525137416652285,99.0,0.08076028501895915,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.10989565391909802,99.0,-0.05935328323200133,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1186835267122689,99.0,-0.010732093618191607,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.17745102540853708,99.0,0.02614439401235602,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.16304391582116468,99.0,0.07150651475895398,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.013289889243786879,99.0,-0.03921156224372359,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07907836196724632,99.0,0.07601165290810902,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.06835583656697128,99.0,0.042551025276152205,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.09394441771512058,99.0,0.003036475240899561,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.028343463385059997,99.0,-0.08678999038677962,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.06639621928427208,99.0,-0.021536881371014546,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.08737211203907772,99.0,0.07627868279998501,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.10432424189724132,99.0,-0.045123183710532394,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.051508383293382975,99.0,0.03525950249722111,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.00945434456543387,99.0,0.08367427193057295,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.05455465061116299,99.0,0.0064569303954557095,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07362351781118581,99.0,-0.03876223658595275,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.008910252423979859,99.0,-0.06083202362799968,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.164367508932159,99.0,0.05640610128993051,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.18628932889736455,99.0,0.05023917140399853,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.13250753491025358,99.0,0.009233621105732392,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.007456018203104264,99.0,0.027210224539329267,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.00843410398537997,99.0,0.07953221241287067,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1309955014924322,99.0,-0.02490439037706936,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.14993091516987572,99.0,0.049201908797763455,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.01806236420468238,99.0,-0.08485099282649111,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.046062178573730406,99.0,0.08415848479580706,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.13643619955684438,99.0,-0.00829127452935731,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.07019679655684331,99.0,-4.560822687454946e-05,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0942791444996127,99.0,-0.0008413212858646019,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.10274143714777377,99.0,0.02941277217414033,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.10450949698709401,99.0,0.07324558986825916,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.0705106772586499,99.0,0.08594819573436455,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.05724096034694648,99.0,-0.07766453180631257,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1508616971107964,99.0,0.034402024899567965,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.11134077051634472,99.0,0.014801573710629401,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.15406696816111737,99.0,0.06859994767184727,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.09622216513953713,99.0,-0.008654687169762865,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07590868943800466,99.0,-0.05373465658652333,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.12488709470044723,99.0,0.03413424982349722,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.07876790846946094,99.0,-0.06066100338348414,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.13318637558969876,99.0,-0.04953076121008043,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07048446120619983,99.0,-0.07641306993385585,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.055920738320621666,99.0,-0.06895868621313281,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.00641905413246574,99.0,0.017651349003892633,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.03021150321589844,99.0,-0.06421013352142244,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.16984207011860863,99.0,0.0664337102591184,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.029987853471734216,99.0,-0.06255412071500557,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.06491685899887395,99.0,-0.0030359774360342318,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.04521152679004553,99.0,-0.05736936407031857,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.07022419459064722,99.0,-0.020957250344250555,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.06807309012075857,99.0,-0.05214929431805404,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.18675380443883738,99.0,-0.05119496618083178,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.11210155560830203,99.0,-0.07308854323884,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.13856195780601388,99.0,-0.011926365966598046,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.14757888994772125,99.0,-0.011587335363981988,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.053202126472372546,99.0,-0.08079786266955384,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.13176590680594413,99.0,0.06594496999168975,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0545523414743978,99.0,-0.030241119671719816,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.026801561528193296,99.0,0.07800122661387437,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.09472308990321077,99.0,-0.02422902493341092,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.10764928596450199,99.0,-0.06258952568921786,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1605337788335766,99.0,0.0018767538998643724,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.05722098650816715,99.0,0.0796419173397244,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.01315383747114579,99.0,0.07319973238090988,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.18064007270242932,99.0,-0.017047266016660928,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.11601003719594918,99.0,0.027977080251650063,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.057875885307549224,99.0,-0.018098006657020424,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.15750029786008768,99.0,0.0800661204116988,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.038365481282086944,99.0,-0.08185637872051515,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0593261818139556,99.0,-0.04865810581055402,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.09007263401660986,99.0,-0.06754705617600285,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1174919082833012,99.0,-0.0037180205216075374,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.15909515244403458,99.0,0.07622620600263394,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.07185623431547511,99.0,0.05459577388475059,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.010873836010990873,99.0,-0.08249524314350601,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1839743369504454,99.0,-0.05410802750642871,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.005164754805322885,99.0,0.06999121909906697,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.13527085616977538,99.0,0.05335028437033426,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1161659720041312,99.0,0.0454172676670756,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.08489270078760203,99.0,0.05570040909246457,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.16041032822534654,99.0,-0.06206340596016285,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.17844751737219577,99.0,0.014487279338369921,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.06311075636035292,99.0,-0.0077157232477705895,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07809980728483612,99.0,0.04134571629037698,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.09690358322149796,99.0,0.044288937867679706,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.04974776133049097,99.0,0.01972897943448025,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0001091859892217717,99.0,-0.08041991854448431,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.08971235862720489,99.0,-0.00670745395363577,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.005295802814382938,99.0,0.007685870272279488,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1649804609394558,99.0,0.019453467386364873,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.18700684003360385,99.0,0.005210712519411423,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.004176282750980809,99.0,0.0038066610205904905,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1233735806251592,99.0,0.06778015035958262,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.040589151418825575,99.0,-0.0841797568036753,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.07229867280063017,99.0,-0.009050251083572075,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.050672880332490844,99.0,-0.06045400915209552,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1488836159587204,99.0,-0.019546997698791466,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1777990070196629,99.0,-0.04624023253061152,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.02089542166897912,99.0,-0.047871642792499176,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.021580562654180735,99.0,-0.08629292782972177,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.17807346866977267,99.0,-0.08144161700686615,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.014262642550088828,99.0,-0.07351833494129789,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.10154089609309064,99.0,-0.05095470069139815,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.18408386201012605,99.0,-0.06607728899782571,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.030688478851193024,99.0,0.04961613922277816,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.18087471004161526,99.0,-0.06752945076720862,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.12865782530710634,99.0,0.009079197389668392,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.13779543952762918,99.0,-0.016992043970442072,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.06541179015071956,99.0,0.021768201051695635,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.04376968249405555,99.0,0.08095218851254024,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1345249387310849,99.0,-0.032278936182508974,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.11054156408151697,99.0,0.08650565265890103,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.012881519528255891,99.0,-0.004649320133169155,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.12580656706626675,99.0,0.011400677134790205,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.11977285373677195,99.0,-0.07653169559151146,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.09302894697220548,99.0,0.05601442856125216,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.12217038862528866,99.0,-0.04608041264975396,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.12661008677376012,99.0,0.048058385261413344,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.09438862093162774,99.0,0.0014415251838367088,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.12550467826518583,99.0,-0.0019577749634184932,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0769527728784395,99.0,0.03813571742448815,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.15036033814498062,99.0,0.039559808819239095,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.03530441247226612,99.0,0.0012238174732928514,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0701311470097213,99.0,-0.029089288553336493,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.06228554801648681,99.0,-0.07422550154609928,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.03998839756709077,99.0,-0.04462340983975799,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.06448245815491517,99.0,0.046696041642820124,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.005004532721298416,99.0,-0.04118794669081758,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.15771683517205404,99.0,0.07918236317554744,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.09855030837857387,99.0,-0.01967461269450077,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.15978729139143588,99.0,-0.07736651871262297,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.04032162503871556,99.0,0.05166807130144957,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.10131602308823848,99.0,0.052490633643897,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.18158664752913892,99.0,0.04308808202996384,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.13899293083493408,99.0,-0.006720383695591858,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.013763261979924946,99.0,-0.004596355399364038,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1575328577400329,99.0,0.08043701343735823,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.02961619555646605,99.0,-0.04762190388057006,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.03423176037171416,99.0,-0.061667493016805464,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.08974386550358487,99.0,-0.05907486521978554,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1058726896003867,99.0,-0.05845242702385665,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1175884399305093,99.0,0.05187570634814431,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.017026888565278897,99.0,0.08614640279968833,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07599972219541618,99.0,-0.055225378612201385,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.177893626680451,99.0,0.07925853370623673,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.10496070334737671,99.0,0.01996676738250032,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.15208415157299054,99.0,0.07438045323091413,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.022652492833808158,99.0,0.049957074242983984,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.07115029457423995,99.0,0.02138183606661115,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.04872913789290856,99.0,0.058033942481212575,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.12954550779483529,99.0,-0.03541246973672238,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07377736042346639,99.0,0.008830961912535046,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.09902506435890267,99.0,-0.06857037160231343,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.08192503141781865,99.0,0.051589464366199794,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.14752888210208237,99.0,0.06685022959340353,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.046249254661063555,99.0,0.03845196824165162,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.02422051779518919,99.0,-0.08298041607038886,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.10188967965971496,99.0,0.07152066367698809,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1093644639145391,99.0,-0.0007845516379074713,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.0950605821099163,99.0,-0.020364409408877,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.029101157818489876,99.0,0.025526796116804057,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.09876104439362718,99.0,0.0029206490278639585,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.12237117003665565,99.0,0.06282771180456218,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.045226710770144646,99.0,0.029336079025107584,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.0008477622025142573,99.0,0.032909994396227604,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.07484828930789722,99.0,-0.004950260174659979,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.01784453653462617,99.0,0.06594123323974899,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.028213725685160257,99.0,0.016470850055301245,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.03401717699778273,99.0,-0.01239458501487066,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.10053188471915397,99.0,-0.07915101835512527,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.12461299983139171,99.0,-0.021485254889144947,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.11249917918080524,99.0,0.07378216479624433,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.0021139129207458363,99.0,-0.03213154969785897,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.17699963125544482,99.0,-0.07662516993925798,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.041359892851076996,99.0,-0.0851581561680271,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.15023432801626513,99.0,0.043980329115215794,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.026193473986695193,99.0,0.0005199364359227687,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.18099769734265458,99.0,0.08227097937885736,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.050821240279771,99.0,-0.015170653170224743,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.18658582485628838,99.0,-0.03737693180078178,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.007591466816151804,99.0,0.05859540975798885,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.10877451922690917,99.0,-0.006532458026630897,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.07864100454077624,99.0,0.07313564158302119,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.14582359541603307,99.0,0.06547699902521806,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.11786329954622948,99.0,0.06747343701019284,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.09027098631316374,99.0,-0.04612857722600085,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1332773489972972,99.0,-0.07767614304924055,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.10851096377623015,99.0,0.05508899778997764,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.17869069624849926,99.0,-0.03003037483144501,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.0393395660446359,99.0,-0.0250659510480241,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.046434227507441805,99.0,-0.06530799794948682,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1363884478941878,99.0,0.07835703797596408,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.04104308046567623,99.0,0.031220045075414954,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.01213916017360206,99.0,0.040443360865254574,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.06928511108675735,99.0,0.01755315200895008,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.03898415081646939,99.0,0.058177620722283246,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.004714751927776206,99.0,0.0067848557870993365,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.02497941471575227,99.0,0.032377859532882095,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1515354476041163,99.0,0.015584500893043626,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.12540766260702896,99.0,0.04512552492748664,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1344848917192819,99.0,-0.07954405627441764,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.13339909819387918,99.0,-0.026693531219375635,0.0,-1.0,0.0
