particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,27.313962026512844,0.09541873790269512,99.0,-0.031940966174051455,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10490546201629856,99.0,-0.05283097349900323,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.010587773272945078,99.0,0.030812569881491086,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.13033001306880942,99.0,0.06442572981186817,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.16471183735017875,99.0,0.022135700071188383,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.14421218371127506,99.0,0.06530428618471351,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11882162414089885,99.0,-0.07050352966355522,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.08324399109885167,99.0,0.03775707870630876,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1407145307643281,99.0,0.03112177090643921,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1788449498317755,99.0,-0.023612462155431488,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.006489662148228603,99.0,0.07159510274144698,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.04250662077960127,99.0,-0.08158891596908491,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11470256070441387,99.0,0.026566311715268395,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.16727815190013834,99.0,-0.0459081586440224,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1250955692834974,99.0,0.013196134644106391,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.049294851258577244,99.0,-0.0581713489780028,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.14003864041036856,99.0,-0.006088225008923323,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1188512595943991,99.0,0.01915386049193346,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.12788252308202352,99.0,0.010100063882348381,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.015254097568303704,99.0,-0.08169795482303256,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11191875499137555,99.0,-0.03855780611004182,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.07882122511979785,99.0,0.0840534488238821,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.16434454538994536,99.0,-0.04345714852688662,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.12494245199158681,99.0,0.06820280977302776,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.010089087496389731,99.0,0.017434757301558898,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.046604325063625274,99.0,0.05949889221436022,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.012953898120717844,99.0,-0.08587384716827749,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.15322445575018864,99.0,-0.06223406317874433,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.016746293140477708,99.0,-0.017507783462423612,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10834141513107406,99.0,0.06840357501179697,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.08738242941027723,99.0,0.07490165828462328,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.13827611167627823,99.0,-0.06626319796491954,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.024936855657717194,99.0,-0.04533580621437545,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0461223103256046,99.0,0.05562503960665027,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.006148581845735551,99.0,-0.042993378361462824,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1375644723827955,99.0,0.08262550464432156,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1448381206094696,99.0,-0.011480940249431415,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0370958281368306,99.0,-0.08302078965902872,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.17547798539752313,99.0,0.024814902864523036,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.10749487975967403,99.0,-0.07162872065639578,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1123548598963695,99.0,-0.06160295699327506,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11759046150707315,99.0,0.030999390497191928,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.16341056369105972,99.0,0.0466094292277274,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.0788138569578144,99.0,0.0353241015228441,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11083534096123997,99.0,-0.009399360279209817,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.01635413888501716,99.0,0.04764484284614723,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1380662314174485,99.0,0.0782530808919292,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1159963184329741,99.0,0.00928821657689205,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1530520787932011,99.0,-0.03673750483743592,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13505139227134838,99.0,-0.07306592012113643,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.18017406549298498,99.0,0.07379941392704484,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.08257950051596838,99.0,0.08667648339238168,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.060359426684277406,99.0,-0.004689910843216752,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.03462413992589203,99.0,0.031314262966020925,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14258653830879642,99.0,-0.04057793772859317,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14521661288244508,99.0,-0.05371035551145159,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.04372116333131393,99.0,-0.03620598313775566,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.025479742214479517,99.0,0.0598535782239592,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.049589889510495255,99.0,-0.08679090039364992,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11999801250712312,99.0,0.025803419310712172,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13981140060185598,99.0,0.08629598324392421,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10896833565644357,99.0,-0.07235933906640477,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.13264056129461949,99.0,0.016212604724166607,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.15119164518140346,99.0,-0.08272892051720959,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.022029534720639232,99.0,-0.04771700498012678,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.15402520974937456,99.0,0.032373140681524526,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.08414798254469624,99.0,0.00846230146194854,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0705067921682243,99.0,0.062120963505924165,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.12158591945794082,99.0,-0.0034302211457259008,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1687411063274143,99.0,-0.05185634751081554,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.096024298900165,99.0,-0.03529964643553384,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.06268315637570256,99.0,0.04429912436902614,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.02313646963250479,99.0,0.05328824784160355,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.05947702429461829,99.0,-0.07979412887595125,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.025140909649593535,99.0,-0.03085400715736466,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1661445246964478,99.0,0.040159049556120624,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1841063706415599,99.0,-0.07277612361327015,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1759173712294626,99.0,0.016775385235408835,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.05018144281469755,99.0,-0.030871933886576136,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14044684653307693,99.0,-0.06884872826611989,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.07090596803959774,99.0,0.041409447893561435,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.05737256286275899,99.0,-0.0035117716910427893,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.04355655135846967,99.0,0.04522499825153764,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14254077207524007,99.0,0.011041792229932623,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.03900322174911236,99.0,-0.065213565142172,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.0935070375239499,99.0,0.08065545565975549,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.15562801872491028,99.0,-0.08018044515982851,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10548864290747662,99.0,-0.07836485731843472,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.04193160222336417,99.0,0.08573184800586572,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.02256803618038794,99.0,-0.031723008527444974,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.10631787822115313,99.0,0.05515053920641749,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.03748394100618421,99.0,-0.02234919400929891,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11834790550928072,99.0,0.019523863976576294,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.06173556683106146,99.0,0.0313113007822884,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.14822374266497634,99.0,0.0217331988161574,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13101256674126005,99.0,-0.03222047384643418,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.16589335591380439,99.0,0.08497132891682807,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.029159235175038045,99.0,-0.05873313777690632,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1808817587519877,99.0,-0.02437876293065777,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.047731620967050414,99.0,0.07387989255413671,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.044977397169328664,99.0,0.025245540733925778,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.02533840446241087,99.0,-0.025155117898852025,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14328143970645735,99.0,-0.03846682491037527,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11481589287001741,99.0,-0.07739663925572766,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14277283189861212,99.0,-0.0788206794523094,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.15220299518417996,99.0,0.034550765567956165,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.03957411075159967,99.0,-0.002607834724094385,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.08645982882308156,99.0,-0.07803354338295149,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10591874415290677,99.0,0.016051677328577388,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.052062856034573834,99.0,0.05353535094339812,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1696622974344388,99.0,0.06493905877225367,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.039278429922908975,99.0,0.021431139289806153,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.005573130054206593,99.0,-0.024956354953252227,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.09330012320678982,99.0,-0.06235453431993235,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1827042739444576,99.0,-0.05581866775618038,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13641879061923623,99.0,0.0424272766305486,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10610281891332278,99.0,-0.08070315632066904,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.17218276544946656,99.0,0.05679067234934551,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0015456355751813367,99.0,-0.0008700036438756414,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.07710236532041359,99.0,-0.018892592887276113,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.179695783654133,99.0,0.025928272879322423,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.15415067825522433,99.0,0.04531916076516346,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1441526864796999,99.0,-0.012491610757166441,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.08477247556192236,99.0,-0.019767306306852403,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11420888247183203,99.0,-0.0292553863190989,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10737603981077369,99.0,0.0846581007797102,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.006923033630399256,99.0,0.0677553952790094,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0030335969751224545,99.0,0.0776511738291969,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.06877292471216095,99.0,-0.0033062360895963344,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.05536387068310805,99.0,0.060093862003216536,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.06403656086323434,99.0,-0.024450677244261837,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.06956700468859718,99.0,0.06896190673959593,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.14676506349444252,99.0,0.07110427994988294,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.15582307754583985,99.0,-0.032834469476518996,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.15246432850175146,99.0,0.06450539862744839,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.05712968274397673,99.0,-0.06858219088576484,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1330881118024091,99.0,-0.009045476766491006,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.16877507535547365,99.0,-0.03328772533332294,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1567248270152746,99.0,-0.06930476734251997,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.02679256856210327,99.0,-0.03507995889859248,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0033232902413015686,99.0,0.05620005819334048,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.06118637893439777,99.0,-0.023585334950552192,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.03946218746121438,99.0,0.0761954153337642,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14558747413177475,99.0,-0.02143348624816896,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.13246056170807685,99.0,-0.06362536454617485,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.06466955015361087,99.0,0.045169201744355875,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10499482432499564,99.0,-0.015595956923133897,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.002208876635233198,99.0,-0.04754135100543642,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.17384852080583535,99.0,-0.02564232774766951,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11481773385173566,99.0,-0.028396016675270613,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.10178073571199325,99.0,0.015892015717275193,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.12286820592069542,99.0,0.06966100601058922,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.10846769580988314,99.0,-0.004512638333442301,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.015012809312648867,99.0,-0.06801237009510527,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.07059027089820291,99.0,-0.08291426952700842,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.059198656921591764,99.0,-0.001469235263677482,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.037856660629462746,99.0,-0.038093369268185184,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.08812053454579372,99.0,-0.04852178713696838,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.09098137006928474,99.0,0.02842114294453331,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.0446313067652051,99.0,-0.012523091451511606,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.03370934312192292,99.0,0.07881195722658757,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.02569898173659166,99.0,-0.07552396024686008,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.08609997424245433,99.0,-0.024219876685075914,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.10972420669896066,99.0,0.029815337713144763,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14756661242804314,99.0,-0.02829180271008208,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0953431851415695,99.0,0.0320895100275584,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.120103973108768,99.0,-0.08256361968524524,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.13044149001415867,99.0,0.01439737776401838,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11775542080076057,99.0,-0.03877118675538031,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11168947405838228,99.0,0.0711891019305973,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13648959469345046,99.0,0.007064299265084534,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.14825650065127155,99.0,-0.06148856199097272,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.13274964082514457,99.0,-0.009142399867136108,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.09254001208310936,99.0,0.0509144270968801,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.18008226733598498,99.0,0.027397751554308597,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.09392504743879204,99.0,0.049209050689969475,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.009970311579107383,99.0,0.06509460959788968,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13719661577458953,99.0,0.07556158732157861,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.0918990724743407,99.0,0.0709536560053925,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13700418523313534,99.0,0.007127760188918378,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.06277561796418436,99.0,-0.06909412536527441,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.03810315747552834,99.0,0.07247612789717814,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.18727540606427961,99.0,0.07560367798627801,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13492754681263552,99.0,0.04962561908577959,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.04078044410026768,99.0,-0.018470280151118207,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.035192981761772296,99.0,0.08047651733890385,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.13069369845806372,99.0,0.03592462676433296,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.18559609351661885,99.0,0.019690596440871233,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1688802594861225,99.0,-0.006174327391177625,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.029207276711859964,99.0,0.0764700672754719,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.02833276106351873,99.0,0.014402830151458698,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1570430866951975,99.0,-0.07558918535245152,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.0632122883616757,99.0,0.027235324523662993,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.005569643286884474,99.0,-0.02519544974134609,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.06742140961748631,99.0,0.07621317658278234,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.06649403182253533,99.0,0.00020137245880168242,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.07661408030994177,99.0,0.07638937875873239,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.07678213416837551,99.0,0.018595801137069337,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.12056481440294588,99.0,-0.07219543413967103,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.06459178679784056,99.0,-0.029808776402245628,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11226972978664128,99.0,0.03946274940468367,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.0994631472588321,99.0,-0.08406907165789919,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.18517263670508624,99.0,-0.04513198931233414,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.004786565316703878,99.0,-0.022974251939203064,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11747952818604784,99.0,0.05904040634915858,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11884086877322786,99.0,-0.06705629701674097,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0739327206678245,99.0,0.029490716060781172,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.037368301394082704,99.0,0.055722455691528394,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.02138812076193347,99.0,0.047200874554401806,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11980316672654512,99.0,-0.009159026570742357,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.0923394408769519,99.0,-0.06834585795147044,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.035904251717417235,99.0,-0.04373746846826635,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.18188217819368782,99.0,-0.07902883793004736,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.008974054460430037,99.0,-0.06068710625682861,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10242446213089067,99.0,-0.013862519082283739,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11553570886419168,99.0,0.04136235783809494,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.00927912007115922,99.0,0.04723843350740717,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.06497222300361227,99.0,-0.07351790652549461,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.021549892109575752,99.0,-0.08072652778059532,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0775042435714387,99.0,0.04539264339889079,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0837273797666712,99.0,0.05128837170005229,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.176353518567274,99.0,0.08554762856960879,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1024294757453531,99.0,-0.0025174154761493095,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.029477808432139846,99.0,0.02627877402333964,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.14004345292520468,99.0,-0.058684731215811095,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.06330924407306213,99.0,0.08085454021043931,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.09296385689584281,99.0,-0.0024750020402497103,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13775052994093107,99.0,-0.027545600929636337,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11907585620525113,99.0,-0.05471454672326732,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.06363245186097082,99.0,0.07001305609521052,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.003492799649312317,99.0,-0.060750196817900004,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.08419233544734167,99.0,0.01013020746275313,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.003880078513025742,99.0,-0.01230075923692936,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.10599561990646449,99.0,0.030119212838084844,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.10627080061436928,99.0,0.005925281262345775,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.07740995472736198,99.0,-0.011893331287196746,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.05209160259446577,99.0,-0.03694257753862962,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.1652116358657503,99.0,-0.021783899323870898,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.002428062488174121,99.0,-0.0586119084723227,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.017037010605463754,99.0,0.030308780071838667,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.03534918809833126,99.0,-0.007811391895152203,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.14301295724514115,99.0,0.05295545086285783,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.11172867709892811,99.0,0.05160686561699793,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.00939822546976879,99.0,-0.08409221592059574,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.08038223867918048,99.0,-0.07826195327826328,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.04468002978491556,99.0,0.02238411150570134,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.07049158359721407,99.0,0.0622248003553251,0.0,-1.0,0.0
