particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,62.7091021848739,0.024325173616226048,99.0,0.009637561094485755,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.12764061290814818,99.0,0.030185931413103828,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.10519774067958361,99.0,-0.030371658570299533,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.16097074092893165,99.0,-0.05605775294960863,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.007262605559832241,99.0,-0.04961672073288104,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.061155308170814215,99.0,0.0800154857117257,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.026235110613038293,99.0,0.04378979709442596,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.09746892727770257,99.0,-0.05825675841596713,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.06272228490229059,99.0,0.03930096237121586,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.05584416576693413,99.0,-0.04098409585035086,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.16856889719322637,99.0,-0.06921176002997392,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.0721660732617726,99.0,-0.036932554097379174,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.0979529734043086,99.0,-0.030486911708548392,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.10478108706423117,99.0,-0.04185798520600795,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1558756938513648,99.0,-0.06774847355341032,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.0958463403619183,99.0,0.05798950609890813,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.08937089039395314,99.0,-0.04490227309200957,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.08478293917185092,99.0,0.028810986967422653,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.13865922744244408,99.0,-0.04637935846635969,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.17398935274860006,99.0,-0.02662921781569476,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.16302658192813146,99.0,0.06069143207680355,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1059690345556054,99.0,-0.07061514287129043,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.10027780078124829,99.0,0.03948979920194423,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.12138803007808885,99.0,-0.0859167002949683,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.03631929716190063,99.0,0.05143768450151673,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.12476674309521094,99.0,0.05154995300680712,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.001058898107412387,99.0,0.08645752191213021,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.11036853589138079,99.0,0.07498696448603545,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.1872555368356662,99.0,-0.058305005020112675,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.18713540901755343,99.0,-0.025525973142268378,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.03949994741362939,99.0,0.039650246598710276,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.015757887113213964,99.0,0.006167492857542256,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.09441269204184415,99.0,-0.06922682999547108,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.1412295801630885,99.0,-0.07335597976392404,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.058289991010439496,99.0,0.005259569461984567,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.12112366980876077,99.0,0.02076828173012793,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.16701824925408837,99.0,-0.028816694305777338,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.037030937365111566,99.0,0.016943911069460194,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.17513131459621262,99.0,-0.03818220137658754,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.13908226677771815,99.0,0.019780315489243264,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.12661073142759652,99.0,0.05397747993539853,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.0835264911941567,99.0,-0.0012840737022201398,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.03946912445542469,99.0,-0.035835827343224,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.036260005481544705,99.0,0.04083077580275918,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.05453689556181879,99.0,0.08312510748467505,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.09937777754116749,99.0,0.08600660555864265,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.18242532205028383,99.0,-0.04441812607444236,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.04074205955568089,99.0,0.0817605065584614,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.16422384696699377,99.0,-0.026877759201685426,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.08178658294975005,99.0,0.04396537983606055,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.16005387694677353,99.0,-0.08034146566776246,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.11854068265159812,99.0,0.06534948891209177,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.002048463333741035,99.0,-0.0722628093522285,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.15798355958939492,99.0,0.03868203102111617,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.011913381232267706,99.0,0.0015593009033153526,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.1862726945417481,99.0,0.0026388857985346764,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.06991372880487384,99.0,0.06227283546892884,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.03178048337067127,99.0,0.00045017294222829407,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.12674036747106437,99.0,0.0030057590178513144,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.14430600786775688,99.0,-0.022574903420476286,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.176140366838968,99.0,-0.015750630232672647,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.04097408430010974,99.0,-0.050574493538589144,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.1750876459352737,99.0,-0.041968132007686135,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.07619693103179045,99.0,-0.05354977627268954,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1705691397143223,99.0,-0.0018009567254689968,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.12999930403415882,99.0,-0.057917192567627424,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.040637781395820305,99.0,0.05810592134158968,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.14562238721677634,99.0,0.05172552656556845,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.029183684041740238,99.0,0.0769875465510676,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.07316629831446742,99.0,-0.0311628411539015,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.18414601895298166,99.0,0.004238072986016472,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.11065043854572629,99.0,-0.06834746473108126,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.10620397676954475,99.0,-0.08192096910565881,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.08762897737383857,99.0,-0.05117531172508411,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.13345222625078418,99.0,0.050079960618921726,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.03941910750889188,99.0,-0.020059153030329097,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.09384510099386811,99.0,0.016456167021217702,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.11532469131415435,99.0,-0.03214872174330989,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.15191933441908811,99.0,-0.055670428875843905,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1519884981173829,99.0,-0.03472607542673094,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.03765270950525618,99.0,-0.07258993939304853,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.060361738864949166,99.0,-0.024926016171610693,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.012486933013848844,99.0,0.06345238117616941,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.0026930040382625586,99.0,-0.019973289707376843,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.08842196723269402,99.0,-0.04978447081205922,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.04900639329756057,99.0,-0.07135715190013031,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.18381085738800634,99.0,0.07533565653384106,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.009083678383593474,99.0,0.059839044912553596,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.14298674589476257,99.0,0.00663390507864646,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.04379740757290923,99.0,0.07426778953823263,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.07452138888928854,99.0,0.07677820572931465,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.012686345927004017,99.0,0.07894923093672124,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.07166797513013316,99.0,-0.03720312424029993,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.13275085663117647,99.0,0.0765147086104199,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.06844007012523073,99.0,0.048641492297396505,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.12070968640473406,99.0,-0.07983672549464647,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.03425224640244329,99.0,0.06335427605388891,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.07772015278242399,99.0,-0.015134514062731988,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1864445158505403,99.0,0.0645541571809137,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.18460909703187822,99.0,0.08728158109118078,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.11621571197803326,99.0,0.03148471559261848,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.18350430774515497,99.0,-0.0350965802389485,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.014213959893637551,99.0,0.05994935286206887,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.12468624348167506,99.0,-0.08144300956401478,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.13143820142304768,99.0,-0.04245696713630667,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.01766359957279573,99.0,-0.03698451476916414,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.07092807825645231,99.0,0.006821828108331318,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1293192249994245,99.0,0.08021303301992466,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.10446068757529475,99.0,-0.07116895601238146,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.029707726582882482,99.0,0.03347336235577658,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.04337026281377088,99.0,-0.04597382397459522,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.09854626111408382,99.0,0.08635872452714086,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.10032655039438178,99.0,-0.023932833440916026,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.03602474964292507,99.0,0.04913817831727052,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.04563847058057863,99.0,0.040840470836609216,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.08679031350747513,99.0,-0.05415481897310224,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.17613520436396662,99.0,0.04023864101631969,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.06387204181189665,99.0,-0.010118798059188833,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.0766042944339419,99.0,-0.07423933992177432,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.06855083357961216,99.0,0.04475099947982006,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.12194194213461546,99.0,0.02657995422305011,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.13409178128391147,99.0,-0.03148303263157411,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.019847043036010203,99.0,-0.0751411471699425,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.11426603866097736,99.0,-0.03231444423208407,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.05303179223428217,99.0,0.05026924273873995,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.05033000451404179,99.0,-0.05561123226966392,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.09619012665744314,99.0,0.055236176020968364,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.04299534845179265,99.0,0.06527409194269623,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.16302572660528952,99.0,0.03587245452588052,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.08491523580293879,99.0,0.0764195756248717,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.09275364783825765,99.0,0.08239434653814301,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.13410634231312113,99.0,0.07764125306908493,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.14695759273016995,99.0,-0.051960214248161,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.16028905008286387,99.0,0.00843827483324218,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.043661124422948255,99.0,-0.06015068691461031,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.18410085448784957,99.0,-0.08416714675139156,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.03010814324970215,99.0,0.025444708719963016,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1682204524769595,99.0,-0.046085278653317706,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.0101789706606914,99.0,0.006362479231262305,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.15524386884106245,99.0,0.08584550778010949,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1266097002390012,99.0,0.02335176248488846,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.11620895561120873,99.0,-0.061141373121987,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.13868913142591432,99.0,0.029900003965691008,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.11024699661645021,99.0,-0.03036503382604274,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.1723475377975936,99.0,0.022344513211075154,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.03198696780802002,99.0,-0.02366685910392685,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.0963386863766656,99.0,0.016076555188093172,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.14822797192642162,99.0,-0.03327328983993291,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.12687541148686526,99.0,0.07587209107616233,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.13163595427973007,99.0,0.06630809699456375,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.1300262470651371,99.0,0.02189574096342342,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.11579571285759241,99.0,0.04630899715993969,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.0015769835087488526,99.0,-0.026773719322933855,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.18457643413112035,99.0,0.020859855117979484,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.044240915151573246,99.0,0.02119231792335087,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.1495605362490099,99.0,-0.06633406240866904,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.025204354088287362,99.0,0.003266425010580984,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.12474999847233317,99.0,-0.0561387009358109,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.14658274658306258,99.0,0.07912988766076956,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.02388790329444357,99.0,0.0029802057209794425,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.17092535359587313,99.0,0.050264689623716496,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.046362310541369356,99.0,0.08207971763657645,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.11684169468983396,99.0,-0.0012765848379448497,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.12445133305555578,99.0,0.03063321082971021,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.10743947061202686,99.0,0.03388410773839644,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.08942383173772897,99.0,0.02594099926042405,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.1296167303309393,99.0,-0.05614330966512477,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.10141847721229369,99.0,-0.08734236662550081,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.14583169286047137,99.0,-0.04202194883231404,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.07422281871838315,99.0,0.021296427068328974,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.02054203307174307,99.0,-0.06759453986831049,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.008379294793848191,99.0,0.032396607276945114,0.0,-1.0,0.0
