particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,268.52571144089603,-0.12058822589304063,99.0,-0.0837260429677432,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.11752714593476993,99.0,-0.03735721379898838,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.018427530355683897,99.0,0.07260116092202532,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.005541765277927407,99.0,-0.04278061048017415,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10938895611700533,99.0,-0.04422988168183174,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.11036057467276573,99.0,0.07557465770561064,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.0936671859537445,99.0,0.020368385917184692,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.02490496837877998,99.0,-0.022322556772227373,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.08409424027113638,99.0,-0.012851437748715791,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.10167283234992208,99.0,-0.06900738915615325,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1481116132804821,99.0,0.04054083804766448,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.14043839078928666,99.0,-0.045546700826669624,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.11910108740788944,99.0,-0.027197125347396774,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.16511230447264164,99.0,-0.07264699287709431,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.1854514225110518,99.0,-0.07304675695360296,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.16378418585330962,99.0,0.041349158396042945,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.17769817777854202,99.0,0.07292933380677477,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10808426712743485,99.0,0.007139328754664068,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.12006074357897478,99.0,0.05526755842427017,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.025227212622099537,99.0,-0.00011678969801462435,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.022291990162455727,99.0,-0.06318252766479991,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.05544350989869162,99.0,0.001760000110444651,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.11025779282564968,99.0,-0.0037732388663406086,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.05067204694864991,99.0,0.07590827563712527,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.1676007761778869,99.0,0.04137385425525664,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.07432236056464099,99.0,0.05614276210356006,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.08584066125394318,99.0,0.04601794715012236,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.057614674891199646,99.0,0.0722813098485528,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.16510817194275906,99.0,-0.07781172155032214,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.12844618036332847,99.0,0.04203954600480586,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.03700141474872931,99.0,-0.05229576215322343,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.12791460870549043,99.0,0.02944058928347973,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07907638830652175,99.0,0.07191733585409354,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04446329504274721,99.0,0.0013181107356015076,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.02106738098223737,99.0,-0.03491276277630723,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07792248251725636,99.0,-0.004960021927976774,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.17628590991043613,99.0,0.045028479779708114,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07299140593507703,99.0,-0.08192468712764256,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.09880844356835544,99.0,0.032735531991063466,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.04170889361188901,99.0,-0.02732763195571878,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.07859251184705317,99.0,0.0021949606429191304,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.18219560953776837,99.0,-0.03888640162823691,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.18409683281074346,99.0,0.034013627099406696,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.03144362762663214,99.0,-0.03330331694785345,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.16374160878395966,99.0,0.04316787677694542,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.15682424755681462,99.0,-0.06200545947934477,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.0035507755963589127,99.0,0.021341540135320927,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.018924660139237104,99.0,-0.07375312057877273,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10379236556664873,99.0,0.0016616787266474503,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.09264359104866961,99.0,-0.07456320548864007,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.07163169459304215,99.0,0.051345331266589606,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.051018319781944266,99.0,-0.02308960816798898,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.12393974878090008,99.0,-0.05223425559424319,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.16975350855869975,99.0,-0.0582109871357903,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1562457196185626,99.0,0.06449235682578372,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.04520832602125224,99.0,0.02933846198017631,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.052897533098254346,99.0,-0.017712069188412963,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.009644385548306128,99.0,-0.06473105334338478,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.015626895076137542,99.0,-0.0857809763205268,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.028533762405059726,99.0,-0.06219763504509122,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04333862558201432,99.0,0.03605542566467761,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.10170691022360201,99.0,0.022180029462192677,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04990746398976051,99.0,0.017834694808505164,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06861430715526579,99.0,0.05218765765763389,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10634065337158696,99.0,-0.014634080698984697,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.14504665932837826,99.0,0.060719416523252495,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.03722267058479711,99.0,-0.0447035410348512,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.05440429319025886,99.0,-0.015639328981234477,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.026039472255098867,99.0,0.06468530525200394,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04678324888167529,99.0,0.01964869293451818,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.11379642876204052,99.0,0.043433803494324436,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.14292822491471713,99.0,-0.05179326399191044,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.1154961225228149,99.0,0.021547587681642236,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.07613270566982429,99.0,0.01955314245530379,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.010399874689741406,99.0,-0.08683892833880558,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.1794732815985913,99.0,0.07027426434307746,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1356792452181631,99.0,0.060879206429275606,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1543230115372094,99.0,0.01112646240748702,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.09666891294387832,99.0,-0.001515568856150673,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1505419628433345,99.0,-0.010469879552454361,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.02009400809397749,99.0,-0.01262685630300911,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.15930120245799573,99.0,0.08154939071527229,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.05277879149687573,99.0,-0.06694060419400427,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.14422045495657015,99.0,-0.07555576643290612,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.011710545858029803,99.0,0.08056240166950665,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.025285019941332282,99.0,-0.05724068057271847,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.0521942856152974,99.0,-0.00583608103668333,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.026544290409790228,99.0,-0.05759617697055021,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04698793941599633,99.0,-0.07040928159424933,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.030567218326216616,99.0,0.07493973724624423,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.0224543150715934,99.0,-0.040716056804795744,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.18584809873541946,99.0,-0.05104401427489337,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07145882435062029,99.0,-0.08055588081606657,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10058717782425325,99.0,-0.06833816633875235,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.18418570693151814,99.0,0.04517066812565154,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.16706582709574516,99.0,0.0783980502527313,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.06598983662864044,99.0,0.008183985839934765,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07610337874831458,99.0,-0.05427122677869815,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.11796379716466054,99.0,-0.004366077753447689,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.12434106568950666,99.0,-0.052728673066917885,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.048588468677477015,99.0,-0.05030254713474726,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.03488202368341728,99.0,0.03235186853923029,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.010442794263508859,99.0,-0.004015194365653951,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.0633221986103017,99.0,0.07562995817550111,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04291790781670857,99.0,0.06967128305337403,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.04180754062918385,99.0,0.034672352223920275,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.008268313725954934,99.0,0.0350764387784671,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.15447167443171184,99.0,-0.0475463161603448,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06980600255989577,99.0,0.07611450634376038,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.12407120797981813,99.0,-0.0531611919669293,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.1333339052104411,99.0,-0.06871563310961126,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07182152452825619,99.0,-0.08113965892413758,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.18409244395457575,99.0,0.027692869796130032,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.06729883671849596,99.0,0.0007492088256479817,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.08061889431439034,99.0,0.06810793708121177,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.12189118788975514,99.0,-0.038469708867191914,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.09747164581721528,99.0,0.010039656318032816,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.03893203714465032,99.0,-0.06782223012175662,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.06087278511252736,99.0,0.009701177272225331,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.15866097433950083,99.0,0.0029493356428744316,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1311650928208261,99.0,0.004273809379649551,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.15038488674410605,99.0,0.06661524840373187,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.049223145117153866,99.0,-0.007789780213679001,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.13158083229394055,99.0,0.0201690376633247,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.0353019888105261,99.0,-0.06445138298705794,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1135920508320803,99.0,0.03403954899282187,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.09767233116821646,99.0,0.04377508505878569,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06096557593743601,99.0,0.013391907842486395,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.009986549400085809,99.0,0.07260458058204555,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.010320147953951642,99.0,0.04878177419271465,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.10420374992091325,99.0,-0.08565221100484875,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.005918363661021081,99.0,-0.026733031440999887,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.11358273890419154,99.0,-0.0777174686031348,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.05270498776080074,99.0,-0.013736668888639697,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.053237416753203176,99.0,-0.04856330664077728,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.14843426058653575,99.0,-0.08437967496713272,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.17686085872261165,99.0,-0.02720365363695551,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.13103371633083374,99.0,0.008018624472616559,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.03753021703379025,99.0,0.06714485165066383,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.01571193474011867,99.0,-0.062232681125545905,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06769014321272336,99.0,-8.1081040506914e-05,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.11688511109803507,99.0,0.04307387303634905,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.06726368312703224,99.0,0.028602502865503934,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.003235832989764431,99.0,-0.014004295779868711,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1853560185369978,99.0,0.03988049097051985,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.02974704794690003,99.0,-0.06769575129217639,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07323408992997876,99.0,-0.02065420246193793,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.05981622048330634,99.0,-0.05899816665108884,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.15977052281262322,99.0,-0.06588972149494628,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10808459471303025,99.0,0.08693337184851005,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06775925749919555,99.0,0.074166429401093,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.1783017440279623,99.0,-0.012803933650580399,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.006817901070646115,99.0,0.010532874476115214,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.15018539112282142,99.0,0.08272881371893417,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.030653589536143555,99.0,0.03623835624500242,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.007815372849618335,99.0,0.08250797443569421,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06040240273876013,99.0,0.0722342477359472,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.11412133263945147,99.0,-0.019454911610567296,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1106230574285752,99.0,-0.08296544387321635,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.08991978744897511,99.0,-0.052522327357407965,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.15391418562421755,99.0,0.009058146232025749,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.13394577129779783,99.0,-0.08300428216589661,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1021035925368789,99.0,-0.07720205610612539,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.042540427072998044,99.0,0.04845775673427388,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.17735860694352445,99.0,-0.04478131161114804,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.15849224366043496,99.0,0.03256607188369001,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.07994444029658442,99.0,0.03989688501369801,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04355268660928707,99.0,0.0035375070311267492,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.08374821890453032,99.0,-0.0015872997532576094,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.03225680600451586,99.0,0.08168588746384037,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.013892562121456231,99.0,-0.05346976657230985,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.15502686961753537,99.0,0.01270659718154582,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.13004301065932855,99.0,0.02866747279841543,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.09848323548942944,99.0,0.08493322888196811,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.041667509164309585,99.0,-0.08144132168731934,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.13171536791386937,99.0,-0.025964732899669524,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.0710033791523551,99.0,-0.022178201645174894,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.10136554518613772,99.0,0.04712153687589821,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.05727891702106641,99.0,0.08720617999885563,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.03377352930602867,99.0,0.03383221210605124,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.0920026554300423,99.0,-0.06549885189322724,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.12328874075998336,99.0,-0.03317466525550817,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.03172810225749606,99.0,0.06478338405408707,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06662913332990288,99.0,-0.003668960640541258,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.10304439226651019,99.0,-0.05713027079966451,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.17483938065028976,99.0,0.018279938958445097,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.09985498850298077,99.0,-0.060079904864452666,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.1151335314351561,99.0,-0.07885216476428644,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.15145731865417092,99.0,0.062418803146827545,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.17073857452530167,99.0,-0.07255126988643373,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04209253215459008,99.0,-0.053169919198222046,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.12363151196076272,99.0,0.02812094079141486,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.02144015245577316,99.0,-0.000388063343906328,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.03422447586418409,99.0,0.061545464838397984,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.033523817813965295,99.0,-0.00922554099032813,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.18675876658786056,99.0,0.07763881288088498,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.08335758579643754,99.0,-0.01830975597324179,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.028378042773783058,99.0,-0.07705499070678,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.04293976122800611,99.0,-0.0639966490845048,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.040975029442741784,99.0,-0.028425325998497224,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.16219188341419366,99.0,0.04708764984667796,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.1337985631009834,99.0,-0.05889580866798956,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.12899163231497862,99.0,0.036529305605404155,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.05392784497952113,99.0,0.05906039488654258,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.06892973735526142,99.0,-0.08213013942817789,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.012996187347949745,99.0,0.03487503789309586,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.028124588045513155,99.0,-0.06346528429911234,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07650080841596085,99.0,-0.010872720834142258,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.0707935002177138,99.0,0.009597919187367132,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.1683306492453886,99.0,-0.06148876486332047,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.061266541125625074,99.0,-0.0035707717790847415,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.12232337498855365,99.0,-0.015123261548871475,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.14147715017906395,99.0,-0.07977837246115686,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.12215989056002464,99.0,-0.05390302704159177,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.15039464189741747,99.0,-0.08164939459281771,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.03689978331082644,99.0,0.06854190564232993,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.03811260360720764,99.0,0.05854952104535885,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.0914712627370155,99.0,0.043565062353244255,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10607570444123769,99.0,-0.08369207706373744,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.08174302672188163,99.0,-0.04848857671490837,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.15883538121726737,99.0,0.06766937183558275,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.17572029409437107,99.0,0.07330627376250787,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07631377781248061,99.0,0.03915634674848356,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.010271987113153414,99.0,0.03718594583107383,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.020587167674737755,99.0,0.061249404315350725,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.030133635248916435,99.0,0.048408095415244407,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.021822827452147253,99.0,0.031113476996458708,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.16198321046026207,99.0,-0.04204182767465124,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.07364580363811696,99.0,-0.04172869806315444,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.004421041350811061,99.0,-0.028522397602133327,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.16702223329281396,99.0,-0.01984319923809834,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.087520175157639,99.0,-0.038753686102112446,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.13801638012968892,99.0,0.08731210091257563,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10835596377357383,99.0,-0.00021408158155176993,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.003273674422390044,99.0,0.00017603391183956818,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.03112252415530123,99.0,-0.02459860634732186,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.07186134027538882,99.0,-0.05603856000920572,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10263105208857748,99.0,0.025884229020985805,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.12170223050785184,99.0,0.06275316716082502,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.14643543901664638,99.0,-0.027855066871076417,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06926889666893424,99.0,0.008326685087433672,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.09486022780360198,99.0,-0.02887777933212033,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.0012526992041814733,99.0,-0.04347341400679524,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.017930020166648797,99.0,0.06499030921883206,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.04616342900714099,99.0,0.0336943762562736,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.124982734505396,99.0,-0.004180676577558093,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.18679624025448538,99.0,-0.0547766110528029,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.11969390024588089,99.0,-0.0842866458214705,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06887183516765984,99.0,0.0481033527119909,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.064491365504087,99.0,-0.04794434051782241,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.09441839608554231,99.0,0.07165386349041916,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.02784526950663732,99.0,-0.06844461681441341,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.037666335220343405,99.0,-0.061135868675754275,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.0048604119364906995,99.0,-0.08671667464032765,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.011518711215139366,99.0,0.05582394635364052,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.16219208772740706,99.0,0.02164287221123104,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.16734862966214048,99.0,-0.043394002236129214,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.08213991789878601,99.0,-0.014595840820933792,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.05135381681355097,99.0,-0.013616989083464717,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.01477592406050171,99.0,-0.02634267752754718,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.037304925078586904,99.0,-0.03174636166924651,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.0906800715392969,99.0,-0.00408612901246054,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.17109968244956045,99.0,0.040003606068676756,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.04681117599437179,99.0,0.05608685930047208,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.06924478882515062,99.0,0.013820817824079623,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.03617871670156228,99.0,-0.006314637885875177,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.14673593737254492,99.0,-0.08067352775472456,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.05747291054738485,99.0,0.08124117780478743,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.09720641687804009,99.0,0.04348760199450463,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.11476052386789819,99.0,0.03207884166765074,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.005628205562919375,99.0,0.0011518252220318187,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.17972689081627136,99.0,-0.06294541492025241,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.04633649563143932,99.0,0.0673349930800968,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.13338148418960888,99.0,0.00347340232846631,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.10512324563625955,99.0,0.07363348364753772,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.004341861191637986,99.0,0.06465086394251929,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.013416284440405934,99.0,0.07286942231718313,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.003739547906470325,99.0,-0.04951260223964355,0.0,-1.0,0.0
