particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,143.97147850670157,0.13435340363903392,99.0,0.02220982554840009,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.10835873576323563,99.0,0.01358898155118396,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.14973962075577046,99.0,0.03356706396531503,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.11947131814128442,99.0,-0.07581728082363594,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.14630557245121778,99.0,0.008641530147877843,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.005301521737817283,99.0,-0.03005106473294429,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.15613066773725498,99.0,0.007898907946980213,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.08162537752264211,99.0,-0.010490534694744202,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.10419523802272379,99.0,0.05701776534775674,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.03385394403097913,99.0,-0.06374384060054115,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.03606524266583122,99.0,-0.038198133157049605,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.09617362830126447,99.0,-0.01771292228967794,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0790578167427416,99.0,-0.02644615679267872,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.03391603701050433,99.0,-9.968413217534278e-05,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.010693699070762064,99.0,0.06215487505598827,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.05947823638384658,99.0,-0.03519116874931849,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.14546337496521167,99.0,-0.04802622575624279,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1481059521553652,99.0,0.07633154951002011,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.04347678331371066,99.0,-0.04971577524793663,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.07712691114498835,99.0,0.04494625157823112,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06298220199893803,99.0,0.08431172035831203,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.03352069674542896,99.0,0.05219893339772422,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.08215851117603606,99.0,0.07047168623076017,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.14337477156174372,99.0,-0.019486148817316973,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.12356163154796747,99.0,-0.053222166905308614,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.12443068445129904,99.0,-0.08236588002674387,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.16306529492685623,99.0,0.07296295991583868,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.032083538772337244,99.0,0.018728166516657735,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.17775550944844445,99.0,-0.07721062085057682,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.07129930354426776,99.0,-0.06403621816658751,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.03546866102290497,99.0,-0.03167939534199861,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.013080208390670395,99.0,0.0014910248305465834,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10425491017879232,99.0,-0.06485193479882051,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.007163258887061902,99.0,-0.03790089473188188,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.012209018303384639,99.0,-0.07456244234198738,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.08546339364609808,99.0,0.02221671410765913,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.05764477700162418,99.0,-0.026626386033884827,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.0012069985424341123,99.0,-0.0165189429449958,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.05063311958126837,99.0,0.04556154745114163,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.031880704673570515,99.0,0.0030635979936529667,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.11272569676491809,99.0,-0.004668300008135437,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.06507942401820005,99.0,0.016092735433778482,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.16200203842473582,99.0,0.083545976638292,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.16804697886777964,99.0,-0.05364415198981563,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.16587384068350636,99.0,-0.07064926920294926,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1593364609238438,99.0,0.05414468947593634,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.11211823384550774,99.0,0.08386576554774458,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.11315393041477795,99.0,-0.02563972301878082,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06377253193234943,99.0,0.06952579395911973,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.16222085274081172,99.0,-0.013716804197883875,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.06664960007000265,99.0,0.06375365756443133,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.12814699885349579,99.0,-0.06903941502852289,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.03985158243775849,99.0,0.022635612256842075,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.07249086073054536,99.0,-0.05144501928575951,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.08420300309931672,99.0,0.00997337828869524,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.00965502632106055,99.0,-0.06830666562033161,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.06225138097406169,99.0,0.0008295778997860354,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1859819482801956,99.0,0.03532184504751203,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.061512564790707325,99.0,0.05054804682939265,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.11283659624886264,99.0,0.03805710999407361,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10106936218102544,99.0,-0.050418768856504315,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.13746054937223007,99.0,0.025142043037482922,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.11401433602032479,99.0,-0.04443476523035726,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.12033073340901146,99.0,0.031057852065496966,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.11409075165054733,99.0,0.07980638635313525,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10970086647353962,99.0,-0.012575331308537219,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1489218317718004,99.0,-0.007239978530484623,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10352045369426247,99.0,-0.05158740523732601,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1615833605697114,99.0,0.029027685821268565,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10002975146376583,99.0,0.06434921635396051,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.14133066716820805,99.0,0.04141822474007234,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.07092370287113078,99.0,0.08435930222749938,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06287125839322395,99.0,-0.08244998728076089,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.07291724852952758,99.0,0.029288792444729886,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.11041686540539059,99.0,0.035195069802604007,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.03858172875547872,99.0,-0.051211420682144015,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06304407687135674,99.0,-0.05197912034278543,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1691234285794911,99.0,-0.03917704391630826,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0041451548823242534,99.0,0.04654326149612953,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.16252284022084085,99.0,0.0651872510112213,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.12138480989328759,99.0,-0.0036640114251321604,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10493762510331735,99.0,-0.07306301907269601,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1626234344421093,99.0,-0.07208365275759247,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.07235759139739473,99.0,-0.03901604610298147,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.15153971723805976,99.0,0.04047123079566617,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06587012956483311,99.0,-0.05914810783122836,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.0021497251043197663,99.0,-0.06608136933155243,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.06573767590799129,99.0,0.03328384522532829,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.07397272698293694,99.0,0.021161373784962148,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.02420276946920552,99.0,0.016293285319911643,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06248877680598186,99.0,-0.08454089042434194,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.17172802849109436,99.0,0.06116072612271428,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.12571079055276518,99.0,-0.00964348015047689,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.01668678772092444,99.0,0.06638226255849197,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0030658674188134283,99.0,0.01713809585429911,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.08035136218225714,99.0,-0.020131317683781666,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.04116558058049449,99.0,0.05909380398806097,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.12764919531419655,99.0,-0.03461407557608212,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10439553405017567,99.0,0.07929672590383344,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.18229047891549638,99.0,0.007488638128683445,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.07341960833248001,99.0,0.041899340033824894,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.17010547213104293,99.0,0.07824796578782503,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.18673263893313147,99.0,-0.06996534067477751,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.10727411707041912,99.0,-0.08687635838492548,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06424095181294494,99.0,0.07349871807159031,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.03977488444418087,99.0,0.029436450016918136,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10303976748368288,99.0,-0.07824846653026983,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1207203804978787,99.0,-0.07844950981475216,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.061081048955260286,99.0,-0.0010368396824035203,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.051393249922728285,99.0,0.01949410469625014,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.023655504416637496,99.0,-0.03424479579600884,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.08070483148804662,99.0,0.017610886528539968,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.09937757392623775,99.0,0.0874652430616005,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.006617567960932491,99.0,0.029852733908734802,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.05958402696980747,99.0,-0.06844123731686516,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1290205511950091,99.0,0.030237965121374527,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.06685238295332141,99.0,-0.07109959440098552,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.03125936758217879,99.0,-0.036652039208082784,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.15746953080730014,99.0,-0.06716044121261507,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.11989151005330839,99.0,0.07109548045034356,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0916695795198203,99.0,-0.02870627182298166,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.182149495240715,99.0,-0.06118598126985382,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.00834156423326654,99.0,-0.047980865261129074,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.12505755410114622,99.0,-0.06479906146179717,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.14836800880970538,99.0,0.008225261189380523,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.09517766332575028,99.0,-0.07239111910413144,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.043259129055288226,99.0,-0.029605951755341732,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.16205043423296162,99.0,-0.03741883620757478,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1665552901846934,99.0,0.0795463460085793,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1861085374977668,99.0,-0.08042016256486262,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.04227815840609658,99.0,-0.05148356775514676,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.05399905226080334,99.0,0.03822827835098849,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1357967833641741,99.0,0.07164928945993412,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.0637134656158401,99.0,-0.07357749547623352,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.17197469656814998,99.0,-0.035577071340182426,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.060945197367302084,99.0,-0.07672642566362142,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.17939437479394693,99.0,0.026574222427372188,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.0501658970461315,99.0,0.06996880609269326,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0037691995291271874,99.0,0.08374221690492345,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.18242439143154235,99.0,-0.0014520979590653127,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.15785124049166854,99.0,-0.06576059683688756,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.021493381096128306,99.0,-0.0808380455622885,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0506676703077551,99.0,-0.031838832213905925,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06363232083373009,99.0,0.05339248314020259,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.017107235087796935,99.0,-0.0205413605999846,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.15292897670157027,99.0,-0.07553203442805195,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.18074002738987904,99.0,0.056036151139359974,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.146714631262077,99.0,0.0871196283706352,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.0027255059013846505,99.0,0.001263881001187378,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.09015667158119894,99.0,-0.07986655673172323,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1852241575022829,99.0,-0.06585360226273604,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.12914416478027885,99.0,0.0051817016035270586,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1752602866943929,99.0,-0.0084836876980669,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.13070669768065324,99.0,-0.041705345714707395,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.015757136260140248,99.0,-0.012438513264211096,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.11289411758520251,99.0,-0.013188171425839529,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.010288854450020868,99.0,-0.08377976627418052,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.11346553267233712,99.0,-0.08663061754280225,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.047770083589393886,99.0,0.08028954013180872,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.05424135368859129,99.0,-0.06707473929662981,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.16877194858877348,99.0,0.0271984238990077,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.12065907190295405,99.0,-0.07618112433272849,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.07145238872627124,99.0,-0.011249669187184286,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1029770321625359,99.0,0.04995792168464544,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06656142550296411,99.0,0.003946216813463035,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.043388888633941636,99.0,0.02766100203589808,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.030112998992013917,99.0,0.015610317547525149,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.17179916680313878,99.0,-0.058801533520092014,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.17473958017109759,99.0,-0.08137248182140422,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.05273462999494691,99.0,-0.04338618235385294,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1314605218095235,99.0,0.05540873394693491,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.009779312819789221,99.0,-0.014628054032479618,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.09988979131334369,99.0,-0.005797805727001518,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.13457404484835356,99.0,-0.057011320358241406,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1489221755086847,99.0,0.04632943724384822,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.029973381021468015,99.0,0.06752905184371275,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0072826487352761204,99.0,-0.011903209326304703,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.07076284231171351,99.0,0.010774948756218636,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.042315247832616115,99.0,-0.03458117885970976,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.15786873520393863,99.0,-0.06098723100172992,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1537803342103807,99.0,0.05901864011569957,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.014792228829164922,99.0,-0.08441083777964363,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10664093362292103,99.0,0.04063153560680152,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.09548137632298638,99.0,-0.023560448980770865,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.045066872620148635,99.0,0.05779695213118505,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.09176011884504864,99.0,0.08497736540907186,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.08880380534182836,99.0,-0.07119757916135849,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.04949970586797747,99.0,0.03241393087611964,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.007389570872419593,99.0,-0.03838127394783676,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.0002535987170979026,99.0,0.08006239881631122,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1464498360921323,99.0,0.0551649593647382,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.17571845752094578,99.0,0.023512274784678266,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.03899091002324481,99.0,-0.08504018939970276,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1705898304427621,99.0,0.059688603615680486,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.18523238610541498,99.0,0.08730781226249476,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.03755671321551435,99.0,-0.006110794170924944,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.14119685330733434,99.0,0.05396946992395832,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.18649118622654437,99.0,0.019690714415551966,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.05653138853936135,99.0,-0.08509047574065434,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.16024607557674408,99.0,0.0648225113725504,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.018485412279215352,99.0,0.052895679729122264,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.15209129741690997,99.0,0.026626250850536243,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1775672814889657,99.0,0.009307944328410131,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.027927569166378452,99.0,0.07768813978477707,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06338272141935933,99.0,-0.010567163719243863,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.047926065412092766,99.0,-0.0680845376791008,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.07503601842525887,99.0,-0.0434027287531184,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10555488049774905,99.0,0.05304311186134797,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.03724489718980975,99.0,-0.041019875900286454,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.007005797967689964,99.0,0.08690917585990932,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.11154239931387368,99.0,0.02058135499088995,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.07974347772309119,99.0,-0.008896671928434782,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.16922632435513435,99.0,-0.08557166947680313,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1779529451126461,99.0,0.07959956446347288,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.037039584391337366,99.0,0.001097874061068621,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.010412838804311653,99.0,-0.005402721978448155,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.10195775343819641,99.0,-0.0055961836154960615,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.11679259780550519,99.0,0.08553896178049927,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.004848704037961171,99.0,-0.029681099104060055,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1699042447815189,99.0,-0.0693437525540472,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.18340070800158073,99.0,0.08357058727580488,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.15909108091090668,99.0,0.016192165080387136,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.15442138403656935,99.0,-0.053155246829726215,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.17003311140374172,99.0,-0.07162738688115701,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1117814162064103,99.0,0.006724141223703836,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.15365831537996477,99.0,0.037552832700294025,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.18405175930466183,99.0,0.025881117623247532,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06772837687207217,99.0,-0.051979706691707504,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.06376174958172824,99.0,0.05039609337345402,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.04675812558040615,99.0,-0.0011055414360837401,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.18568920980735054,99.0,-0.0030312569192918887,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.11196513562632582,99.0,-0.04077586277369803,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.020715382352243267,99.0,0.07660510224859188,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1531467620869835,99.0,0.029267408883840718,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.08568501466557887,99.0,0.040619958622039765,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.13887944994771056,99.0,0.016668292121853917,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.12629892479650107,99.0,-0.057300598608511576,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.14258411851464947,99.0,0.005553031488798918,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.021054527813626045,99.0,-0.02186737682110998,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.022237943872649713,99.0,0.028974113929340642,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.18013004597083848,99.0,-0.019635824001446783,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.04452628462093233,99.0,0.04969838035569396,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.09613867597455039,99.0,0.08620409040798457,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.01631474823189552,99.0,-0.06574513768011338,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.10092795974683377,99.0,-0.017973420620473204,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.047583905633501955,99.0,0.08300790244771228,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.02470693058819301,99.0,-0.01973467274759462,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1606110641849129,99.0,0.02825257494507223,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.02873189113755334,99.0,-0.004114970049489991,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.1306050810792087,99.0,0.03077767223016785,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0742174867957387,99.0,0.0749587865783414,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.12325421804351022,99.0,-0.06119800019235491,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1493389002630454,99.0,0.028471749575934943,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.056950544581977014,99.0,0.04044682605440736,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.17094934154449026,99.0,0.0474230509572269,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.13640183113734133,99.0,-0.06879519813739637,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1535467030633852,99.0,-0.02943252948389049,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.14861315775770773,99.0,0.06558404313641678,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.08383609028801328,99.0,-0.029185729012553834,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.10603121687889,99.0,0.02954678249570665,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.07661415300990847,99.0,-0.03258294747858632,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1749803774319471,99.0,0.006003342655716351,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.12542530195741464,99.0,-0.03730318644595666,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.0830435312978739,99.0,-0.010908333039122406,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.008848533003928016,99.0,-0.07769998029749499,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.16651643533213195,99.0,0.030168745748242312,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.15436217857904688,99.0,0.06843272462531572,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.02084068429642938,99.0,0.08260227127054051,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.12583282422229042,99.0,-0.033212020281588164,0.0,-1.0,0.0
0,mu+,143.97147850670157,-7.953030097856972e-05,99.0,-0.058923118162400256,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.01193302419837669,99.0,0.06775871264191288,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1636416873585457,99.0,-0.029825878078019376,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.017896408032435474,99.0,0.032782007241689504,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.05438210203727667,99.0,-0.08533157505876554,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.14709224549394342,99.0,0.04603125943683922,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.15225314738436946,99.0,0.06067916868919898,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.0714281936261054,99.0,0.06637854670413448,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.018918267749433615,99.0,0.012862618659221794,0.0,-1.0,0.0
