particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,129.76519671319085,0.1362380234842816,99.0,0.08106256703444523,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.00625466528946933,99.0,0.05307550754443546,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12425289765591524,99.0,0.033406961569609386,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.036069362166156665,99.0,0.043227636387974305,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.006962549022089981,99.0,-0.048388297874494224,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.03082020593457635,99.0,0.0167463245924854,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.18146957896352128,99.0,-0.0573861606325021,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.008547199290888347,99.0,-0.07209104522175099,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0512632202819181,99.0,0.05478331822992791,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07077171773579997,99.0,-0.020448013815062574,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12627119428500133,99.0,-0.06887098854635308,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05446830463118951,99.0,0.08275931984289514,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17469114389498275,99.0,-0.047648621676573244,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.04537847268781722,99.0,-0.007961516320534434,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.18568372292520857,99.0,-0.041390606375042896,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.043546489283132095,99.0,-0.0660580778222494,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.04080237708979534,99.0,-0.03878048156139741,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.020076048067706243,99.0,0.04984677541514024,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09870175498919376,99.0,-0.07369860763724938,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17961025283800786,99.0,0.03412197734859608,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12338612477822036,99.0,-0.05328103653865557,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.18673187436994887,99.0,-0.02573475177524804,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08665551885254758,99.0,-0.009682236504951633,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.01013774618499802,99.0,-0.01607724234126727,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0745615580970133,99.0,0.031052746098228584,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0665304800602,99.0,0.02107432754159491,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16838724987420617,99.0,0.06295318497859426,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08592001980085512,99.0,0.07134732848153935,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07653189870381505,99.0,-0.0629898169939166,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16247956313812079,99.0,-0.002993390130413831,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08957207224062469,99.0,0.06009424145182657,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16273746859451044,99.0,-0.06665150827952565,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13719492954548468,99.0,0.05340834590844365,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06090737583423955,99.0,0.005637949836589329,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.040371884896002797,99.0,0.031050287669175808,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.128100858438787,99.0,-0.07854495761648161,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.025256792477317658,99.0,-0.08546847424279852,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1233447081763498,99.0,0.02720673528369502,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07268753996228405,99.0,-0.05906523604917614,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.02918005090774578,99.0,0.05691936732282091,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.05179239539853858,99.0,0.05132472650316919,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.05785547799906282,99.0,0.02349369250619235,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16607524203697174,99.0,0.04564365739818979,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10576759349913656,99.0,0.0056194116209209305,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09596485056001608,99.0,-0.08072920110364619,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.014993001746386458,99.0,0.04862164422073603,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06712560118297178,99.0,-0.011574405903725687,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.013644564417647609,99.0,0.02327547146141165,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03886881273758036,99.0,-0.07328105832010354,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17628777339349627,99.0,-0.04748129913695468,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.019424538799501317,99.0,-0.07751592489799092,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10627646089133108,99.0,-0.06283535772881736,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16609905707505584,99.0,-0.06391777663672138,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.029328254327245284,99.0,-0.0547045261748649,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11549961881691218,99.0,0.06970219971133693,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0011958266709512777,99.0,-0.028833279672426743,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.040353156440338905,99.0,0.026772417388939984,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11329987062334601,99.0,0.058969054821660205,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16109935646952425,99.0,0.013560507336546929,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.013717734129419124,99.0,0.037048597824157314,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18266912867692797,99.0,0.0748632818997246,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17021685656333824,99.0,0.03277056901278701,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12759058703635057,99.0,0.05118012156832691,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08027446206989394,99.0,0.004320782245882712,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18669959746900833,99.0,0.017692936293144612,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.057708231220474276,99.0,0.0826959458810082,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16562437374640604,99.0,-0.014911759600928665,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17974655388834904,99.0,0.025109637661212048,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06010009988825782,99.0,-0.024144813691787878,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07317691694619713,99.0,0.07540240873010073,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17529262415867206,99.0,-0.04955667948637414,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.152831304424137,99.0,-0.05659975616251976,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.004854210784028201,99.0,-0.016844280751888943,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11014293831198702,99.0,-0.04488637027490788,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.18250491293422827,99.0,0.017693895012939317,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12065719780779062,99.0,-0.02417248842446193,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11875804508698917,99.0,0.08351707873601708,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.013710371517191483,99.0,0.027100432805946054,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15979794307885392,99.0,-0.002738674253834339,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16341790134889783,99.0,0.00312250983510301,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.010273434447991392,99.0,-0.005458323050905878,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14795144089157353,99.0,0.022594147767002457,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09216015167934904,99.0,0.009670139834087113,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10467026476451691,99.0,0.02924988979608993,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.021004787309047646,99.0,0.06438388562100841,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1027164400956202,99.0,0.058265735900618565,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08886556035599545,99.0,-0.013060887338318061,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.028423669391957368,99.0,-0.08122450255060078,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08660847427491358,99.0,-0.012954549250605824,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17851909043992226,99.0,-0.08513734445476472,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14974490095657456,99.0,0.02187589943301453,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03378906505769946,99.0,0.05048458520265767,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.01970943929104052,99.0,-0.06699057514162346,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07460092754883574,99.0,-0.051781140654547815,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.18558435996890674,99.0,0.06007143666403386,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08282884648869689,99.0,-0.00021957057506190314,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09415287352228485,99.0,0.023984876505141015,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07315792526897989,99.0,-0.04188118557679885,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16807501465741034,99.0,-0.06365159739110088,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1396772923061299,99.0,-0.0036818298279123612,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1835374945703705,99.0,-0.045949510046919134,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18536331405177098,99.0,-0.07250620328529604,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.041316306955155424,99.0,-0.01163796810348948,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.012436988365841423,99.0,-0.07285840929039882,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17158189446988714,99.0,0.06679106426604073,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13908899737252023,99.0,0.06865631611147319,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08961430945219268,99.0,0.02796972486358243,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.079097075205669,99.0,0.011552220973445979,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.03816441613079466,99.0,-0.01573643055559476,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.018299559240907093,99.0,0.008510486871194572,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07820847931426655,99.0,0.027291934342555918,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08019765959136044,99.0,-0.07758361776594225,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.008718140491984355,99.0,-0.020652780355994202,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10234844165240697,99.0,0.035267135779619554,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12719304500430637,99.0,-0.07581211046686828,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.037703864551961674,99.0,-0.03674674106894148,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.04126695108213069,99.0,0.08686607771734003,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.02083271693492561,99.0,0.06129089537429941,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08531161116830581,99.0,-0.07443126838410187,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14347101691025974,99.0,0.06710678463253789,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06739505315149699,99.0,-0.010131323851504975,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.03230958989327218,99.0,-0.07635233336212446,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06795651550445636,99.0,0.03228762145985331,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08274056842982636,99.0,-0.04899501973852532,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06026670379089627,99.0,-0.044070433520053034,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.002200569372352773,99.0,0.06815203696932995,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11336393037978304,99.0,-0.06762229637717115,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17682758791609804,99.0,0.04349860012204487,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14447476960603,99.0,0.04353608904618034,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03044747754258112,99.0,-0.01277364668190653,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.009229964766539284,99.0,-0.04358326273170171,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06313293028623781,99.0,-0.08261235872276686,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.001980716206741062,99.0,0.07474305525645222,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.060079851745780954,99.0,-0.007937957296352993,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12430948083436721,99.0,-0.010817484950871536,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1708440039557956,99.0,0.06092495988573671,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18386622480094905,99.0,-0.017619093848199693,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.15154537343887892,99.0,0.0571967126792671,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17574530719412979,99.0,0.06176798619955148,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12782293953269497,99.0,-0.0041000996889960645,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.020314168491930018,99.0,-0.06256093892514526,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0926946005896234,99.0,-0.02072995223643652,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16343899699970085,99.0,0.05024279116529892,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08581380512694214,99.0,0.013320769003480226,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.008686699293879774,99.0,-0.01363424577993487,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10449568380119173,99.0,-0.05722012378581662,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14971718291890015,99.0,-0.012163970265429092,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14243800288203268,99.0,-0.017423815737635837,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11322227836893621,99.0,-0.06659695651962565,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.03074659938521751,99.0,0.049551052289813574,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.014093127669962013,99.0,-0.08139151043152126,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06695503493490945,99.0,0.006185276061422926,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12289749354516623,99.0,-0.07580491541305824,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.062028139265361076,99.0,0.002690693297184854,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1138544028471275,99.0,-0.06097214233828613,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06097426068505696,99.0,0.01684374154547899,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05469481699919698,99.0,-0.06658277185322228,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16202670719970313,99.0,-0.039086166012319803,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.056651107973251125,99.0,0.059345866598794234,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.012081424283487796,99.0,0.021439458937488207,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09985597949499525,99.0,0.034399388514875964,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.030805826073570297,99.0,-0.015733428216408038,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06273688172848464,99.0,-0.08342794982898782,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05006083161922126,99.0,0.013563146607182677,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.05386907487248094,99.0,-0.06961320821581646,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07016810659191292,99.0,0.009914899037071975,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11409800426270422,99.0,-0.08347022149420023,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.00812634240035326,99.0,0.020058338970316475,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.029454191240689376,99.0,-0.08539644133396677,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09210460905168205,99.0,0.008691603054257896,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1372467752124693,99.0,0.023838541635807176,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.012881786797817596,99.0,0.02642137222618271,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12320007092260675,99.0,-0.006732252070711001,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16991792291100136,99.0,-0.0052945621030847795,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.16498409524277083,99.0,0.05363815886089565,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.027378678418668645,99.0,0.015590496630957407,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1373406783019787,99.0,-0.022288449866796414,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.012797811991595076,99.0,-0.002925157772639353,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06135261501530309,99.0,0.01916143174108402,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0370001706789258,99.0,-0.04684160814436765,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12080254253731296,99.0,0.011288217589405833,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03169599144104615,99.0,0.047543497532878176,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.15853499938927956,99.0,0.005923641407197325,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.009658087847141283,99.0,-0.06750737464115811,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11966316583620423,99.0,-0.07089648107175957,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.036562107308617364,99.0,-0.06669441745208048,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13984803941226834,99.0,0.03241818488415131,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.0526062279576493,99.0,0.019974882981392175,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11147930446204589,99.0,0.06684074805333187,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16302889704913637,99.0,0.024470216111098023,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.011622403050457558,99.0,-0.07753426034362541,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07565320095688283,99.0,0.024880270140118038,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1288669839867833,99.0,-0.021232478807852298,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.04522244571137532,99.0,0.06848775648236,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.15974711050881424,99.0,0.041878085608841986,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08466723886177252,99.0,0.0744565125771881,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1853228737014011,99.0,0.06334107539145784,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11562691271456924,99.0,0.08393320671642518,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06674671840765628,99.0,0.07188886819923374,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1706040815272648,99.0,0.06750372779048328,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07574541553520742,99.0,0.051743064998121924,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11506412850667735,99.0,-0.04124336835582262,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.028654504507162837,99.0,0.08279179234845416,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.058400623284577735,99.0,-0.04003932636654052,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.03150705358241443,99.0,0.03150548700716657,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10587498357219505,99.0,-0.03137179125625576,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14257880459893546,99.0,-0.0029608208667307873,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.018578049856847245,99.0,0.04269911460626538,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.010436059809870335,99.0,-0.08737801301794264,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14922350763493863,99.0,-0.01847081446023413,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11686351056056465,99.0,-0.06440658815275727,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13343508454560266,99.0,-0.007168247265379291,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1225939974015181,99.0,0.0072485723693415105,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1874807250106028,99.0,0.05745680721833443,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13143971300657653,99.0,-0.04092334740810799,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0034283061119194103,99.0,-0.04161402721650043,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10449203731574457,99.0,-0.05292010652438308,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09621404754557406,99.0,0.06395712877868603,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06682457795699637,99.0,-0.057337424601013424,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08604472286798169,99.0,-0.0320173787409772,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10624371446828479,99.0,-0.02816699898741728,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10981487376060695,99.0,-0.07186515307016611,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.04547561744563536,99.0,-0.055341614439512674,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.03919041626440273,99.0,0.0005128890319713864,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0724385593377868,99.0,-0.05716527136811961,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.007799309301471852,99.0,-0.013870533792355214,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.09314689178895902,99.0,-0.011259637545067896,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17886517439161365,99.0,-0.008853391890447593,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03561264797437974,99.0,0.07789056314800386,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18387521969358872,99.0,-0.0503041598549303,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08713870913266458,99.0,0.05661272136663292,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05207595988188646,99.0,-0.06024328365532629,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.029681088337175976,99.0,-0.06149519768971051,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12438316792812244,99.0,0.06848630034715986,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18725092862192527,99.0,0.0022633945287991036,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12010108535377641,99.0,-0.014078745415099084,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14268551539709773,99.0,-0.0736013845380654,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.04989491125385753,99.0,-0.03023729959709314,0.0,-1.0,0.0
