particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,85.64170178971796,-0.14312825260981846,99.0,-0.008704634571563619,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.09722973927063638,99.0,-0.013289038691030583,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.14338952547683526,99.0,0.026665449121462584,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.11383795519346651,99.0,-0.01858928577156857,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.12246695615378334,99.0,-0.033153731488510065,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1094179936285955,99.0,-0.009376634447070306,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.020593149699378477,99.0,0.007325528510858548,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.14375932171623418,99.0,0.0547318736117923,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1817740877271441,99.0,-0.06255538093243694,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.06334523611915888,99.0,-0.00020166247307369656,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.011836195421379814,99.0,0.05986223663189236,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.12667820239487237,99.0,0.08703893868390061,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.048541045464009225,99.0,-0.047133503244938334,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.05926330828544274,99.0,0.03218458160490102,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.07619019355638484,99.0,0.008294859341634403,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.018619026341886002,99.0,-0.0553005225458331,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.07438366028598868,99.0,0.04938828169684659,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14250869558107032,99.0,0.013013863081516808,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1590468647437464,99.0,-0.049355447421322626,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.05117063860851348,99.0,0.025826746136581466,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14183670117123756,99.0,0.07199377623487324,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.008696198486029372,99.0,-0.06868747776524645,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.053998960231222054,99.0,0.044255580958371066,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.06545325485850723,99.0,0.027097364727502987,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.04769590035374671,99.0,-0.03160151036530282,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.09679379626890845,99.0,-0.07378712266119598,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.08948067628160201,99.0,-0.08001157561184426,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.02004063481080856,99.0,0.026989308319427335,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.029962162553656996,99.0,0.05468043437265385,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.03232514601273556,99.0,0.04793454328710903,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.10457278103236259,99.0,-0.019835634616036615,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.036323648926355284,99.0,0.011651375660219634,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.18054445210102654,99.0,-0.019611853798581158,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.14040332216307572,99.0,0.08634001863186058,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.11680343676844496,99.0,-0.005347241211216977,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.005851553594506342,99.0,0.0567206863832683,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.09106348576159617,99.0,0.05528333413023126,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.025214526619578626,99.0,0.03775341440816496,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.13080137650777302,99.0,-0.06653531547557762,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.0022201586427551545,99.0,-0.04405862455883318,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.17505126353268893,99.0,0.04529961959262743,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.10629110721174725,99.0,0.00727085164420585,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.18463313717778862,99.0,-0.04288885916963364,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.13155994962967454,99.0,0.0803122600483,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1378006678568609,99.0,0.01630740395631944,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.059446279324630924,99.0,0.05593399427373513,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.056315632242150304,99.0,0.07366623726120383,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.18685196121009845,99.0,-0.026158073048941202,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.17590781056113913,99.0,-0.010277780050689328,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.10022645208691812,99.0,0.03854187581996335,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1431791532719643,99.0,-0.00793729073780676,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.0993362758894443,99.0,-0.07817903505446597,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08879531811133362,99.0,-0.0688899991265941,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.04089818921145122,99.0,0.0404817503498672,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.03204694811868486,99.0,-0.059527757676206404,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.05047843855369044,99.0,0.01355980880822008,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1664382547460645,99.0,0.0536106663874307,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.16488558479735588,99.0,-0.00327061775975121,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.03711483659076545,99.0,-0.06492194644359076,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.038705799342771574,99.0,0.016312632998791543,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.10964654819906305,99.0,-0.03694155026539029,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.02051817739493922,99.0,0.06188883962733563,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.012826873705708175,99.0,-0.0009603087551559586,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.10048233317711763,99.0,-0.021748511437758064,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.17282143498414093,99.0,0.04744025198783455,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.06148378546801472,99.0,0.017339819286503216,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.040494814189044825,99.0,0.00599411946246084,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1544966248363604,99.0,-0.054190565102389315,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.16969635520831866,99.0,-0.02066110797231746,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.05424285959081554,99.0,0.07711920415311471,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.12442359620172949,99.0,0.008881654271930203,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.04854730423081899,99.0,-0.05832378784089212,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.16553003315523268,99.0,0.044902469267487755,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.13131390612662086,99.0,0.07861191328490405,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1387830944972614,99.0,0.029881261362511874,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1063088158226867,99.0,0.06725672241618089,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.038372478759983425,99.0,0.041331863277823094,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.045468845329264096,99.0,-0.03230571144595708,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.08766612042218717,99.0,0.0391051734442516,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1076483641939123,99.0,0.07207744324951415,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.042335699698828666,99.0,0.022465628065709495,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.038820018523940236,99.0,-0.028049646310182072,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.12712637734031879,99.0,0.05101935040106026,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.00023324035145483313,99.0,-0.07788604913612329,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.0018281765340335265,99.0,0.07717165933287976,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.15652181687928046,99.0,0.07020363838861715,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.17007168825621363,99.0,0.06316438994516965,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.15166060679548146,99.0,0.05816456433695927,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1402595757041361,99.0,0.03175017256582388,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.16031928699137554,99.0,0.0865635231565953,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.07614369691752815,99.0,0.062369010608700454,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.12985585997709442,99.0,-0.010387381016741151,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.15051685901076794,99.0,-0.05104075351691854,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.17237967774851126,99.0,0.032050714448925044,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.149536961372162,99.0,0.04470882703792903,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.10882532638287482,99.0,-0.02178393696901272,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1342597482688013,99.0,-0.039637268621726514,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.03152892432680279,99.0,0.07822783256328153,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08446620504701963,99.0,-0.036811856353845394,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08179078471866685,99.0,0.018050661758540767,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.0883570359398636,99.0,0.08520161299612261,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.16603894936563002,99.0,0.08509721541125667,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.06657625246591975,99.0,0.08377613874081519,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.11424519956986576,99.0,-0.042863844699028306,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.06660145602946312,99.0,0.084961227912865,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1709695306636296,99.0,0.04610920905474786,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08728337192193963,99.0,-0.009034300478146184,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.0722858610988992,99.0,-0.05600767804826762,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.16580852828138623,99.0,0.0018866542227436445,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1391075027955278,99.0,0.05232481573792935,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.0975961548676264,99.0,0.06234556037814787,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.005809500859443817,99.0,0.04853476961530978,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.16795019007054257,99.0,0.07834243521812309,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.058506293613274085,99.0,0.0309209500631807,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.052009833412626494,99.0,0.03196599811688704,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.010269132449882507,99.0,-0.07474501054737015,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.06712763911046699,99.0,-0.014994375454353462,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.11602943298224055,99.0,-0.07632434428144624,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.028144655901822163,99.0,-0.024715381516075163,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.15813918256013748,99.0,-0.011996560683720112,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.060429435085873284,99.0,0.026446671099901495,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.07694643812094881,99.0,0.021802708819785174,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.08346094257835195,99.0,-0.08215106319682834,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.005819883271189291,99.0,0.0638457681187474,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.17254560983032358,99.0,0.062126489164872706,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08616071413724524,99.0,0.011205902258174832,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.058482610606196694,99.0,-0.003358237440911266,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.06787585304489241,99.0,-0.021522461675489518,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.13807729392654428,99.0,-0.04965901430580509,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.11166782408897008,99.0,-0.04961826985366355,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1272336500035296,99.0,0.006185387225227518,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.17722670937278995,99.0,-0.06183001302916287,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.16203978191109672,99.0,0.052074735917047976,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.14959732559405953,99.0,0.054491172916179886,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.028666187641535112,99.0,0.016889224767536862,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.17294675500086126,99.0,-0.07883293235505989,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.09682654080023984,99.0,-0.07152378477491164,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1524823936219841,99.0,0.026009375907178375,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.07379706942399662,99.0,-0.08697094960204467,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.04282164889170431,99.0,0.0345942127487313,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1032027587325121,99.0,0.05167102905388932,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.10755437882158103,99.0,0.055561724895402065,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.09720048212209682,99.0,0.01662050802292002,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.18743447798011648,99.0,0.016578255782765006,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.06346821349587861,99.0,0.01843457170019093,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.05165812620696625,99.0,-0.04000050073752784,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1754546865802039,99.0,0.07749621088030345,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.08819351781270618,99.0,0.07932113339911456,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.16857633557031382,99.0,0.014633561332218742,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.0635420002653052,99.0,-0.06056650044371288,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.05241636236315936,99.0,0.0463230648324352,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14117704319215413,99.0,-0.03541581220394688,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.0889020318326223,99.0,-0.07379824411879149,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.035936622119271455,99.0,0.036958706724983595,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.017113526727211364,99.0,0.07517994156008537,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.05804189415970504,99.0,0.03604322579524365,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.040453655365899455,99.0,0.03185346399571862,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1543444605838924,99.0,-0.002227818134224596,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.05196082171822769,99.0,0.02029685133759225,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.11978795162215843,99.0,-0.08022097670170675,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.11810042498778994,99.0,-0.0003856594581114342,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.05630874758629034,99.0,-0.0406013976604226,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.09358134301782688,99.0,0.0321570370884013,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.09422318708548802,99.0,0.07899600554618544,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.09712062420470802,99.0,-0.06455725370071771,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.15920919262690492,99.0,0.0504390019190144,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.13684075205101137,99.0,-0.018323204418366712,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14431314515469643,99.0,0.07864934290062064,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.10483874650892899,99.0,-0.04661256751931248,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.11870107483409686,99.0,0.010562672027930792,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.15410167062568325,99.0,0.04455622331862444,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.05256576118026457,99.0,0.03758172127704695,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1660719141989787,99.0,-0.07768913124718829,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.18476838679875834,99.0,-0.06939548343377529,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.10976301501258356,99.0,0.012680078507913847,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.04216621913913382,99.0,0.05177484501382723,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.040987135641175065,99.0,0.06054594707757835,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.043211689869460085,99.0,0.028454791688486164,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.03517135124484286,99.0,0.0713060556229746,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14669105135112087,99.0,0.0026176099235762085,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.11033192848913875,99.0,0.01889800125071847,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08733040224247074,99.0,0.07304811559067362,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.13196689445626053,99.0,0.06234123837697658,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.12224738776026156,99.0,0.04126297018987654,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.14646113372095398,99.0,0.05819703752614058,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.05154255003059516,99.0,-0.013236182393930027,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.020491670535892348,99.0,0.06242181502782132,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14342110813675613,99.0,0.07555844841690931,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.11460437286387017,99.0,-0.03794094067194255,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.025810623166889424,99.0,0.08296784253067063,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1811313929034471,99.0,0.08100995009167081,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.057845314425508,99.0,-0.028038890209702183,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14933093421847654,99.0,0.0054623425937589815,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.12113236716204878,99.0,-0.0834486016068562,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.12712529202306122,99.0,0.04435112165353727,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.18016326365369478,99.0,0.07027415094899006,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1550815672380309,99.0,-0.08580791375145781,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08488067207635996,99.0,0.027710460764828526,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.15410807983339264,99.0,0.00016857847798273928,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1642374867140524,99.0,-0.023921674085861502,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1493179173780077,99.0,0.0726016423025056,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.074718805906164,99.0,-0.05911160459449244,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1820256786922399,99.0,0.08583677651514138,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.16717528270330684,99.0,0.010057130666636313,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1605609369234522,99.0,0.06394328142852232,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.11442337824581611,99.0,0.0746393428595582,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.015416869289526486,99.0,0.06993213865528497,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1773297351407669,99.0,-0.04414671421486714,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.14987418516577744,99.0,-0.06957126956991763,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.18089846555117262,99.0,0.08381303985683042,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.03584460463976105,99.0,-0.043165602151331084,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.006666907714638459,99.0,0.005741502360824657,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.017300938533232973,99.0,-0.07256094215181293,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08754147298571302,99.0,-0.00975277893341664,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.17031197190695468,99.0,0.06964415071749167,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.0940725666520712,99.0,-0.02080304157700101,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.10463848039470963,99.0,-0.009174962053124805,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.01994677960861685,99.0,-0.05302161192906049,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.032616186815025705,99.0,0.0807207029128714,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.16797325928351348,99.0,-0.00961542529525404,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1675282265847558,99.0,-0.0017974969221482007,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1520159256482449,99.0,-0.001896197007058495,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.07346174458347143,99.0,0.05001151031051976,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.12689223857785958,99.0,-0.056765813160786716,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.08797771787780173,99.0,0.08399394333046353,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1447070318953107,99.0,-0.07416385533984408,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.07540309277258256,99.0,-0.039019669475207186,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1035342206942797,99.0,-0.08581453818217048,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.023377845644115047,99.0,-0.027580746462867234,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.09982710920756081,99.0,-0.00943314900872888,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.07800963434412844,99.0,-0.014120845184964467,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.0906477786408656,99.0,0.0764141657057105,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.016528991579193686,99.0,0.043852133736097976,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14002186941909997,99.0,-0.07478851765451931,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.12272035581522094,99.0,0.06503787308492268,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.00706557049044193,99.0,-0.01894331941377453,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.18093735223588542,99.0,-0.030577151771794625,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.17214907282597797,99.0,-0.07846294662624853,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.05122575107854355,99.0,-0.05461569081320416,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.009676009689155468,99.0,0.03739821259314573,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.04977691177451782,99.0,0.08121760677218931,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.17738373980820515,99.0,-0.030375059429310028,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.15452539640386312,99.0,0.05322249706807489,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1761026906509321,99.0,0.02301132539104586,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.08730787958764358,99.0,0.02072797325115247,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.01857384358769959,99.0,0.036928715890815256,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.0004044802690606475,99.0,0.077705351687164,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.06611087835219405,99.0,-0.008299351147890696,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.05854669355796563,99.0,0.08038879338774857,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.0672278180719571,99.0,-0.05206233916561749,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.005532372862700197,99.0,0.002203289072963313,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1715763472829253,99.0,-0.012263717142094774,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.11492129397544393,99.0,-0.043502226910689126,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.036518161551738426,99.0,0.04877793513161008,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.05976476370635764,99.0,-0.013053940125079502,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.022406539815032794,99.0,0.03945943297551985,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.013367955481508209,99.0,0.015582816535387858,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.04566849224032499,99.0,0.05051315109235455,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.161628425236381,99.0,0.012277875396128929,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.06399613745455662,99.0,-0.06858190585974222,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.08594011569097759,99.0,0.02006502614600303,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.13481065015009885,99.0,-0.05270620455637426,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.020826285724631383,99.0,-0.041065059669151055,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.0006892959761367334,99.0,-0.049708159792086995,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.15028780279410903,99.0,-0.01393733562571671,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.17965341304787252,99.0,0.028429963488074278,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14782165928963464,99.0,0.013665681240834907,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.18112816491198236,99.0,0.0026121913969209126,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.14104576304677496,99.0,0.06039752492842304,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.17560037025687922,99.0,0.003248658490928452,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.18654077949571546,99.0,-0.05028491157360125,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.07531181734538134,99.0,0.018178682198331603,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.002122043115310168,99.0,-0.017810495109609928,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1701966333370868,99.0,-0.03020636350498699,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.010591360643775416,99.0,0.0039716172256297755,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.09547324683662829,99.0,0.015028180021730134,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.059164490025014255,99.0,0.02076090373017883,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.006071606915644456,99.0,0.06197812667690408,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.03146457232412636,99.0,-0.07602358766114427,0.0,-1.0,0.0
