particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,62.7091021848739,0.1010216652548056,99.0,-0.03745371244424097,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.03816313789468356,99.0,0.02983915595191068,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.04419891106113896,99.0,-0.07882493846556501,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.047729845553266315,99.0,-0.08722386859868914,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.18570816493352474,99.0,-0.05801853285094433,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.027115920836438157,99.0,0.08031879149234816,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.0716370548952386,99.0,-0.002338108285593693,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.09255234930551001,99.0,-0.004447783858866808,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.06216952971534784,99.0,-0.03481355521278613,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.08083069517185483,99.0,-0.02067949289142612,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.14675604027027586,99.0,-0.0006252815320892113,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1381054508374121,99.0,0.056066330440701556,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.10857620881043724,99.0,-0.07794310145243774,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.09807874859856663,99.0,-0.03663168446820106,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.0600278177910836,99.0,0.04534585139432512,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.054320472349815796,99.0,0.017896055187789014,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.08393205640513109,99.0,-0.008203749244362984,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1833116162677313,99.0,0.06817358663646142,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.04506932470700875,99.0,0.051902586598708556,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16536546752799497,99.0,0.0008428752050114036,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.10875205143121514,99.0,-0.07713358780138818,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1835631203915163,99.0,-0.03296283263394053,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.13564507091469025,99.0,-0.029310420698940153,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.019218560278180502,99.0,-0.02364330245731662,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1869439408480466,99.0,0.052428521516541676,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.01160115447469423,99.0,-0.03288862128258987,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1571374761463633,99.0,0.0021696388827343177,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.08846191481137294,99.0,-0.07996412634057794,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.05753403533731874,99.0,-0.06170853511286213,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1314548646785832,99.0,0.06580038275502822,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.15827661228003864,99.0,-0.02691087167576383,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.17444585939112012,99.0,0.07250914628114999,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.06841461640690893,99.0,0.06450951921005382,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.07751795396354388,99.0,-0.024670279371910103,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.17015034668178028,99.0,-0.08124280998796848,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.006249440099586778,99.0,0.029966686165954562,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.10267209968889074,99.0,0.004423485430357518,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.10380479734593102,99.0,-0.08315596279810514,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.028889783444914996,99.0,0.04906697547929423,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.11679190045357636,99.0,0.05106260151293629,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.05283648006959987,99.0,-0.037815249628351366,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.047697366624537274,99.0,-0.040662480784631916,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.18477899250336813,99.0,-0.00683918565218071,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.08360599268647895,99.0,0.011576468294664424,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.12368878852029479,99.0,0.0014814279548744508,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.08741788217958646,99.0,-0.07543450439545843,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.18071288212627468,99.0,-0.006841033506309865,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.16789981393610642,99.0,-0.0775631049912738,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.014856983390288792,99.0,0.026912611663317418,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.022063212290635875,99.0,0.06282919220587083,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.12311774960049303,99.0,-0.010237957623704608,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.06586285535855066,99.0,0.03178492093314812,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.016699872474835814,99.0,0.05148693864703055,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.15882392903297976,99.0,-0.031618307896683295,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.000358166705841767,99.0,-0.0607417839048411,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.05614864902426178,99.0,-0.031228590289851456,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.026956651401054216,99.0,0.020121930461764484,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.06019000605313338,99.0,-0.028222726080644037,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.0029431736052561996,99.0,-0.016095921263054785,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.12888149917426112,99.0,-0.02014245168791287,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.16361577513869052,99.0,-0.03055800963007107,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16135841558749253,99.0,0.0869439480404487,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.11826406740454229,99.0,0.0453071810710495,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.08774686548220284,99.0,-0.05255273515543275,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.0986985049540059,99.0,-0.03139029720415709,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.014185725094053081,99.0,-0.04731456898356668,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.13932172988721547,99.0,0.04894587519591809,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.17995351500782936,99.0,-0.02107505640286622,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.18115098542749475,99.0,-0.04391194838820532,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16592601167354737,99.0,0.021418860285566624,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.09652386763208984,99.0,0.040243967361885485,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.14027819851468057,99.0,0.03262648274497584,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.09594872480366606,99.0,0.05368371711177006,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.010504551129519646,99.0,0.07803305233283947,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.009903529455842247,99.0,0.0074104603590557094,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1781763294417273,99.0,0.023526185695107407,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.05435524249999174,99.0,-0.06367914283927444,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.16197086945157474,99.0,0.043550544265828356,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.05192098815572174,99.0,-0.023537605612459184,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.13990895167632386,99.0,0.023373110020584648,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.14448117120163256,99.0,-0.08570454290209539,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16585447583054508,99.0,-0.06756273809232796,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.05172558420206497,99.0,-0.050642852345225475,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.17367799871921105,99.0,0.05061623082895092,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.03708695705056264,99.0,-0.08701919884296394,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.08392012901535216,99.0,0.04804201611670067,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.14351894817625463,99.0,-0.031666756362948106,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.05302014797070059,99.0,0.07506655597971826,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.14124553788642835,99.0,-0.02435603451552544,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.0953714624805878,99.0,-0.07710816497438179,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.16814580194038886,99.0,-0.0017905851051762262,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.14608962477425913,99.0,-0.013887576960137704,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.014844693234001172,99.0,-0.021125137772322916,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.03904594993040561,99.0,0.04463927659827377,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.054236047580138974,99.0,-0.04753875696426769,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.045830007082280355,99.0,-0.010827362611910321,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.0866008824185745,99.0,-0.02956032350197512,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.17933469951319414,99.0,0.04934905353312752,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1712621181528235,99.0,0.0797334789893997,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.02934031390137798,99.0,0.010969252466315013,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.041835401237335035,99.0,-0.0038971914704855476,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.15287737008856497,99.0,-0.0635042872530851,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.05127167233929078,99.0,0.08665165857530693,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1644926043327904,99.0,-0.05718220629614781,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.10101358659463942,99.0,0.08610682736064645,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.17348409237690704,99.0,-0.014776490329846459,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.10725875774722964,99.0,-0.0835757280973078,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.08210164100381241,99.0,0.03219180219246523,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.12684925007180686,99.0,0.01804473382935201,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.09095564075086209,99.0,-0.062409523107567276,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.18262048727670943,99.0,-0.02178628600027549,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.020767149687884068,99.0,-0.04909417658341535,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.10242331069920725,99.0,-0.04002404554741282,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.05462768106146723,99.0,-0.025847433523283912,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.03442327232382614,99.0,-0.04325963280391206,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.17139751926626745,99.0,-0.03636723556422603,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.11346787006821629,99.0,0.027953546959982867,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.17826364181380122,99.0,-0.05891768917127101,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.12925205002813978,99.0,-0.0452589846634401,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.06257614068721079,99.0,0.08271921015632358,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.039223422367955174,99.0,0.0664038370125736,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.09740917138791855,99.0,-0.004984148123229906,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.056523586601610276,99.0,0.06074992564415574,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.0269177440315575,99.0,0.051374526948772675,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.03975097520849835,99.0,0.06157495624339551,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.03358851475664831,99.0,0.07477028633423652,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.09660725573992711,99.0,0.02098195877991875,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.13376803129914416,99.0,0.016217139391466698,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1755825846133674,99.0,0.06552049125014336,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.04200567193418153,99.0,-0.08666067695829377,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1144397163715255,99.0,-0.05337405365825712,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.09081814615372874,99.0,-0.07283957816058134,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.06968151954520822,99.0,-0.025137740333291282,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1729189549426806,99.0,-0.07233460888995714,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.038549640520778694,99.0,-0.04620535186746024,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.015256862678459104,99.0,-0.07007027759261752,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.18680043478316347,99.0,-0.08174377034313482,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.08932158071029049,99.0,0.06232896615831704,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.17328851612833968,99.0,0.006754129314616719,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.18176253770323803,99.0,0.052074185895771896,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1071718157770209,99.0,0.032377099245589236,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.05951438542189702,99.0,0.0756265340135499,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.15995624470288455,99.0,0.00590103164586632,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.15041464766469304,99.0,0.024979106388885133,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.02770784803516807,99.0,-0.04849716576086838,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.08844035260644961,99.0,0.083029060213175,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.009451576698736447,99.0,0.026575878269673656,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.12844213023797763,99.0,-0.0025251572331326383,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.03037068943535634,99.0,-0.004506968911095949,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.058821000093225634,99.0,0.05793635340842751,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1263970331814408,99.0,-0.01293504049414844,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.07130345976616512,99.0,-0.028398557438609674,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1287253523003361,99.0,0.07830817561769768,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.13759752357745603,99.0,0.01616490709938498,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.03130120646381401,99.0,-0.05956700278796301,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.06774258789257559,99.0,-0.06975213533804786,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.10875139648503329,99.0,-0.07067893522331689,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.0877638658530676,99.0,0.01644014317370704,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.11800020115870723,99.0,-0.022753611657125403,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.07476846211738375,99.0,0.0741328884192865,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1666424050722929,99.0,0.013910348117535776,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.14782872936642283,99.0,0.05096999086130716,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.024502211756317005,99.0,0.017111323834002587,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.021050842432762645,99.0,0.03037367485920857,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.06058991601259847,99.0,0.009696018298231024,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.010987542867349653,99.0,0.005260214200440788,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1640012151450881,99.0,0.017187277373526877,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.08244594612424691,99.0,0.08712386541049966,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1745895569134115,99.0,-0.07973472878800449,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.005021876236073142,99.0,0.003597225210687574,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.16520312894249897,99.0,0.02131053336516213,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.06110375437688115,99.0,-0.006770234673923084,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.0030225970360060472,99.0,-0.05894951409449894,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1040591909071617,99.0,0.07216047568913189,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.07026086701528877,99.0,-0.06424974504119854,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.010181264417192526,99.0,0.046899620836451494,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.04978772958212879,99.0,-0.019370118781675327,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16704039778843893,99.0,0.034751766285181854,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.11095514392706829,99.0,0.00724833013827357,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.14474043355594057,99.0,0.05518354437129236,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.07917841060838648,99.0,-0.05694163424453903,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.0053996155847356175,99.0,-0.02272786946688432,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1086402039247005,99.0,-0.07072603060441174,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.07477476121946225,99.0,0.026546830577513975,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.15332305447444233,99.0,-0.051190586825279646,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.012271554812116836,99.0,0.05295117271853689,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.11608707940648816,99.0,-0.02044811881171414,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.018473198245994193,99.0,-0.029088661823463854,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.06788361724356978,99.0,-0.028019509237205274,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.09702924757133091,99.0,-0.025411722978394384,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16126672373301543,99.0,0.07740789645312623,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.06136390843709644,99.0,-0.038958633550090285,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.07091581219446992,99.0,-0.08210864444042232,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.012375795350071855,99.0,0.06011094906310385,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.0033619175068289597,99.0,-0.07491080500501869,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.08954685583790223,99.0,0.0188391295727251,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.10110253972532636,99.0,-0.029571606509425412,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16969527420453223,99.0,-0.027152583072151466,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.11583988866241907,99.0,0.05591142521922052,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.0765427618750211,99.0,0.01161311269802505,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.12434559714929573,99.0,0.01660704954164069,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1086093210383533,99.0,0.022950219534635788,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16935226111991075,99.0,-0.008532158837948667,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.06071847652725107,99.0,-0.04592600432888559,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.11945247382440938,99.0,-0.021711502434329732,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.13287376496936887,99.0,0.0527253032885536,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.014562629849199454,99.0,0.08321889508415414,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.05289956005471172,99.0,0.055806255056450926,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.047865310658148946,99.0,0.003317126109736973,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.11701079376132546,99.0,0.07574609547831701,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.02736502236696728,99.0,0.06543658202965985,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.025374155885993593,99.0,-0.03348077340586186,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.17201892485431794,99.0,-0.04681710073911737,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.16279701954699605,99.0,0.0337374462468614,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.1512789107442884,99.0,0.029343472349807886,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.07798746073770874,99.0,-0.040017799528892124,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.13669506289850375,99.0,-0.0015710377965907213,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.1776728737605595,99.0,0.08708722193063198,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.09508926618116798,99.0,0.04688860620627586,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.12417624965210423,99.0,0.0758559664939609,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.15601096014807175,99.0,-0.0690474796041127,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.0007522408342270914,99.0,0.008197960097923354,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.12614496655143442,99.0,0.0312601021529747,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.02090298876385202,99.0,0.06398697331911979,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.12837831351509027,99.0,-0.07232692114053142,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.18559457192403062,99.0,-0.029291928003248924,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.03671004551045148,99.0,0.028346248593420997,0.0,-1.0,0.0
