particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,451.4161078692064,0.10628786180120026,99.0,0.07382089167240688,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13033698288333184,99.0,0.040821900808304085,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0009471674399316177,99.0,-0.021323653226947598,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04059111394286713,99.0,-0.014063331940221427,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08896860623875749,99.0,-0.03015372747823529,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.09626141917850188,99.0,0.02341902504965053,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1433114862281131,99.0,0.05281742929700661,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.005593260963146912,99.0,0.03804803683769467,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.15848472963850135,99.0,0.03148522716833811,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.15453734995648272,99.0,0.06937198643684059,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.03619633468712505,99.0,-0.0004758964086854084,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08169422123873694,99.0,0.04109631503097749,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1690632631272858,99.0,-0.08411904492394005,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13940460810208744,99.0,0.08190646827726392,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13581779067134422,99.0,0.05553510988405541,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16142707221533542,99.0,0.047895447638448524,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13972101258519587,99.0,-0.02331998782516176,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1475064851393695,99.0,-0.08739532440148448,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11612214152229075,99.0,-0.020135599193837228,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.038037434339761145,99.0,-0.07478369470480657,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.10837718889546215,99.0,-0.017531516819444565,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.01468638125169136,99.0,-0.02327883586800672,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14824028853377813,99.0,0.07122633287672467,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0509764416607216,99.0,-0.0261564261288684,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.008514478636922118,99.0,-0.08068940075676778,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11353577352407973,99.0,-0.006266782184292635,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.07851460212775696,99.0,0.0034943134703413897,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10676422632552929,99.0,-0.0020746905382623693,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04191119469454449,99.0,0.031660955701853025,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14883942742690676,99.0,-0.03601923870222033,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.009787271564416167,99.0,0.05564964577244916,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1722935943809747,99.0,0.0702421726407621,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18664809216716044,99.0,0.06242661276328684,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.004345971601469101,99.0,-0.05592879397067101,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.014000922656212972,99.0,-0.07169163423500685,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.02444753451105036,99.0,-0.01803915050072863,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04153158137606913,99.0,-0.04335805610832447,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12135335840734979,99.0,-0.039848115874905346,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.17424812085071711,99.0,0.019546312982402864,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08101752948702151,99.0,-0.014300756613545615,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.006420141917334143,99.0,-0.04599045892426446,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14548709182751984,99.0,0.004787838893256749,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.007793763831652839,99.0,0.038729640265537074,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.014533728247953848,99.0,-0.08253673287384151,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04086459224342276,99.0,-0.011877727303290161,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.07244222646804543,99.0,0.032954925472199983,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13049890952604123,99.0,-0.028941306519447943,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14482493972363042,99.0,-0.07648742661887535,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16926519659324354,99.0,-0.0011618617214715077,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.15684109709428623,99.0,0.004505388517767439,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12559492172400355,99.0,0.08255319474905073,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.15039143819916523,99.0,-0.04255433509985438,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.062240716481066716,99.0,-0.08362824929876894,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.10317425320468421,99.0,-0.07059075957447936,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0743855367560774,99.0,0.06636973954008976,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.05588391086074504,99.0,-0.006924894424251121,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.04783965110956323,99.0,-0.019110757740832138,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.05054953762439035,99.0,0.009969839026028618,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.07043355108935168,99.0,-0.017139714343786985,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11221332666554469,99.0,0.03789548634215967,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18194298361475875,99.0,0.04642044844008697,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11983676152464251,99.0,-0.0600003691864667,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0431780487779348,99.0,0.04685774028287917,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14555852568722938,99.0,0.02762630883932564,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16615351681106444,99.0,-0.07187967100838562,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12152313395132902,99.0,-0.08028669801853845,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1811059917685086,99.0,-0.05711212403715429,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1620659071709808,99.0,0.009408352150363591,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04235632552102292,99.0,0.03863651336461976,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07535315114912379,99.0,0.05651756619321974,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.010940031499686476,99.0,0.0867915588916855,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.012864588730094995,99.0,0.05752540751653343,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.03777834607535038,99.0,-0.02517921878356972,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.02877610944283404,99.0,-0.08108899811696983,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12043350428701437,99.0,-0.07066976261247428,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1268564797054706,99.0,-0.047541661162789794,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.028554986699414753,99.0,0.0034172005196224237,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12611683974657228,99.0,0.08422846465273892,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1462809096735753,99.0,-0.05921404033593007,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.09722149979566945,99.0,0.037327386803859525,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06895786263466686,99.0,-0.08507079650758258,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.05929645947537174,99.0,0.06652740442996175,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.15730419016042785,99.0,0.05254193134472235,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.17183721531765989,99.0,0.054940728498493935,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11463888184474175,99.0,0.009306964567628834,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08541298482811112,99.0,-0.024314429128737006,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13512498986684837,99.0,-0.07170255423042299,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1263746842375587,99.0,0.07847854492661768,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11123286871113469,99.0,0.07474653152784813,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08603520668883934,99.0,0.06729791169990978,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12527755599666185,99.0,-0.053015538559915,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11726415662950823,99.0,0.031753339393671226,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.011687619379253222,99.0,0.003441880410705575,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13261960354731975,99.0,-0.0114206328239643,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08193277622771684,99.0,0.008217919609386531,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1862031444230195,99.0,-0.01132641198447247,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0963592723475454,99.0,-0.007905956323387406,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0091029438315193,99.0,-0.0374922303655962,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.02012271407950833,99.0,-0.003593648180689829,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.06593645433365056,99.0,0.026940275933666644,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.04452014668720894,99.0,-0.004523501049264467,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12324133457333607,99.0,0.012686917675677048,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.006981269270670609,99.0,0.07125684437684596,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0050346088423022795,99.0,-0.021748399062535867,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0425399841114352,99.0,-0.06935000806943649,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.15797850388589885,99.0,0.06976877561856976,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.09681469316544508,99.0,-0.011237839545952186,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12277476897037198,99.0,-0.07804778920893896,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.008829712471258022,99.0,0.007740019294969508,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06395152288345246,99.0,-0.08167714541393013,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16542649767314216,99.0,-0.07373772733989006,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.051231104371139424,99.0,0.06049367873115971,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08213909880977352,99.0,-0.009418391958451205,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1829613515953108,99.0,0.06041954868894453,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.043339742931684105,99.0,0.06961052735558795,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.028902764891671207,99.0,0.001792284204141889,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09060737452735135,99.0,0.06386443427913047,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07210106622481033,99.0,-0.046487635360198815,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04351544502015328,99.0,-0.026248173650851123,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11163612504815498,99.0,0.057315556575916776,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.15598977165752226,99.0,0.05157115209469615,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.07830895986772451,99.0,-0.04295681250951729,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0010167594195192864,99.0,-0.07198067901405122,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.003800155182573983,99.0,0.07288135025002684,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.017182449055910487,99.0,-0.02971030418455283,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.17316317791656582,99.0,0.08313367238835045,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14691514066096467,99.0,-0.007759421920141979,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12244344317669582,99.0,-0.007180329530313279,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.15651909387173163,99.0,0.08358048491130768,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12511657116640013,99.0,-0.08398232733836587,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.10292202107945571,99.0,-0.04179514940603859,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12492895050989522,99.0,-0.06879672709478565,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11963880333103005,99.0,0.06538391577902261,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.05848220827580808,99.0,-0.05469694956271277,0.0,-1.0,0.0
