particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,177.22008276935318,-0.01350982334214948,99.0,-0.07005343163939783,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.01523447696250732,99.0,0.05951427021350683,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.06123216255309483,99.0,-0.0821564848497346,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.03381880591050457,99.0,0.030411875539206823,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.035371755957001955,99.0,-0.06537154757006503,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.14260347938628426,99.0,0.02052941565410596,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.14582839446159568,99.0,-0.07379916186692678,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.0956351623715131,99.0,-0.022109097822479856,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.07664938924107599,99.0,0.04806959020417542,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.045493799414154296,99.0,0.08219300726423046,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.14882107473089673,99.0,0.007069349816493459,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.0009389805276452945,99.0,0.006376851761455485,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.021708983992986375,99.0,-0.03329659806492381,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.10359246029930397,99.0,0.03410531119986619,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.01773933195939173,99.0,-0.005181517308480918,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.10419509872646077,99.0,-0.003487527001230298,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.18024932659338494,99.0,-0.0819532155110787,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.013152416976521059,99.0,-0.009105466989240918,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.06536017472534963,99.0,-0.07505591969075266,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.1115236615695897,99.0,0.012157677438086087,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.07811523778335633,99.0,-0.032089702840439036,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.17002114024668874,99.0,0.053300424886152276,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.04165043919942782,99.0,-0.04093013337934525,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.024128507541652355,99.0,-0.013216028532640395,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.16804646645546722,99.0,0.005488359678863519,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.039426597615343756,99.0,0.00206979001428359,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.14839524119311304,99.0,-0.06550519267880345,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.17261855193982656,99.0,-0.04863017412230625,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.11555222478302782,99.0,-0.06534815229802167,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.1387251586466527,99.0,-0.03487354375201508,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.11797910965278624,99.0,-0.0153642836506475,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.0434415362192373,99.0,0.04401952132241646,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.0037829888474073536,99.0,0.05394334195519171,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.06096065449634189,99.0,-0.044840592309834795,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.047696354014514886,99.0,0.05374617483724184,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.13384808449209462,99.0,0.013978183900974939,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.08310819251132913,99.0,-0.006431268153518063,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.07658311965563341,99.0,-0.02844710455600625,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.06099269896197934,99.0,0.04141511594048211,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.0458553733243838,99.0,-0.011916754902106516,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.18220623005906877,99.0,-0.054670762435602385,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.0686074142317043,99.0,-0.06039884562765272,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.14492019457658534,99.0,-0.016645279891832898,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.03036965990799881,99.0,-0.0805448311775806,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.014861301606954702,99.0,0.07313756824193893,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.04801046639027842,99.0,-0.05210103433172843,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.12316099569409644,99.0,0.005041676872865886,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.17278908677809318,99.0,-0.001004770753535042,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.12166522152123088,99.0,-0.008665316305249054,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.05950054799716359,99.0,0.012182672909504436,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.141378269007376,99.0,-0.05397461709627509,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.04176444540864957,99.0,0.08326009739477006,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.08327380763241371,99.0,0.020096534058678395,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.187048544770324,99.0,0.053656927066962096,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.09326279017269457,99.0,0.03580989962858243,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.0360635711291612,99.0,-0.06682166356420995,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.04705563073654839,99.0,-0.015730472938152565,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.045046835079780856,99.0,0.03498096831626592,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.13344279309798396,99.0,0.0021133145580364693,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.06689670991836505,99.0,0.0692281325606113,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.04371977184449333,99.0,-0.048229825157680414,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.031804979326730654,99.0,0.04937164535592459,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.03278403083894163,99.0,0.0630219600648762,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.07053542528347378,99.0,0.06478340801258914,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.004154007285096961,99.0,-0.039713487435722186,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.07071554965549239,99.0,0.06228772752000261,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.0010530153126170894,99.0,0.04693404489930808,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.17681750013414776,99.0,0.06107588086278004,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.15344518643086918,99.0,-0.052901578084986044,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.028132998124891395,99.0,-0.03459250436890575,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.1282130811668432,99.0,0.01876747173438316,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.026483649507243107,99.0,-0.07011980047140645,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.12075204860456396,99.0,-0.07533951181902213,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.07915233277783584,99.0,0.050650987117991236,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.10705216496001524,99.0,0.08065551771426449,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.1335080671513162,99.0,-0.014940258919682828,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.09256048373470865,99.0,0.007263312006349068,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.14119732553695763,99.0,-0.04049456268275522,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.01590556986221281,99.0,0.025500509794840587,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.11508804059544735,99.0,0.0747087215948656,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.18486366615085886,99.0,-0.051463515839227425,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.1735015119817918,99.0,-0.05424104126271531,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.013151124417001808,99.0,0.02702466129795819,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.081491068076056,99.0,-0.005761738299353683,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.05782876187654448,99.0,-0.029940008673263803,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.09859862594990305,99.0,-0.00540615164256783,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.005585407830802691,99.0,0.03738358323881144,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.017487400552955334,99.0,-0.05420791442663603,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.03505209645555585,99.0,-0.06789098197491325,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.01161850171555509,99.0,0.0009241461075406576,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.16813926937410129,99.0,0.014121327024246122,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.08685352545526111,99.0,-0.07853635545845307,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.12129686947508092,99.0,-0.002235077508653857,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.13953790955860434,99.0,-0.07248359583214894,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.02885157079730627,99.0,0.07383153774935847,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.11034189199733146,99.0,-0.006470702315247448,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.055228670943392344,99.0,-0.08597901799342746,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.09912734744017478,99.0,0.053592964453019004,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.027007557890319778,99.0,-0.050940186366498566,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.027077024187541848,99.0,-0.05019556002024058,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.09213507150403866,99.0,-0.015845280120880517,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.0029448155829667477,99.0,0.03821950350368314,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.09298023014002907,99.0,0.05584347574435383,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.11066783537140065,99.0,0.01143853782515565,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.1755840316087235,99.0,-0.009737491419372232,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.07303133099509784,99.0,0.02707797455296193,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.1013457572348806,99.0,-0.045057823655084206,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.013359089686701131,99.0,-0.0348950229977584,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.13042705718669145,99.0,-0.08040414292599836,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.03026084785285324,99.0,0.024101826528092812,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.12495727181893412,99.0,-0.029169495956360897,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.16105978337457927,99.0,0.07285754474418707,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.01440101511655198,99.0,-0.00444007163882984,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.13865289485063254,99.0,0.06642206977551163,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.15820592656305849,99.0,-0.00978024131495131,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.14226126892394914,99.0,-0.028626775390938553,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.015176596765904271,99.0,-0.06927928445694159,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.11856738951066925,99.0,-0.02668600510021634,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.11485671618795729,99.0,-0.01983185135121311,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.04000752451533729,99.0,-0.053008872178702836,0.0,-1.0,0.0
