particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2144.62112747651,0.06515055428819194,99.0,0.048886883342514426,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.024140687440505737,99.0,-0.015824608369513632,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.05416764325217227,99.0,0.02077094606231983,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08469210856087522,99.0,-0.0010679161849416197,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.023340093795657435,99.0,-0.002982069898168599,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.05397768355449123,99.0,-0.05242805693076633,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08625035153882948,99.0,-0.0334733478742948,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.12804821497413454,99.0,-0.08305501508853287,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1299503260454952,99.0,0.03481549660813231,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.029447485144733943,99.0,0.07798232307369923,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.014924824288034821,99.0,-0.06999520735728204,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0266707219830368,99.0,-0.04545195395773908,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.035279562424836625,99.0,-0.00540885531041678,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16762706032308883,99.0,0.002633596722657977,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1472128482785514,99.0,0.08299860381778026,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07154725742296843,99.0,-0.038742410733767205,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.010680462715932981,99.0,-0.044500590717999736,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1521348744433499,99.0,0.04351020066220232,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09548085874727197,99.0,0.020547367288486426,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.145277406177653,99.0,0.039542385173238936,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07270149782126471,99.0,0.0191360592235664,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06301974594571629,99.0,-0.03906937499364015,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10466254974559253,99.0,0.036698190042108045,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1311878420403694,99.0,-0.07145585523549236,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.012009413473455743,99.0,0.0008299605456226072,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09038844789470477,99.0,0.009460922964294446,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.041891061745794156,99.0,0.018481896794267635,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13728494420669402,99.0,-0.0705856335298187,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0028549319695939657,99.0,0.08710051813525455,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06145168860735167,99.0,-0.06637629608092432,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.12743416259804302,99.0,-0.0811002738293006,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1318245737796443,99.0,-0.036192189963888226,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.042336398130411346,99.0,-0.011294266636368788,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13500820501013988,99.0,-0.002677566149959662,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.02913683187636018,99.0,0.021117448092860036,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14645408194881993,99.0,-0.02340645995490119,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1304023171351864,99.0,-0.0028768684744452933,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1360701095190583,99.0,-0.08273794002942071,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10841568634708727,99.0,-0.07451920093274471,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08507702482064948,99.0,0.0045762891485196106,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08880873124809761,99.0,0.024048964151543367,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.12527188240502463,99.0,0.014880843928826937,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0693410940768206,99.0,0.02278472633861664,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1367198593918657,99.0,-0.05702952241386705,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1716658500776056,99.0,-0.02108885038353775,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.01851923629652824,99.0,0.006022804373103929,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1463536348008006,99.0,-0.02493524490493855,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0834969636200049,99.0,0.04441729918700896,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07553421314921983,99.0,0.03321354379789142,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.147719302293944,99.0,-0.08457300066378443,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.02574938808162311,99.0,-0.07978176194138868,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13281048368333548,99.0,-0.0006100631407507939,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15129809761175905,99.0,0.015664529613909198,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07618298120456257,99.0,0.039136604005681364,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1197849421947339,99.0,0.04323663509091874,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.03348113090003696,99.0,-0.057802166526381885,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13846133472199895,99.0,0.06645138333281345,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17897461451508423,99.0,0.059682585897087526,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.030217992956199313,99.0,0.05084087923736924,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17035886223922442,99.0,-0.03438879921885174,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.019454179274209782,99.0,0.030106774379451695,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17230627846739877,99.0,0.05791164368284235,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.022271108283586416,99.0,-0.037467797802332295,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08364556193201311,99.0,-0.03216521288529255,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07329597149359342,99.0,-0.04029652819219026,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07057370439917632,99.0,0.043873615206328376,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04466996997983935,99.0,0.06703114138430757,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03674091580328903,99.0,0.011298697428888033,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1375354243441354,99.0,-0.047142281362167984,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07302633860578811,99.0,-8.590346931598714e-05,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.18100461243188726,99.0,-0.03147601415560632,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.013737955404847013,99.0,-0.041994077140645195,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.022425641922439316,99.0,0.03177137040917623,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08762341878605784,99.0,-0.03521336586914432,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07926971140437483,99.0,-0.04048966975228222,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15694884550891955,99.0,-0.020758462133724523,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.003333042822663751,99.0,0.055591847026382785,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.14496482280801176,99.0,-0.05694330493369247,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03708091988046064,99.0,0.07011800743514551,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07043591445405811,99.0,0.013873941083359528,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1012179249139758,99.0,-0.0864018516261341,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.17037475909856734,99.0,0.0844106690535672,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03972803780444467,99.0,-0.01245981543002643,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06520202145539811,99.0,-0.05561087850374014,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10954344243456565,99.0,0.05183101042509394,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17193564740162287,99.0,-0.08529110853538308,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10987188936988435,99.0,0.0721144440412319,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.029701196751334313,99.0,0.053090879601513374,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06291618956163514,99.0,-0.06386237877052345,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.16972905801729365,99.0,-0.04389359823934694,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.14401060394521875,99.0,-0.05201351569371638,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.013062298053223509,99.0,0.035459397438414836,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16588167213543328,99.0,-0.04481058359424885,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17418347530482037,99.0,-0.06948869655918492,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1461957960216995,99.0,-0.04704902468342411,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.05214016491520834,99.0,0.06341193039680013,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08916799416063907,99.0,0.048139848644154964,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.008670506175741916,99.0,0.01669583137801138,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09136914573962951,99.0,-0.08546832039316989,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13667729896254116,99.0,-0.024431777769401197,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.061932461201453515,99.0,0.055668894264029406,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.011738985138599278,99.0,-0.048491006312004564,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16502392352677264,99.0,-0.05851543391388546,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1416603288733539,99.0,0.07080844265326777,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.004459004392032395,99.0,0.04153050099694802,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.019623150925787203,99.0,0.0820300261370808,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08658932041973533,99.0,0.07711731661025736,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.16330586876220332,99.0,0.015839184137137544,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.02942907735043629,99.0,0.06956975251562081,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07292175730362899,99.0,-0.006381372270104407,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.18399438912518404,99.0,0.026150916277637687,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10539394838017868,99.0,-0.019411019991708633,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0626417197035966,99.0,-0.07877535997332002,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.18713666070712742,99.0,-0.009112963091884752,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14889622566025695,99.0,0.05775146887255064,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.007608143984723342,99.0,-0.05914082093825837,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.18189733954280873,99.0,-0.05999586499756571,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16176658112274933,99.0,0.03770124982627987,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.04599567604912566,99.0,-0.052594535332220194,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.008011208240894602,99.0,-0.08659869851475711,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.02751763305852928,99.0,0.0476369146509604,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11496338568280272,99.0,0.06817705040010613,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.011630704199532105,99.0,-0.04764390757965478,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1462512680804417,99.0,0.031024404392565083,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07817184650712927,99.0,-0.031119860917783154,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.05670375366955252,99.0,-0.03978866431872604,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1236951056297335,99.0,-0.04087141884901447,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1615967181468715,99.0,-0.07201530729517608,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09710729903540338,99.0,0.0151010402820691,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07216290134194925,99.0,-0.08188489583631471,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09550486166884753,99.0,0.04625180655182903,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.040970337591003714,99.0,0.02700618376340655,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11749014535849127,99.0,-0.005598149997713728,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03766873105020485,99.0,-0.03861120289654082,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07427319139957439,99.0,-0.04075587641495314,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11318132033076961,99.0,0.02226824938709865,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0010986878929366561,99.0,-0.03773576793822117,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.005551276284375517,99.0,-0.04243448379416943,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.021385881184044192,99.0,-0.0707999010892921,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.057089095373932364,99.0,-0.04744834277141845,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.006013026731478521,99.0,-0.05723039587847463,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1153586246953964,99.0,0.05649560214204544,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06527846935335252,99.0,-0.017783631189653093,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14972854027349142,99.0,-0.06509080490005209,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06376253312893615,99.0,-0.06292992611972496,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04722915405713951,99.0,0.08110958857062997,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08438477966443059,99.0,0.04259379968574145,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.14899556556225718,99.0,-0.06222891036690495,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.019203469149948083,99.0,0.06738719346508956,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1458851655471387,99.0,0.0640806153983711,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0953616044596855,99.0,-0.041383224130207924,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08816983905354969,99.0,-0.05352154832853523,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10559414520661409,99.0,0.014108339524443597,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0049747320262805705,99.0,-0.049585161241852624,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06084491784080426,99.0,-0.029704539675536233,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11179581679626344,99.0,0.04326601948041073,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10379696589211275,99.0,-0.012781491002458567,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10635840397580731,99.0,-0.0709339368687903,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06438501484270366,99.0,0.0844953710244142,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08346119510969403,99.0,0.06185188704183123,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.009348682568375788,99.0,-0.061461951929973585,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.12234747086245207,99.0,-0.03767137596488521,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09197560973759228,99.0,0.07139547676499094,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04225284807137991,99.0,0.08254419256708054,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.054368889885884286,99.0,-0.08675985097019788,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0942663800866709,99.0,-0.01867494833807623,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.023177146979687313,99.0,0.04127892929929039,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07518628958933093,99.0,-0.061251708893817904,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10064389327207401,99.0,-0.07591864839497128,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1145479250843134,99.0,-0.006565851366127862,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0037287572267815094,99.0,0.05052697936706435,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09458043195942112,99.0,-0.06949218890872119,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07408131152258701,99.0,-0.06976189233681937,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09126554110783675,99.0,-0.018413096018059932,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06490922597744997,99.0,-0.028384841974610393,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0652709445902883,99.0,-0.02123902754566008,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06493604994436908,99.0,0.01070134291413144,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07513252094825552,99.0,-0.0017824214314786785,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.17798473275253587,99.0,0.0046592969646330334,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.17690450423066856,99.0,-0.05793531227821274,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.004723652617679708,99.0,0.04329471231454496,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.045324019687447786,99.0,0.0782546838688529,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07176080877261233,99.0,0.03833269714199941,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1714493562742972,99.0,-0.02534755928064185,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0028442536524857787,99.0,0.05070797299582405,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04064638931445125,99.0,-0.08449507721587007,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13027926532123513,99.0,0.046036422121621096,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1425709693494156,99.0,0.07519269156437641,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.022664316952409502,99.0,0.05736888519102326,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0029469520079899725,99.0,-0.06047573189215111,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10057447776504809,99.0,-0.06962174989761814,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13669672013814083,99.0,0.04838338776245546,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14160114992583306,99.0,0.025825990374753555,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.04525624161066624,99.0,-0.06998737473840405,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10897328849794918,99.0,-0.06702846477718102,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08414855161131445,99.0,0.05521736182005588,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09429292852265667,99.0,0.011361053237775934,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14657066862581092,99.0,0.030681141802272563,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.004242956384972851,99.0,-0.0452927103781126,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15001627132906836,99.0,-0.07396838278183324,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.12111981611980643,99.0,-0.028275742033368016,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04359598519427407,99.0,0.07330710225812237,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1772472747095559,99.0,0.030855439057954154,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08295626703127541,99.0,-0.04526870057438964,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1850010034987581,99.0,0.0011422983433928974,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1717193679668792,99.0,0.02588900381414737,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.05153433907525984,99.0,-0.07415687291195722,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14231822343632805,99.0,-0.030063964574607756,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.049624686833510734,99.0,0.0339913316910988,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1789702009325984,99.0,-0.0016457522563446403,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0725366530011447,99.0,-0.04079996956854828,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.001768379924782626,99.0,-0.05653372010151476,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.02952933813964767,99.0,-0.08487892892766377,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13055209619071417,99.0,-0.052430363709718236,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17857960157335623,99.0,0.003870217338801815,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1505048670305852,99.0,-0.039381112753820065,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.05391982538661319,99.0,0.025265718314626054,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07032495316755966,99.0,0.05645157541934409,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.005354283870520338,99.0,0.06627742202476844,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.18728883213324193,99.0,0.01269992851402435,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06829697552471803,99.0,-0.003077613646404992,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09805438216148982,99.0,0.07367964714913428,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08533946797432146,99.0,0.02971511051654388,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03521985024355706,99.0,0.04495082335965184,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14220200734436667,99.0,0.03990701903325897,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0848712683543965,99.0,-0.06631808955827492,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.18693881550855934,99.0,0.06674490666739752,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.18689187442520583,99.0,-0.046726465010617356,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17099994906495453,99.0,0.013082320067735034,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13794581965224584,99.0,-0.07452927094886642,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08730177280055779,99.0,0.03863577553842837,0.0,-1.0,0.0
