particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,268.52571144089603,-0.04343561825564568,99.0,-0.008671783196362706,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.09061751002791063,99.0,0.05159262600277964,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15708072099759077,99.0,-0.033980309995242666,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10786014447453489,99.0,-0.0543776974082478,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0005462301005047521,99.0,-0.004820873219738231,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.010652153886118343,99.0,-0.025616853795212176,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.07862905831625949,99.0,-0.04300044714467568,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15571194423599843,99.0,-0.028717613876982385,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12680224135578094,99.0,-0.08032400411703663,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11287651132116557,99.0,-0.007205684995460121,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.18024303529626068,99.0,-0.007023232088568407,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08408212951766625,99.0,-0.010375147586276154,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.02131605613463977,99.0,0.031238768151126778,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08288193575406888,99.0,-0.03180097854928985,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08024018348486472,99.0,0.07320892501663562,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11134246002897108,99.0,0.030921022518744942,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.05676238538558953,99.0,-0.07890166002682772,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.08865041622206962,99.0,0.01866319150917288,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.03876742465482674,99.0,-0.0196949252909194,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.14863162559065063,99.0,0.05896809152509164,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08728835330589846,99.0,0.06171715423708937,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.025577121178815054,99.0,0.024351304957518638,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10725654524670755,99.0,0.01219967713919795,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03408370265235289,99.0,-0.08679424818060992,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12598779622740064,99.0,0.0689068508370679,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04121879510651516,99.0,0.03429802920504195,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.07651383985807791,99.0,0.06005260742061691,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.14429747643597263,99.0,0.07801884324277228,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.07996316104740941,99.0,-0.005974174186469519,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.005538638948080737,99.0,0.057132804068272924,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.02442282166064666,99.0,0.01571444103405109,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1264092808327125,99.0,-0.05063152502975231,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.02355072061983149,99.0,0.04733151960366769,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.17344148018583355,99.0,0.04660173757650807,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11710014874542195,99.0,0.031179055515131324,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10936129001617635,99.0,-0.01438937142563583,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08686031845783648,99.0,0.058313804840171096,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.043655492932209106,99.0,0.05396544118071353,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.09926212396955036,99.0,0.045818874770928775,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.14242302082106173,99.0,-0.021000508117783062,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.04259829355835837,99.0,-0.08028079613496808,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12117048902787886,99.0,-0.07580863168588275,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.18125996605025982,99.0,-0.038108662537184076,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11999500980333921,99.0,0.020982167642733918,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11824125264785479,99.0,-0.027978839832974313,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04367101740481033,99.0,0.015178480810319972,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.14032676080896522,99.0,0.05875773126681788,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04405556568305899,99.0,-0.055173067849663776,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.09629313201214379,99.0,0.03575002010302643,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1086623019162879,99.0,0.05687203704065533,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.038429861392647535,99.0,-0.03338818245488521,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.043927226846645656,99.0,0.02333380951389026,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.13382390922101323,99.0,0.08274140259927998,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15654967549449866,99.0,-0.08037297256133044,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.06441069805560451,99.0,0.07735425632626686,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.17675231464667185,99.0,-0.014842929537269248,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.003445884445967773,99.0,-0.025339739852722552,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.025085387100078294,99.0,-0.030126472918517673,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.06864888686156839,99.0,0.04128384959396836,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.15863202136673482,99.0,-0.07611798317125708,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0692192211311643,99.0,0.049392644618247605,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10635414342572508,99.0,-0.012708262782737068,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.17983888379107849,99.0,-0.024611947464893313,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.02961664898956931,99.0,0.061640709328967064,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0218784263273214,99.0,-0.07947998164245015,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.040677563917100645,99.0,0.04734141315648499,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.17524355412047055,99.0,-0.009484630766832342,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.07504408857539602,99.0,-0.08391518767497397,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.054311165727161936,99.0,0.02795825817933678,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04618895958229302,99.0,0.07561454427643491,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1725709518437994,99.0,-0.01461403651332803,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1743490274310942,99.0,0.04470740488953984,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.017916358247217906,99.0,0.04820026623869947,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13109359300212703,99.0,-0.036783292574572024,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.02022276730065703,99.0,-0.08726945946704145,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.03164704926889739,99.0,-0.07516713772805862,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.14041643226371436,99.0,-0.008873042041160517,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.05927565883006519,99.0,0.002860690189741985,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13496861169954882,99.0,0.005154251565385154,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10852619702268529,99.0,0.08429118949718406,0.0,-1.0,0.0
