particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,500.83571032774364,0.02596859471787477,99.0,0.01631360393694796,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.05050366948908763,99.0,-0.055327747834426004,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.020631730230369794,99.0,-0.033383587996123315,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.07831426489573518,99.0,0.02364117556108515,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.14546030787163505,99.0,-0.07257894984659666,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.04314264129045475,99.0,-0.021935531552987955,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.0147459136363568,99.0,0.06281048292954736,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10087957894724431,99.0,0.04910322336041187,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.13201444802168788,99.0,-0.07651016952017708,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11407044064489538,99.0,-0.05290448475621359,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.042597670250288044,99.0,0.049626212164512795,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.16485763959954286,99.0,0.013297930382042092,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.05921608731380065,99.0,0.001209967728754216,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.1288370198124137,99.0,-0.022213454752219752,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.0639818271955021,99.0,-0.08163497067808793,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.03353082653347328,99.0,-0.06524423284700734,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1835823288011904,99.0,0.008135285729375191,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.0532838465649661,99.0,-0.05854008986496323,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.0398797174756548,99.0,0.052666885766323196,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.07664739926958403,99.0,0.040103426905492456,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.09251758560560507,99.0,0.0625381917430762,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.016452303270345386,99.0,-0.031791728459082826,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.16279457245750423,99.0,-0.007419065783553558,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.055908479910059206,99.0,0.03946741177604904,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.02928751090212714,99.0,-0.0722981973092994,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.00936236697422807,99.0,0.06133473333804065,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.012599610214699908,99.0,0.07183208138917627,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.10266177791800994,99.0,0.055028207594481376,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.0642637883242268,99.0,-0.07545502071773397,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.03799888268272322,99.0,0.07680231349311581,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.11671517267918025,99.0,0.003962505199265082,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.03604463059153176,99.0,-0.024383386989892966,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.025967188304505895,99.0,0.030029908817837014,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.028208138378218728,99.0,-0.07272151168111801,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.15564620299206766,99.0,-0.04105522157377005,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.16922044223352337,99.0,0.03451963900124003,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.08115310441507717,99.0,0.012801920607495923,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.14245585000103267,99.0,0.014351796860507221,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.0847529110026082,99.0,-0.02215510325670711,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.14359259624065002,99.0,-0.0739654236392048,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.1061494709270762,99.0,-0.03689986771096152,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.01309564538377686,99.0,0.001860514479040759,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.16518557074575113,99.0,0.0019105829569675964,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09875438209230991,99.0,0.07457585821013568,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.07897150695664794,99.0,0.03598111089472346,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.12596805034639877,99.0,0.08356711236066189,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.094900049762349,99.0,-0.03401543132205353,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.15156831560195722,99.0,0.05468803036584677,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.023928233037408375,99.0,0.021806190229243752,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1808675105769687,99.0,0.08469277851839416,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.16641499579643393,99.0,0.02897084076236718,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.054324982488408835,99.0,-0.07091338162838937,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.08823197395048715,99.0,-0.008280239385449861,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.17756874707975395,99.0,-0.07869093116868672,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.16791184503360804,99.0,0.03803666158545024,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.00140741323396959,99.0,0.03576074305021905,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.09954189980826571,99.0,0.05880553487301429,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.04516618509330589,99.0,0.0073804940872709834,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11530644581722348,99.0,0.002193993062106561,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.15351276906797295,99.0,0.07739422020321285,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.15914168152303398,99.0,0.00014163946719153442,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11289500452877613,99.0,0.009739078677706361,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.08650959405069494,99.0,-0.06157228793243133,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.014892988767899518,99.0,0.005637651998621485,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1590346429614543,99.0,0.048085475093639,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.14355534808702092,99.0,0.06670761514786441,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.11801313281812043,99.0,0.07606486219111169,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.09200721463781224,99.0,0.054547378508163935,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10228545725261085,99.0,0.013165644177777408,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.08743014760402806,99.0,0.049598419079757844,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.006921608904766535,99.0,0.03264394510066422,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.08942464898497315,99.0,-0.056224079819262585,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.1089385080484194,99.0,0.02733420901813899,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.08189123963398862,99.0,-0.07592553163759283,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.0027813224882501375,99.0,0.032115827334760996,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.053428524038612035,99.0,-0.03149323274313521,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.0029920029034141427,99.0,0.030677983061709144,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.15463775789803108,99.0,-0.0779917733147392,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.0930012100403712,99.0,0.06564580723994812,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.08309569121044413,99.0,-0.03143148400033819,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.07922246511336725,99.0,0.04646807308962189,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1343720541437785,99.0,-0.07556153310336688,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.14079934409213268,99.0,0.0028476853293819826,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.0646407527067624,99.0,-0.04782553714392214,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.06863993779448169,99.0,0.04990240688893141,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.10520393432942174,99.0,-0.0395155092126843,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.010331899626541019,99.0,0.0071593567757223114,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.0349687837543495,99.0,-0.0398105540603288,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.04343930115683775,99.0,0.06275180703700198,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.010479088356426164,99.0,-0.04054776166207144,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.05814787100138058,99.0,-0.08012061821297183,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.08956807706509966,99.0,-0.0013703861370375908,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.02789892138052824,99.0,-0.03682023927215845,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.041083000208999354,99.0,0.025282427717991343,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.12117206966231239,99.0,0.02458895235982686,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.11701883418830883,99.0,-0.026670504206427838,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.007360939524158283,99.0,0.0044663986553978435,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.04821563505150095,99.0,-0.08367861037432078,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11189766470878867,99.0,-0.028670045345739248,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09186282166508208,99.0,0.009064170945153924,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.04273141856640522,99.0,0.03015588877193165,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.0842774773643385,99.0,0.03276475854842022,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.18480043018858877,99.0,0.034320096787036,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.053318142153067793,99.0,-0.08096712342821004,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.055310697537087006,99.0,0.05918953192244353,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.07057383800794154,99.0,-0.05609385963252067,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.07644537988339811,99.0,0.06969516709432588,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.006261943020449523,99.0,0.015616931743808127,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.16599990948499305,99.0,-0.04577716028921792,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11615451572828459,99.0,0.04927811856598807,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.02826033238486933,99.0,0.07621329681460659,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.009532671207801269,99.0,0.018578762118709347,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.07774824443584892,99.0,-0.04284729187414624,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.0835359987504879,99.0,-0.08715063548904926,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.13275740820948914,99.0,0.0054061048196945155,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.057251057752421175,99.0,-0.03631950835194148,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.01117918133606266,99.0,0.004536650595597741,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.03598007001217088,99.0,0.07097244437659705,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.18370314951941527,99.0,-0.03753641585024801,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.01201089834742386,99.0,0.057503306458746906,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11100353618425435,99.0,0.06646123068621015,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.1337153991132648,99.0,-0.0816984010672957,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10907822816245516,99.0,0.010224284944429451,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.025184422582005317,99.0,0.056968274032077465,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09117153573273662,99.0,0.03377298043062349,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.014889069534235189,99.0,-0.06277112306572447,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.06915510508801379,99.0,-0.007146526286083477,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.11275155791393399,99.0,-0.0804987199167536,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.06530623729217801,99.0,0.03799107544522687,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09364772858975895,99.0,0.03441373150269293,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.13169988999240873,99.0,-0.049749630136164756,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09042989605544205,99.0,0.08157946921995962,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.06880215210101918,99.0,-0.044787377919235545,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.026954187220150805,99.0,-0.04026577293202976,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1137130038172885,99.0,-0.004569168431643927,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11307080799132327,99.0,0.02192636154387212,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.05612403489124096,99.0,-0.0360602254483261,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.052237680696597455,99.0,0.030196228785886986,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.0006004553434624527,99.0,-0.007046461501081888,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.034010816433863916,99.0,-0.03596120603881774,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.15726232748012028,99.0,-0.07366483725708609,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.08656093408747778,99.0,-0.01977013711100796,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.10144531990447765,99.0,0.0465283799508297,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.18214132019271012,99.0,0.012316900762399635,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10312594126087515,99.0,0.008318837889668904,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.05176691672225622,99.0,-0.05958532904409641,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.14433024090749497,99.0,-0.02245516097563134,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10476371590327943,99.0,0.0760914496421938,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.03938678416815011,99.0,0.000777344185213788,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09067812618596138,99.0,-0.008391967158538335,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.03269658503293221,99.0,-0.002827662438816575,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.14375423324773906,99.0,0.028931844322545724,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.04555201318361621,99.0,0.06939717737325093,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10695298993257213,99.0,-0.06347522020469273,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.08237928726708649,99.0,-0.0567038460641348,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10475636206052397,99.0,0.07764659225517401,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.04701158784427806,99.0,-0.0830897504690359,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.006196241261439028,99.0,0.014608190590561163,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.12793706266524074,99.0,-0.04584750775478678,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.11003073016995463,99.0,0.012858167219764988,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.046373004780031146,99.0,0.0278092384065355,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10402290092764255,99.0,-0.0043241932314461995,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.03611324221572826,99.0,-0.0527948499463224,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.04706458832522106,99.0,-0.037963228517881226,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.152733305317248,99.0,0.03275540708123392,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.11821653903832297,99.0,-0.02085818445272314,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10173101081009256,99.0,0.07565563381193521,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.15558200926882182,99.0,0.08566102287991939,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.13255807281911625,99.0,0.031730807169939146,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.15088572153464763,99.0,-0.005526917720792848,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.18108795211117334,99.0,0.03836871922118382,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.0930300599869417,99.0,-0.05895898802981481,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.010729732930330194,99.0,0.037967522272866566,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.14633807332423665,99.0,-0.07147734419650693,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.008879961467970154,99.0,-0.04170538952652324,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.12804500053298462,99.0,0.04896874531329393,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.07914703957105546,99.0,-0.06525177145988287,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.07087950070782917,99.0,0.026946583232054705,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11943451446729453,99.0,0.06489432101167575,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.045870215810351,99.0,-0.037547375503989115,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.07304688329049763,99.0,-0.0788210676466216,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.07267105557554354,99.0,-0.08433332010590498,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.18212060371293146,99.0,0.008841552545302334,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.158666807228373,99.0,0.04180878315068945,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.0996839740453951,99.0,0.04971582260448895,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.142293990929501,99.0,0.038304543137171965,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.053088446075996554,99.0,0.030828738893221616,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.09099363315506412,99.0,0.0808795286071736,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.11512202399759486,99.0,0.0825481829848283,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.003468413443235563,99.0,-0.032079102166673035,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.12728194516297042,99.0,0.053635192716994934,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.053947714834371385,99.0,-0.06598254713800694,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.048443982729716506,99.0,0.015180178382280807,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.05644206056044798,99.0,-0.0639989052100735,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09323691025583103,99.0,-0.005021195308075627,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.15369259887479694,99.0,-0.07643609945470076,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11097205562981277,99.0,-0.058691413853218216,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.13606349808818258,99.0,0.019660652432121645,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.1423389651254735,99.0,0.0454697072225797,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.06411945660913854,99.0,-0.049304788559650946,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1161239522215387,99.0,0.019390410638452454,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.031544224795043985,99.0,-0.014843432358102274,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.17402321056763329,99.0,-0.04904804509526042,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.02978660934988739,99.0,-0.04506955563287375,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.09474162142269697,99.0,-0.008515640154775767,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.02373737601624759,99.0,0.08183987868913584,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.17537469908475167,99.0,0.015578077186249567,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.03949849062175842,99.0,-0.08607058737687058,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.10277081991606224,99.0,-0.022237305346847577,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.09616485472309924,99.0,0.057421686437238995,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1574567120543317,99.0,-0.00932089657228831,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.01036930989242818,99.0,0.054418596704210925,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.09004359052622664,99.0,-0.07843593400863659,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09371699700514297,99.0,0.03658822033912523,0.0,-1.0,0.0
