particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,616.4981214247864,-0.16977269785451027,99.0,-0.03429486048056369,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10678830088111135,99.0,0.009484262479801955,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.135248900449072,99.0,0.027969733919664952,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15512391022451133,99.0,-0.025733357610252763,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04518313173963226,99.0,0.0676766851039087,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10947205519175718,99.0,-0.03423978092011899,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03386848899294914,99.0,-0.003531782911950415,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07131536401886375,99.0,0.016961407427059275,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14136621863863497,99.0,-0.019290539202161228,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.058083544402666665,99.0,-0.07415940007981695,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.061531341371926535,99.0,0.0707456784420476,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.021971192602507517,99.0,-0.06438873563372749,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11450016734178377,99.0,0.08132593774230187,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08922421423634098,99.0,-0.052810511999477755,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03611437071225887,99.0,-0.008807620349508744,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.017603723457934123,99.0,-0.027090881184453235,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1606223335608754,99.0,-0.06273345060001237,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.18611179200164285,99.0,-0.03323064792626025,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07542749762273573,99.0,0.07878636271846695,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05035721323049086,99.0,-0.012332765596994186,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1828655169145379,99.0,-0.033271956797298344,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.005555016828331261,99.0,0.058426685886272284,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03576636129917077,99.0,0.0740828946739161,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0888153527093836,99.0,-0.006562975463647633,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03534741966546015,99.0,-0.08725148766977185,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07918581690812382,99.0,-0.08093702196060176,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08083751365838471,99.0,-0.043343333340734425,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16058956070654057,99.0,-0.06144865361700007,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1622195653205567,99.0,0.06949553131681793,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1688004008140466,99.0,0.03144841580769174,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.017412784489544336,99.0,0.04089993780794249,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06310673374799303,99.0,-0.00577537498653323,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1680545680150849,99.0,0.0007848783938757126,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03812818228861348,99.0,0.06544499030971321,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05368958164136953,99.0,0.013792833566188226,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08038869645607571,99.0,-0.01047905796196362,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.18457604179240972,99.0,-0.08201728619077023,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.021900593553672715,99.0,-0.006051313763050417,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0036262097731354914,99.0,-0.021245893480995107,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16630088633400802,99.0,0.06283622574266337,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05411380719937925,99.0,-0.024675402893218693,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.045003973695177946,99.0,-0.06758931435152087,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1758490470893358,99.0,0.03617291087250711,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17337762638569498,99.0,0.038212242096087035,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.18323379219973834,99.0,-0.013377824363730986,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.023272240805028016,99.0,0.07554745993136847,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04120271697149949,99.0,0.07445496628011175,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.023050820259096855,99.0,0.08117739436951482,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.014232574361300987,99.0,0.07322507123255212,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1728106105419886,99.0,-0.06258758819708807,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1459180132254974,99.0,-0.014887486918461881,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15548169261982026,99.0,-0.010414736034837863,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.156571211311128,99.0,0.07208723657355115,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17916095176341681,99.0,-0.04659316872614343,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05505110648993383,99.0,-0.0496531824610649,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13144052313121518,99.0,0.012531531089735176,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11086697966481691,99.0,-0.06623222539744789,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.031433835275511524,99.0,-0.03126754753599839,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1033115376480616,99.0,-0.03643524353134536,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14360612157915198,99.0,-0.0574838484497798,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16444383719109862,99.0,0.06006306575845374,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04153415972921809,99.0,-0.009460010547146916,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17930225649637388,99.0,0.0666367427366355,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06298385431438283,99.0,0.02790175073020494,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16315887114345762,99.0,-0.06070065965255122,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16307646110979035,99.0,-0.030895388753222647,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12452101420955995,99.0,-0.028316783478980825,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15956982399941588,99.0,-0.023914162008852546,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.003661752124321571,99.0,-0.043021123163716486,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1760797958563359,99.0,-0.08634803332651977,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08726743150684524,99.0,0.04625341157448121,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08433029600457276,99.0,-0.06133977593685984,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16544503000631694,99.0,-0.024230575217345215,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17147496614363547,99.0,-0.04148708651343385,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11550735686098124,99.0,-0.08655195733164664,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06683823351645708,99.0,-0.04560079444964835,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04371889599905465,99.0,-0.02747816383386787,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.00913529891164605,99.0,-0.01877577998016315,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.017879132072651904,99.0,0.08323448801218905,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07725113201445205,99.0,-0.03280262007627254,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.01724070277372508,99.0,-0.08575359594306997,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11608309655710514,99.0,-0.05788050050057317,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12462983340734324,99.0,0.08361517441764865,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06015815815062833,99.0,-0.051436128454904174,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03546722288175008,99.0,-0.029411221767313443,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.055193266031995286,99.0,0.0340806485172894,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03237794286106782,99.0,-0.02072313096914892,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0057625318540968085,99.0,0.0554845781182996,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0671342311032681,99.0,0.054857057541222415,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14301489726813238,99.0,0.05817557446962068,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05265460887176751,99.0,-0.008772519368197576,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17638964164483684,99.0,0.019573480201343613,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03135251553061763,99.0,0.08231718894438003,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.008512343769356806,99.0,0.00030276434000260644,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0999266602502385,99.0,0.030831288956262304,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09954944854830622,99.0,0.05879952352613005,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08107635318874407,99.0,-0.06680005675461369,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13262254480291247,99.0,0.002170644268070898,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.130298771878385,99.0,0.03852148895408147,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11192090792335474,99.0,-0.07593393385509015,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06701711220638679,99.0,-0.07922162147018208,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12214773815774294,99.0,0.06941714931405399,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10859404355109858,99.0,-0.04939560333410984,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06116982896961021,99.0,-0.07297121771235683,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06362023616233048,99.0,0.05397927341182057,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.01607769600504283,99.0,-0.0020151199038678375,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07091053706323389,99.0,-0.04500088134671196,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13029167345870296,99.0,-0.0010022421606072501,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04124528368408392,99.0,0.02650768169219396,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.017439989143050838,99.0,-0.03217921488117362,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06155026731986207,99.0,-0.0453345590195338,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04061567645092065,99.0,-0.07406399712964759,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05443966670387315,99.0,-0.07749685074369594,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.18014804108896854,99.0,0.04421426161035957,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09222057933932204,99.0,-0.028547114552895055,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13822277077015127,99.0,-0.015227308553340521,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.010022083814897553,99.0,0.0716273166168187,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06960189307177478,99.0,0.0342986212668981,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03181776909642148,99.0,-0.01837098288008722,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.051994232267219664,99.0,0.03274767506950803,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15524343896813586,99.0,-0.05332108125652979,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1746216702397616,99.0,0.014367830041605065,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.034939106186197194,99.0,-0.07604265705689996,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10222548597444962,99.0,0.08229431493088366,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.010494086309594086,99.0,-0.011257511473067278,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1362473951610878,99.0,0.050105880257030916,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08420788384439304,99.0,0.052295106700767896,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14708553959177084,99.0,-0.016075323428567004,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1275839799150965,99.0,-0.00018420410317240843,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1632032153467602,99.0,-0.028446127800287997,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08718012736522196,99.0,0.05782477658363114,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07554933556501393,99.0,0.07744257782146349,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08029328015601468,99.0,0.0362670283060498,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0453616731920104,99.0,-0.05599783420862055,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0779083983085809,99.0,0.055256385305853,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.062306777214632014,99.0,0.07553858483826345,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.049393096319284735,99.0,-0.024984066879506134,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.006922523022857341,99.0,0.05759677737855606,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16467954979287297,99.0,-0.006353496129747824,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12331624511737116,99.0,0.025421706611161235,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17369265645290016,99.0,0.02635877007753891,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07052755066920974,99.0,-0.01760761035282815,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10767784639704228,99.0,-0.07075342861675095,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.025726600008684125,99.0,0.021804127709658033,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.02641983220631161,99.0,-0.06879226537374071,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.025754989551399154,99.0,0.004666269617976546,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15384109193838186,99.0,0.038633196660663366,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16570519693205654,99.0,0.08664809615631536,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13464102408179013,99.0,-0.01066278716057184,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17307914081422937,99.0,-0.039238945449426715,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.18717109741588323,99.0,-0.013349925519010195,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05775192703125975,99.0,-0.04057162369901908,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1592518486494794,99.0,0.012370700160246356,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.016678028749611162,99.0,-0.05045248407144663,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.029584110309604283,99.0,-0.06542176275317303,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1059270177296886,99.0,-0.0606445418481021,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16705817185427424,99.0,-0.08245082996913104,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.005482333208265189,99.0,0.07239199092299772,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08463913478007144,99.0,0.06562404770258604,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07020775812280473,99.0,0.07798971029007745,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.016793002353854697,99.0,-0.04332334593116624,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12094645307929763,99.0,0.0534961975484641,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0015740123435209474,99.0,-0.05999861330331687,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06961146447430744,99.0,-0.05812235980658381,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1845719922910941,99.0,0.014029532770934522,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05148030433079437,99.0,0.07420195610585506,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04468293723590511,99.0,0.07690166932800285,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10129900944160541,99.0,-0.04985191163911684,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04781151654092847,99.0,0.05185091857223889,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11697694024148046,99.0,0.006123128811933096,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16735467389143127,99.0,0.006435160124323644,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16650373773685462,99.0,-0.07801205835807247,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11692042907271223,99.0,-0.007253414599625696,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13972891239995802,99.0,-0.07135423542030057,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12343535187938796,99.0,-0.04632877230357823,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.053388442555164034,99.0,0.04758170571453915,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09915241253683042,99.0,0.04674678250676656,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14099977173776318,99.0,-0.03200891052381335,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09505320899666375,99.0,-0.0027787342319498115,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05143297832189636,99.0,-0.020827944369099988,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09284824779246541,99.0,-0.06153448802817056,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12078146173358481,99.0,-0.026925884811712958,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0041101736201692995,99.0,0.0617899457053272,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1750086299256276,99.0,-0.07692408284073546,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12638950829915574,99.0,-0.011870443894890781,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15461732630745983,99.0,0.06337146427028972,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1401975927601642,99.0,-0.022023328702054853,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.007637175913288885,99.0,-0.03409950761661164,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17798830506360863,99.0,-0.0715563732277262,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08823384532093353,99.0,0.06315771478762658,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03549763147200524,99.0,-0.007638631298656842,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15027604344132006,99.0,-0.07034822740549897,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16585816818611032,99.0,-0.0342394329403491,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1061728099336195,99.0,0.020380567745173953,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.004741116069649526,99.0,-0.003476832172428085,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16719895216721414,99.0,-0.05280911338528939,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.020916953465589083,99.0,-0.06197361895234818,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1838736563059149,99.0,0.08343636039230704,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10072646839979127,99.0,-0.010375730976524888,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.021222238832072526,99.0,0.02005525989331984,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06641416209260281,99.0,-0.0360940021216807,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17528185805777413,99.0,0.041681722830923945,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.015376792487701685,99.0,0.061753408121089814,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13083733763489158,99.0,0.0864339718703803,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15429884095215818,99.0,-0.04241417426591446,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.017259830380401908,99.0,-0.0685731832143206,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.14811232691730797,99.0,-0.04696200175344785,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09494264625126363,99.0,-0.012326578662681567,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11019491912974753,99.0,-0.07761077987780107,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15121748483575184,99.0,-0.054706902163742,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1534396312510558,99.0,0.016433134773451333,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0011552979014360087,99.0,-0.007780616690576447,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09435598485034596,99.0,-0.01818959066112956,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11981110010938012,99.0,-0.05459343073404319,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1314109152423346,99.0,0.010761314384340734,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15496190777373664,99.0,0.03924101138069577,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.02218097009403658,99.0,0.040423675757802174,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.057444512091191,99.0,0.07170132226003009,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.047158606303185246,99.0,-0.04810787015339321,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09757212738938426,99.0,-0.06976550524255748,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09957801275842068,99.0,-0.0432572573705506,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10713710561206868,99.0,0.01767784362627249,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16816092291099333,99.0,-0.082997396295019,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04579495147885507,99.0,-0.05251101269290709,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11623385169210487,99.0,-0.042954174199205455,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15521968275156778,99.0,0.07933296339452137,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.01685492407534253,99.0,0.030147320624387533,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03537997507695012,99.0,0.05282289233972712,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04963065239061268,99.0,-0.03881234479557108,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10958676130907183,99.0,0.0007356702542405807,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16249904290093387,99.0,-0.06436684640296106,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14692250193952933,99.0,0.05232948340115687,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.000687335665086497,99.0,-0.03468891350280383,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1317994568623625,99.0,0.03581028457494248,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04456551234528677,99.0,0.07579595465154446,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13055392580134184,99.0,0.02671748397929727,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07322455904952542,99.0,-0.04245300296698779,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11265845867739349,99.0,0.06751379409420363,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.009802119738415133,99.0,-0.0417250703073368,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07624960687603592,99.0,0.026181151020584437,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03144334715414987,99.0,0.0009707278757319776,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09211957479472932,99.0,0.0018449108764210798,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.18660002046051638,99.0,0.0037011319747842775,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.013520118620260424,99.0,-0.07016052132129277,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0966725701454006,99.0,-0.06615076252435531,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05361431869771985,99.0,0.06466200067812536,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07868088280372099,99.0,0.0312704234447201,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06498384962238803,99.0,0.05341782004410689,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08124687417839976,99.0,-0.028161519306133538,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10093602602294172,99.0,0.06254515839182243,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.01585281626424065,99.0,0.029667115373269187,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.14642379998906183,99.0,-0.06027544404249467,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09606929634455136,99.0,-0.0014285243841142409,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.14961668754608465,99.0,-0.08589368110671532,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04748640543837013,99.0,0.02418780186272547,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06785113905132273,99.0,-0.016682430169814244,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15472821986119017,99.0,-0.0047444299189147165,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15928310982248667,99.0,0.08695997013208953,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10514578328094493,99.0,-0.04196752334613421,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14022062528368856,99.0,-0.07420967654768218,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10737147312661621,99.0,-0.07302236681074885,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10173823947031402,99.0,0.017878132485036266,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.030770352857490635,99.0,0.051194819827780125,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09911670762346869,99.0,-0.006451159356160099,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.026634240467472037,99.0,0.045605537167085985,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12362170981679216,99.0,0.07448636265367098,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13313959811902287,99.0,0.06550103638000337,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05888039692021907,99.0,0.07743635348269351,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07576755225036635,99.0,0.04931305351524304,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09437430156028859,99.0,-0.0030889102090706916,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08871438766006777,99.0,0.08353245963579192,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08798604675402616,99.0,0.002956745475265213,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.035811539032346434,99.0,0.01953054505149497,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1864151298047849,99.0,-0.06777962329936232,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15041249634294046,99.0,0.07486205898172923,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11604320115435673,99.0,-0.00508011249198452,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11330592136937578,99.0,0.002617631555072497,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10248347781109293,99.0,-0.08477056187803426,0.0,-1.0,0.0
