particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,143.97147850670157,0.09271682250526958,99.0,-0.015682063576986274,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08995783681777605,99.0,0.0836564963334695,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07812289497500936,99.0,0.015949725061809306,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09544197336160645,99.0,0.007923769817406195,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.18596400107357308,99.0,0.0006470088289331488,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.059463178577877335,99.0,0.0589717324718744,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.01613059919408233,99.0,0.040094708139566615,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.058447321241857086,99.0,0.06173243319718649,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1387294150473366,99.0,-0.037550976043707475,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.027495326679377208,99.0,0.06289807113484061,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05158088304703701,99.0,0.06241580446687292,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.10265316289912707,99.0,0.0252748442024833,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16931698612003654,99.0,-0.08101308317600214,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.04485774712334151,99.0,0.03168937194586993,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16013311372412908,99.0,0.05218680931126332,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1431405057455134,99.0,0.06851464497859366,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.18325881068812144,99.0,0.06627108182162256,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1463855817260582,99.0,-0.04343859182871344,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1447092204905519,99.0,0.025057252510001446,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.007723413878447993,99.0,-0.003882142131227048,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12955297474197408,99.0,0.03745602486414336,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1512897704035307,99.0,0.04576981878181913,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.045660527707813425,99.0,0.010921302769877309,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09928940602173975,99.0,-0.04103308085536938,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11992408218229955,99.0,0.04517154116602662,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.023828493921061178,99.0,0.06272764318814178,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1611289317904915,99.0,0.06347830006722743,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10151794806480952,99.0,-0.01789714678468922,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16903122285603323,99.0,-0.018626690778114838,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.020322920870554234,99.0,-0.032983653509243226,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.012266561443418478,99.0,-0.0736817969075985,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09120643503339339,99.0,-0.04482830780736931,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.040076887014054374,99.0,-0.01865050387974823,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10527781780805891,99.0,-0.0348146408568507,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.006999891945701275,99.0,-0.0594870389196206,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.18173094341643603,99.0,-0.029974433729570073,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11625401471152885,99.0,0.07178600776894084,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08678711775663785,99.0,-0.016346130207731138,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1537754571205302,99.0,0.06324127334417998,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.039457778725073445,99.0,-0.026542827251323335,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1580016173137871,99.0,0.04225893732475805,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0018542182776681293,99.0,0.015248875802185244,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05547723006541999,99.0,-0.009740916044042508,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.17689016187043383,99.0,-0.06788006216508183,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13170863823964182,99.0,-0.020303797728082495,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09452239295570805,99.0,0.015937844824493452,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1074558535111973,99.0,-0.06498236175605202,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05214123615388494,99.0,-0.0672162701627098,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.03512207991659683,99.0,0.041188168896011346,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0104126571684999,99.0,-0.004007431704955711,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.029649168302374074,99.0,0.03275779685092933,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14391505580453515,99.0,-0.045593691581534354,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13450578080939468,99.0,-0.03192410665785727,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.035056651338228995,99.0,-0.0837037713243391,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.01733464656199271,99.0,0.0856616348659302,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16654519723944355,99.0,0.04276883335984555,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09016393797666672,99.0,0.01863478405624308,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09841987137750188,99.0,-0.03963281503897875,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1324138963953464,99.0,0.036041132856275346,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0028629368106433406,99.0,-0.0013400744059965525,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.027983410205558557,99.0,-0.03100431649795981,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1489915995098312,99.0,0.023003121068925825,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13473796097796098,99.0,0.0780666532180865,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1589450581014138,99.0,0.04925569086402512,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1552549992768027,99.0,0.006206608707961317,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05685935104886325,99.0,0.07023293149854262,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05786383315591903,99.0,0.07759579128579192,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.04471997173126835,99.0,-0.01612184686450123,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12868807978792016,99.0,-0.07958107975197391,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13404092500693196,99.0,-0.06735534137739495,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.041883452310972014,99.0,0.015598220150777095,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08173129567066023,99.0,0.07020824441021936,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08523140722503014,99.0,0.0792022830224727,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.031659480717887684,99.0,-0.02648392545739068,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.009996835083141253,99.0,0.061327994038893385,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.009875563909728241,99.0,0.00885171324575594,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08168204667272194,99.0,-0.07304877264746701,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09145604607369012,99.0,-0.011355911261474408,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06109056706401883,99.0,0.07897972291476915,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.10095955094823672,99.0,-0.046558983585760376,0.0,-1.0,0.0
0,mu-,143.97147850670157,7.879527770648931e-05,99.0,0.08310551559297732,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.03599524476919619,99.0,0.07948702198209953,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.06941305814824672,99.0,0.03434585974388041,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0064823278325343014,99.0,-0.059960527745936534,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15715951817850127,99.0,0.04340742391414598,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16795080767106896,99.0,0.06802668894382627,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.050710806003183284,99.0,-0.07213706521516994,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15258534066562268,99.0,-0.08103018508875869,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16541153990245522,99.0,-0.06868841659134864,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.013522984027027202,99.0,-0.07190672303833642,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14578429306311474,99.0,0.07558409314373113,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.06781346032766121,99.0,0.009127500834884977,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15429174572294674,99.0,0.03497204889151874,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13331183142754938,99.0,0.033044371584205645,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.02713877749775226,99.0,-0.07883898091778564,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.004070413679980567,99.0,-0.05835906339784479,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14733442991903917,99.0,0.03154051767816618,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15526243233665638,99.0,0.07660673980979496,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12139652437341937,99.0,-0.008920382837837443,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11344847253767432,99.0,-0.0013467652772239658,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.013083274342802154,99.0,0.016259619074400045,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1644309850779459,99.0,0.0514514722385834,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09405996446879755,99.0,-0.017742841434137305,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13357206231840363,99.0,0.010014800969328608,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0923695419493565,99.0,-0.058332434076964854,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.021978588201250093,99.0,-0.031360840402666214,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1622340713162932,99.0,-0.046982007198801766,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13714250401816105,99.0,0.009403739449018539,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09721668962321062,99.0,0.0612156115092988,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07031880788203226,99.0,0.009716062709240372,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1561594028829747,99.0,0.00935933033470425,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.007122969086942377,99.0,0.06961932670338866,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07607880783231308,99.0,0.05456472408698046,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15563962344999327,99.0,-0.007359477304155232,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.011441542211515277,99.0,-0.044211458936713466,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17106683305061862,99.0,0.012874731960762748,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1663936156543188,99.0,0.0566105946066808,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.00460900735711367,99.0,0.05219919195097386,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.048669047860168124,99.0,0.08533709651966934,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.06506440239574755,99.0,-0.0770184607138458,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1697343233232036,99.0,-0.03874749685759,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.012569288242384291,99.0,0.010777086267014166,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.022382641495196226,99.0,-0.007068320272413747,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15192777506110544,99.0,-0.06874554562434117,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.001082869282325566,99.0,-0.03584570860972185,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16455590204798953,99.0,0.05105210582705641,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.043592107050236695,99.0,0.07858069523810815,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12895335753204723,99.0,0.04540615891328359,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1635113957224281,99.0,0.04344335786083611,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12426978620054509,99.0,0.04109999621813995,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12032078718844486,99.0,-0.009852456951146588,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.10414672094315802,99.0,-0.021168733724223246,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10316496072090708,99.0,0.05975817047191373,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.06936393927307707,99.0,-0.02669902763647921,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08082497600826695,99.0,-0.009351301317902128,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1395186084268003,99.0,0.06497063570224404,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1491737744041272,99.0,-0.0829593636667501,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13133216146460097,99.0,-0.00630621038519967,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08278743353168103,99.0,-0.011095238485430745,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16939907597397796,99.0,-0.0171737027609654,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12056260516062528,99.0,0.03730614641074406,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15971270080504957,99.0,0.01205162437570223,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.06237289224612441,99.0,0.021402649789675515,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06979701854443143,99.0,0.02316309257929329,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.006076652178310049,99.0,-0.007980150443027204,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.02291433937202836,99.0,0.030100824694762218,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12278253909213384,99.0,0.07457273753922225,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0768169103360935,99.0,0.06599298723509153,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.016092850670057945,99.0,0.017983830898121403,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1400435324078676,99.0,0.007417714804369882,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14391512771372578,99.0,-0.06511147828828545,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1491119021268003,99.0,0.027617228747168182,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0381674887531189,99.0,-0.0023850529328518916,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.18293960077881144,99.0,-0.05143407882740242,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.052072401464083234,99.0,0.059284385063054945,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07727703244492151,99.0,-0.03495426423425663,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08238123787287904,99.0,-0.05056692619526739,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.023015473574981293,99.0,0.044768790401441605,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.03499597488133721,99.0,-0.03705651849186421,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08552475788118824,99.0,-0.019977771854727946,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06999899229112871,99.0,0.045610392548440404,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16714363612874572,99.0,-0.07011455664954186,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.038279620100891254,99.0,0.06387871083483235,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17153442646505235,99.0,-0.07898011921200415,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1535345643447968,99.0,-0.07007486322837063,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.00842023246271384,99.0,0.047273960092013345,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0886638927918644,99.0,-0.039242868438478344,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14446478485058634,99.0,-0.016940280731890342,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1180137181306396,99.0,-0.024230578062396133,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11630989729319385,99.0,-0.08198049483378182,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11508578913346279,99.0,-0.08501143937476273,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14440638891892893,99.0,-0.026149066215397705,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08362663544967139,99.0,0.0803084474834111,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1101498196944808,99.0,-0.08366173955506251,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.17075557398709124,99.0,-0.07670083693020767,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07741877511324066,99.0,0.0591656451627694,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08923961480791603,99.0,-0.0491360284345523,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16101925753918334,99.0,0.04009822927155923,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13832354729084395,99.0,-0.05140436112302474,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1152191041609481,99.0,0.01961612304814686,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.010577000380065649,99.0,-0.04456010149537027,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1733247023496683,99.0,-0.07955084616907399,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08393211673043405,99.0,-0.004953799354389582,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.017190505718068627,99.0,0.037539608645795725,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11940590967244158,99.0,0.07137388389235752,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10210625874548342,99.0,0.06905316750510004,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.051549442994029304,99.0,-0.041446841260559066,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13423225943340938,99.0,-0.010846298876598576,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08230155539970141,99.0,0.05152727652645511,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1093967421701695,99.0,0.015463755857499484,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09740539482639188,99.0,0.06866798431797286,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08857940632088812,99.0,-0.03357632587760865,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17804821929793208,99.0,-0.009510913198629081,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.006097933606756145,99.0,-0.06553297041949492,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1189189675201906,99.0,0.060555154609702955,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.17313284722509964,99.0,-0.02465149189728795,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17660397230393132,99.0,-0.06564748357311456,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0017357775008567389,99.0,-0.05939423082584415,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1556829502870305,99.0,0.01968983000154359,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14300478616216716,99.0,0.013391540481883416,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.04542053147930958,99.0,0.04363860478248979,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1178375815607731,99.0,-0.022221323956732528,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.025805757701631238,99.0,-0.0641143552636505,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.15732891730218695,99.0,0.005615680490878433,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13306393162903052,99.0,0.0016080490351762372,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10671421039918677,99.0,0.042378450308937665,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.18300847311262047,99.0,0.08352976893290642,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.013255114672988733,99.0,-0.04835828719176191,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07180757450467212,99.0,0.022711367395268175,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08786974457360791,99.0,-0.04524214009499371,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.03701325127928912,99.0,0.06246886195461815,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12080523811752546,99.0,0.05441644856834468,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14975120216007048,99.0,0.01542618994097636,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.03557634146149721,99.0,-0.07273374330230853,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05149685880769289,99.0,-0.07740936334888271,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12409362868906654,99.0,0.005401172686238229,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08067710474687417,99.0,-0.01559721096202267,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.030952217869185783,99.0,0.07697402692908639,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11284486775903926,99.0,-0.05193227246010791,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1280727867106068,99.0,-0.07436906411828753,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11139117442069135,99.0,0.08515756199740665,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.004156556503148029,99.0,-0.0035269472964778864,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05243302563531621,99.0,0.017697620130998834,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1292345560430745,99.0,-0.015885888643862853,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06246251025339983,99.0,-0.05756936831122116,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.02851725215967721,99.0,-8.871103761751153e-05,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11292929560050058,99.0,0.002928034651110037,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13600566566316757,99.0,0.07003981431095835,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.03069733031294708,99.0,-0.056912922290191514,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.050794002471823724,99.0,-0.013382637835928746,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09486117596395965,99.0,-0.0400439293331913,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.002427761738178047,99.0,0.08663812691515194,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.06366443496018423,99.0,-0.06126162335200136,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17968773674769722,99.0,0.07773572938656634,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0631734837451231,99.0,-0.01489017063574953,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16397136271931584,99.0,0.04927470087482588,0.0,-1.0,0.0
