particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1742.2645883838698,-0.0575145618996282,99.0,-0.0018499586016973851,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0906539005073263,99.0,-0.026997929197326867,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.08483612328731144,99.0,0.0719644295328167,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.09548304234509702,99.0,0.08333364655745801,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1474582896636304,99.0,-0.06635234304118144,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.010996309935331211,99.0,0.05832631146479372,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1512831911986766,99.0,-0.05966172312075584,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.01342462199828337,99.0,-0.026387210672446974,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.07665980695794983,99.0,0.007235039962467021,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.09244417915511971,99.0,0.004493499071917845,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0611629902814656,99.0,0.0004786154000725046,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.07421519089699996,99.0,0.08730165597674519,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.13080460559299228,99.0,-0.018036604261155983,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0028485974841814254,99.0,0.0030341879865775218,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.008294719841016596,99.0,0.00907624892858025,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.09441598621454894,99.0,-0.001512633855803358,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.18555513651190947,99.0,-0.0066149092670433896,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.027731661761184218,99.0,-0.06336994315615635,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.14788848153246575,99.0,0.01688270931254557,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.17722333493963516,99.0,-0.06801419638543542,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.025733740481812928,99.0,0.06510659961061796,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.15135231930042486,99.0,-0.018551843055725353,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.12356747472970059,99.0,-0.07113750846668682,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.144289879780293,99.0,0.019038687700786067,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.10942853969991173,99.0,-0.07306296050133422,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.15549658606532402,99.0,-0.0789801265058254,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.08361954058532857,99.0,-0.06841896829496578,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1757772380515656,99.0,-0.00032506363407262817,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1031144905023087,99.0,0.04092212668527201,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.14353430000519102,99.0,-0.0602754332464744,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06034928571180548,99.0,0.018525552272626256,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.15678325255488662,99.0,-0.004977135151309917,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.08293188608780658,99.0,0.0581936774160598,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.08527841858450319,99.0,-0.00014413980070662746,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.10280454500504188,99.0,0.06283861224914628,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.021242993041626385,99.0,0.06612838673066321,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1256721758280664,99.0,0.06846944842887995,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.14171902045341417,99.0,-0.07408929293824817,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.07094295567247721,99.0,0.036498770450479,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.034639910979437194,99.0,0.0797426146482112,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.08965100061216795,99.0,-0.0019624158087440807,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06511617214465976,99.0,0.0411600559557182,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1706533169923304,99.0,-0.040948123306514775,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.02546143008901869,99.0,-0.05757367537099477,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1177018031844238,99.0,0.015664984223077008,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06874288847365007,99.0,0.07768531305404622,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.03286249201356173,99.0,0.07373762525077074,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.18700937532377981,99.0,-0.08593965438004095,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.15106124480925642,99.0,0.046299596300960116,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.11678647792350616,99.0,-0.024844901368020145,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.14907502653522364,99.0,0.018458823803591082,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1018209651796305,99.0,-0.05057146450758603,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1590269116855938,99.0,-0.05376773129137741,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.016156592267194736,99.0,0.006631235660612092,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.047575576082714566,99.0,-0.047903024482539996,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.06825862478532416,99.0,0.050181195162795345,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.10027107653252765,99.0,-0.047079244063889074,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.04640061901458148,99.0,-0.05661016212477796,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.035626379335057634,99.0,0.0596435999735101,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.16341096875940458,99.0,-0.035723669569605335,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.08286826078339316,99.0,-0.06597666594228166,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.09197867488651401,99.0,0.018495198836083013,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.021904457620921913,99.0,-0.016771069434706243,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.03824077411965668,99.0,-0.06786055579055893,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.17321859688628305,99.0,0.0016738969615730515,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.09453881849074804,99.0,0.029685045089905687,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.000558506099094358,99.0,-0.04330137474286122,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0405581630365312,99.0,-0.07341315659513899,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.18503535043770591,99.0,-0.010968710084007696,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.03215449801509718,99.0,-0.027805380773205983,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.16815396901311286,99.0,0.04174644587811038,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.044570097973024,99.0,-0.02263234653779081,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.03405339973553778,99.0,0.03251023847416662,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1745045132271167,99.0,0.08324421710503507,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.015945968677788525,99.0,-0.007050714836492,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.05609931169372695,99.0,-0.07313045891437384,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.015562519447112538,99.0,-0.03474093445444516,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.16286414277884892,99.0,0.04373372569597836,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.07715388821496116,99.0,-0.03222062404830788,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.17364830237707002,99.0,-0.010209675301324272,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.17099526945519286,99.0,0.0768089944534891,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1606566416082541,99.0,-0.0005898801741108795,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.02276041928823852,99.0,0.026088766615132666,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.13112645077442042,99.0,-0.06421915463838715,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.17218827803023562,99.0,0.0681156143314641,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.08826201612105922,99.0,-0.04596667592576205,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.052759944070904674,99.0,-0.02316797744998869,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.10705240686696604,99.0,-0.06011486963772654,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.10851101665131446,99.0,-0.0021774083373339442,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.10383337493628153,99.0,0.03876017828166173,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.09758719247840152,99.0,0.07320890945039471,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.15724708079418484,99.0,0.043340135892565884,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.010011881569161357,99.0,0.0008496633744024262,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06874560707178468,99.0,-0.035019721356457714,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.12245580871680317,99.0,-0.07485781429248914,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1393400733254757,99.0,-0.017475414063509637,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.035161137381727325,99.0,-0.056745343453816044,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.01967803196477963,99.0,0.07544759180985103,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.07393402740556859,99.0,0.011136021034773277,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.009260737296030497,99.0,-0.08498049576378494,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06681544762458619,99.0,-0.07388807643524428,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.02914697281929496,99.0,-0.04188639771796807,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.14206828831403193,99.0,-0.06668935933680932,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.15021159151576507,99.0,0.01728973244683775,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.08831169605787803,99.0,0.04872357790548565,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.0267503610965443,99.0,0.06257971631846393,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.14186344243322274,99.0,-0.07618726487700225,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1648313776533392,99.0,-0.06418452308391057,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.12538312119641093,99.0,0.055608350670293794,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.13169603284690068,99.0,-0.05132875750075932,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.08323006257415844,99.0,-0.05137521350317028,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.04540924755527703,99.0,-0.025082022843581388,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.076933030039393,99.0,0.04926313910059868,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.0526421857252935,99.0,-0.003975925633049451,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.021746842173206132,99.0,0.02041654853636382,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.06822618253151685,99.0,-0.03069568839953616,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.011713667728357913,99.0,-0.07805683470600211,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.04485778618169367,99.0,-0.006998925071840731,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.16729533080373188,99.0,-0.07755164952926599,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1599009179938196,99.0,0.04902886923218708,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.16453846471134348,99.0,0.015835825175164867,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.13160258879672976,99.0,0.07875891897318343,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.12032953103300675,99.0,0.08737412344687767,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0002998277353708223,99.0,0.07176258890504619,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.12177460314665293,99.0,0.010292498574113448,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.13019823016597937,99.0,0.03465932057842998,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.15085242406859162,99.0,0.023616386309615045,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.16601553111130185,99.0,0.08127661881622819,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.08258914486310195,99.0,0.020325875757754255,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.09679743111152164,99.0,0.04067752781073297,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.022795289077686992,99.0,0.03605574375386689,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06250901768635903,99.0,-0.03351551010366585,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.03643568653673243,99.0,-0.005160380973951523,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.04362534393681247,99.0,-0.009137427904970269,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.11619717515433148,99.0,0.019000146576917856,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.012600805876808396,99.0,-0.026416540857132097,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06753142044593352,99.0,0.006132221124063211,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.14645963108574528,99.0,0.04555212998091096,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1666164211010066,99.0,-0.02349770347976496,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.10001784567701356,99.0,0.034293608595594216,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1658588951249819,99.0,0.06059137567796083,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.018800571801173255,99.0,-0.04407902025676283,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.0982321559430755,99.0,0.02534738780079715,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1676022890429285,99.0,-0.00627925538743726,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.15596132364159646,99.0,-0.02878031973493172,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.187011279459113,99.0,-0.023937177702439194,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.00414003730182072,99.0,-0.053657022779541985,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.14568684616216931,99.0,-0.004931954047882561,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.17176771021780607,99.0,0.033284792249520925,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.026570730535414117,99.0,0.04732612590556584,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.09693229737285909,99.0,-0.06659448524238087,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.08656660952884522,99.0,-0.06435655770335169,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.08835844308596401,99.0,-0.056692592223892384,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.16358768553079187,99.0,-0.026485372954241172,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.013532499947299048,99.0,0.07882968961229689,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.07220463750964834,99.0,0.008609544266174343,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.039152337003639015,99.0,-0.056477184726071834,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.012508199656943136,99.0,-0.000982608919588429,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.16680509534139887,99.0,-0.07095576629174555,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.018191868053136995,99.0,-0.011891210614235745,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.07575222173624002,99.0,0.006263925157646871,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.0772677376010037,99.0,0.03172991110860554,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.12320047502998027,99.0,-0.0857596830450189,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.07072176036407123,99.0,-0.076157243117202,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.013656725397435537,99.0,-0.03159812074461807,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.03011124004051685,99.0,0.01670926009543773,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.02977985865413868,99.0,-0.001848418255937595,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1414024696258042,99.0,-0.02487600716797156,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.023222301492029918,99.0,-0.015340053378058202,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.02846254552356353,99.0,-0.06993009038357424,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.044331628828305436,99.0,0.03234804433814645,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1364098291622302,99.0,0.06771185401852955,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06135242988347467,99.0,0.07079173714594367,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.17778575994982815,99.0,0.00529163420692029,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.0393563285764813,99.0,-0.033360639398210115,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.16508119831412305,99.0,-0.01684964369283498,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.04813279548592314,99.0,-0.00298375721309313,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.039832757411686404,99.0,0.029617145444079465,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.03757466984230867,99.0,-0.06420625466340633,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1573052393431369,99.0,0.004334451850839971,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.09059210910663124,99.0,0.012186736732984926,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.06501007721363827,99.0,-0.040175148181948075,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.10274891463188758,99.0,0.0017477451430111812,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.10558240545806213,99.0,-0.059728237252595115,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.14397624676172394,99.0,-0.017954785311984578,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.03132667577228332,99.0,-0.028260432299194664,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.17977635119547902,99.0,-0.0014788560884658741,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.023801911647675367,99.0,-0.05830041902284458,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.15529795251027134,99.0,0.024674075302397666,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.10246355040269767,99.0,-0.07256134776714054,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.059518165910640436,99.0,0.07340133889060413,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1332363564917507,99.0,0.045166733599351916,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.11480548921407696,99.0,-0.03182117113054673,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.18515676155380528,99.0,0.019077064205460917,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.04510234810199937,99.0,-0.0839912460612168,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0456447269691416,99.0,0.020482252756695782,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.15869262458992184,99.0,0.08731087099223322,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.02777445742368531,99.0,0.033245546473442494,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.026110148562257796,99.0,-0.001431173452668827,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1628746392823689,99.0,0.005051846681361258,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.13056310473656169,99.0,-0.0834720028805712,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.013559927643607694,99.0,0.0681559032275243,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.17556193384359756,99.0,0.04004808764851994,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1337764196113267,99.0,0.013264551238936648,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1826163582790346,99.0,0.02086950249980754,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.06908135329627017,99.0,-0.06961106466439569,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.17074309745659993,99.0,-0.03167040124161393,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.05826124806763447,99.0,0.037883304023718284,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0867980962684711,99.0,0.0017727332650623734,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0998591813326887,99.0,0.008800925490416125,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1182847800235563,99.0,-0.06422439018321972,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.05112995838836998,99.0,-0.03672727736736168,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.08309935660294662,99.0,0.07198271344182228,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.054017078070988434,99.0,-0.08241440040034077,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.18208786475355387,99.0,-0.051404901885344134,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.12772512676838693,99.0,-0.009985059815448519,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.05569677390211228,99.0,0.05295467198925946,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.14551526512595603,99.0,-0.061906654162613914,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.17077865516182564,99.0,0.014722417854561007,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0780424238422024,99.0,-0.01621117141189958,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.033598765224820026,99.0,0.0017313222107723375,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.07695606240755365,99.0,-0.027604628718879982,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.10440901637605943,99.0,0.06762901383159534,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.03719179232474423,99.0,0.043724276471173384,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.14801425221150966,99.0,-0.03723763524501865,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.07145673164859834,99.0,-0.05624465567490579,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.07386658569434591,99.0,-0.056990219504977416,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.11828693092244258,99.0,0.02644513134029204,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.034392940128268545,99.0,-0.031745104770385904,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1023780244291097,99.0,-0.07930848470332616,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.002906909101016486,99.0,0.08549827739504684,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1101590227338271,99.0,-0.018051916541388477,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.12282089981484767,99.0,0.028965652572696163,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.13294947053061035,99.0,0.020050977246945517,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.08733049043043276,99.0,-0.07596029037171861,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.034526993113888516,99.0,-0.04436231103530538,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.0729486650556801,99.0,0.06725195135004747,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.056436182704343696,99.0,-0.024173835261803736,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.02811820770086304,99.0,-0.06315558354748946,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.12065493996827298,99.0,-0.08455970633269629,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.004176362193295424,99.0,-0.0864292754497998,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.07501892032784718,99.0,-0.024601922062717732,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.04906098950805954,99.0,-0.016235329842531496,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.11249407162845404,99.0,0.03629186891358886,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.04498344193281792,99.0,0.08493368977635521,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.056578378115302,99.0,-0.029256994130984003,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.01867819873695986,99.0,0.043633982688122075,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.14107419007184033,99.0,-0.004094240073805461,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.14134158437912983,99.0,0.000790542620631246,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.12477778822712243,99.0,-0.02975650950639988,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.109071294288064,99.0,0.053013621252830906,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.12143151549903267,99.0,-0.04681152516573262,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.10215881922376273,99.0,4.411981995229575e-05,0.0,-1.0,0.0
