particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,3605.3028852419675,-0.15690641453776258,99.0,0.06440395886278408,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12813058710403274,99.0,-0.04615045885784956,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.030103780793659385,99.0,0.02991248918095578,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.034814015018484495,99.0,0.030074639626369346,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0027341439982028204,99.0,0.003195153653910071,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.057400938941150725,99.0,0.037674179397561375,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.014861832057926128,99.0,0.0761640262663168,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1389387622526484,99.0,0.009730013836848767,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.010635261256722817,99.0,0.012889064986954524,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.13977011743268802,99.0,0.04055521104500978,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.09605548982209042,99.0,0.03413558695170761,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.010629544926098577,99.0,-0.028721041564724867,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1805421169735673,99.0,0.02939649102574997,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16567750272471082,99.0,-0.011079238745769035,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10203859103322822,99.0,0.0528681204977319,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07024188245880236,99.0,-0.026296942292404764,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06057879854626294,99.0,0.07864833241319749,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.046124429368835596,99.0,-0.03401979636995278,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1518470942999885,99.0,0.023013493406156188,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08745142879589651,99.0,-0.0473601574297274,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.022115456646202347,99.0,0.08624311183310984,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10282455576068145,99.0,0.045549345688104176,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06632171223061624,99.0,-0.077981546671542,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.01481529792825087,99.0,-0.048821986716801956,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.01992743827417215,99.0,-0.073754037663144,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18248616245682714,99.0,-0.019069786726754454,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04046660855986453,99.0,-0.04668344435879605,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10161544175219933,99.0,-0.05676713549762982,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.05992413793986204,99.0,0.043298506985736396,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.043491798502783285,99.0,-0.0491336289282477,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.007393422902813029,99.0,0.049022668368271655,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.024724688944973483,99.0,-0.036725269288977624,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.09976929096316202,99.0,-0.046633204580683686,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08979932928733748,99.0,-0.006883611376656981,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18662876375319146,99.0,-0.03826480971216858,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18162140017682138,99.0,-0.014958796211312561,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.006103816784868044,99.0,-0.07437148679019202,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16543191238542976,99.0,-0.08294995540822936,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08554848268195886,99.0,-0.08342517205653728,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.14004472830445922,99.0,-0.05554527944791283,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11528860891232595,99.0,-0.07482594955024834,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1299238333693667,99.0,-0.02560849488212532,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04771353507263118,99.0,-0.08631880540091916,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13321233636368235,99.0,-0.004125745577823456,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07479620010691929,99.0,-0.026706016371303494,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16632319024813796,99.0,-0.0642737841008326,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12295347999101536,99.0,-0.015125127627689902,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17289154166577267,99.0,-0.04808523115853908,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18541513085202513,99.0,0.07485704800875026,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17642501944712385,99.0,0.01515011173119818,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10429961817674699,99.0,-0.020831643597805732,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04661530660773583,99.0,-0.045194764816311794,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06100844310097431,99.0,0.005568780899387171,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15219390387720522,99.0,-0.07604952205396048,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18147701203659045,99.0,-0.07773225293381038,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.00820351722631496,99.0,-0.008141616831561033,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12239559915327718,99.0,0.04366184224114211,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11942476341760333,99.0,0.036891102803645284,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13451464980590933,99.0,0.04801551585172492,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1186325145923142,99.0,-0.061408014892337756,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0831001875061343,99.0,-0.08520217883132716,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07067786818041044,99.0,-0.02543654457996701,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15909894553117554,99.0,-0.06824161412327062,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11577846992786257,99.0,-0.06994007360132302,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.024529238071059806,99.0,-0.027462078840548923,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.03786550142145412,99.0,0.06670528816003343,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.03276095517460792,99.0,-0.052640992771263675,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.03700673088539114,99.0,0.04247611904769799,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.13868377286495265,99.0,0.016431756663566166,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.018451341547310096,99.0,-0.057697423772828424,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06537549721994262,99.0,0.06774947713289212,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10849879304660036,99.0,0.03144859717957939,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15968474647170045,99.0,0.009432588793173324,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07651896303541939,99.0,0.0689496939035959,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17700500595923271,99.0,-0.043684326999262675,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.03267265010458836,99.0,0.05339181426052697,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.01872784623862428,99.0,0.05232056310498748,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06748456105473288,99.0,-0.016008024628307804,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.012634290808310966,99.0,-0.08427145979395785,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15716649921189718,99.0,-0.027236995950489618,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.13807381678895564,99.0,-0.02459062792103439,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11359638696902047,99.0,-0.00972304731941416,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04528651257286545,99.0,0.0367156568607038,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.030378669580326756,99.0,0.026258600423577264,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06204829002692264,99.0,0.0030012957744670332,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15612606405791363,99.0,0.06460373323744717,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.00255242925623847,99.0,-0.038918307708110285,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14314718573436025,99.0,0.029108320577211688,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11890419072192426,99.0,-0.07369175820630443,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1850687631171809,99.0,-0.03204857878113394,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1437812800806808,99.0,-0.04402483205596385,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1722102135359787,99.0,-0.022576973697928854,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07952584652779726,99.0,-0.01989877451143056,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.013417946864436259,99.0,0.04434100040404634,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15728855805329145,99.0,0.06317813401443129,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17684301341726305,99.0,0.009330614388529196,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.05422889482487492,99.0,-0.05222507125657408,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13440890823000373,99.0,0.07827495946795207,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1540980432590009,99.0,-0.056176455370883886,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.044837004772247585,99.0,0.036467026579172404,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.02157404686632239,99.0,-0.08528424837337306,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1477303768039584,99.0,0.0813265577959866,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0732097632832356,99.0,0.020490357761514408,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10118813965619723,99.0,-0.06675443294693009,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.119550804402888,99.0,-0.08194870030007888,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17424438350943194,99.0,-0.04608367280390005,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.006186064345489711,99.0,-0.049382535352021834,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.025960254808334388,99.0,0.06009910621096046,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17074594821232722,99.0,0.01767179194855574,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07531946026373224,99.0,-0.07251921653046028,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.02589597496298618,99.0,0.08352908142902699,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.027330963248731466,99.0,-0.011994359572698177,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.034830486511553155,99.0,-0.07052568809647711,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18155286546609864,99.0,0.0020068524402443444,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09458819659929552,99.0,-0.054682854626034665,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.002384350325048079,99.0,0.07747138829432693,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.034843480966396,99.0,-0.06861009156172257,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.010245573295198873,99.0,-0.038655301433271436,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1433475490286339,99.0,-0.005002668299953383,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1404710593044653,99.0,0.0658453559806996,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06681531224210463,99.0,0.035011204723829806,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0026646288399800044,99.0,-0.02801891381372589,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08382231223892564,99.0,-0.009738404329921041,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13154954358563953,99.0,0.06820251669689772,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.024563075698472325,99.0,0.05064677800257905,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06883846536928163,99.0,0.07202899813441,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17518506967064246,99.0,-0.02941434823364747,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.01865983273681987,99.0,0.043623858018841444,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10232135706366785,99.0,0.007494110533720191,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11930404862315083,99.0,0.014530531868206228,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12996528037217164,99.0,0.0039342121870901275,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08712195446337845,99.0,-0.06713497846440025,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04801038867850804,99.0,0.03597332332738058,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10890489690955041,99.0,0.010239365915005169,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.015357011854299246,99.0,-0.012869723975097558,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11491209780810552,99.0,0.031848249696093775,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14171439047772771,99.0,-0.032161497704661604,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.128263863593718,99.0,-0.07591908658899882,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0919171431785862,99.0,0.07058980367690593,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0765976657034757,99.0,-0.08350548629002807,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0343550709824732,99.0,-0.06828258233317885,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.019934506020266585,99.0,-0.01792140531147586,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.006869053502119027,99.0,-0.025957935485413683,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16594804847339256,99.0,-0.008267456296910808,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1344813491218434,99.0,0.03735281159726782,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17786028668511034,99.0,0.08383852903636252,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.02339601654165649,99.0,0.045690981526779806,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17925120721204413,99.0,0.05487664301899972,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06393923616032055,99.0,0.0669554376504577,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.019498284263060828,99.0,-0.028344883512690024,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11422777317621645,99.0,-0.014582695884856431,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.03085193129905256,99.0,0.03341067832739575,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07587807616647123,99.0,0.00791852092118138,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09684409715473141,99.0,-0.025149219988837797,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12145796429773348,99.0,0.0027016401244238375,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.162554295129348,99.0,-0.06818138343110262,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15441870723702322,99.0,-0.0022563230681938162,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.021193858984352054,99.0,-0.03552325257367783,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09897641858540751,99.0,0.04344523951471843,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13204057386342438,99.0,-0.07547084335393116,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13342108730127455,99.0,0.08407904339592853,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10006960492534986,99.0,-0.0696985483812621,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.038683762431355906,99.0,0.04574533573339373,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.05198687203067806,99.0,-0.07130382601166568,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12775719515761874,99.0,0.01359717971506233,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.03150376571206276,99.0,-0.08292285279461209,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.05346359561389655,99.0,0.025731986522879807,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14261489343257638,99.0,0.035017185207907905,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08847162624033603,99.0,0.02565294310992168,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08035608003276203,99.0,-0.05964433293202723,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18271777240741005,99.0,-0.07600615130200655,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1316353138663599,99.0,-0.0006805920561228362,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10107665910802403,99.0,-0.02549365053589011,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12036212312991218,99.0,0.05954702074173024,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.019111525484725916,99.0,-0.02392348957747445,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16951220233816167,99.0,0.045358239625064856,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08397308500833445,99.0,0.08223004136990886,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1370470092104676,99.0,-0.002513183775397068,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07592626664313906,99.0,-0.00970970576783374,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16337538965447143,99.0,0.07663611142598811,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17698958975646217,99.0,0.003491352843638759,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1597290511650384,99.0,-0.07300942090861523,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1476306102479777,99.0,0.024799840021462627,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15242533588146356,99.0,0.02811156873306736,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.09896104654092908,99.0,0.04061533146493673,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.008858789290633606,99.0,-0.05504029236507845,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18584105901688563,99.0,-0.013153356976875391,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08851990635485901,99.0,-0.07094085397447639,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11725851864017317,99.0,0.013399959484225024,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0634250486690326,99.0,0.07852513614425727,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1799487693990871,99.0,-0.06044603752822903,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0015468991608159899,99.0,0.029444910659168183,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11051751354509906,99.0,-0.04422248057826968,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09062733268901008,99.0,-0.012173883851196138,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.02952918796776033,99.0,-0.014723096612330122,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.026662608597188886,99.0,0.07562955977276242,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.05239537395339616,99.0,0.04631530747050083,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08759088061578602,99.0,0.02561375672215163,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14886235771766654,99.0,-0.02357709306109218,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16342891157953104,99.0,0.02009972853699453,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.047664448167925894,99.0,0.05286106788912065,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06243807203570462,99.0,-0.0552431657330249,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.02801920666866009,99.0,-0.03646964324193946,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.01743021237437828,99.0,-0.013414150479790443,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17193487477700375,99.0,-0.06203238992231362,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11747923719908265,99.0,0.057997257257767415,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.042844431635259306,99.0,0.05764745762916393,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08064474750610351,99.0,-0.055217997469958875,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.007685864257532371,99.0,0.011287753702566308,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1633399493463106,99.0,0.05203124700805606,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.14012839054904674,99.0,0.015045187487567835,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04350493217684104,99.0,0.030087755391735055,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1077198001570539,99.0,0.027927318759111544,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.049847553133784805,99.0,-0.0178513363335977,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.020854717695985986,99.0,0.06623995242528966,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10155376353695911,99.0,-0.0378969945056282,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12985558715094386,99.0,-0.017735690019409583,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18012861965997812,99.0,0.06343744188070025,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.012317906346003382,99.0,0.00789022205654856,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1059606867449968,99.0,0.021852866329587314,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12149757186090032,99.0,0.06440904646210047,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16245144579426946,99.0,0.030062448447859366,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08679291410491075,99.0,-0.05315821586465293,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.05125763003493217,99.0,-0.006522946584453598,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15374021448412234,99.0,0.07154842999482755,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1323682514694487,99.0,-0.05659112728857427,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13622659850203012,99.0,-0.08092439967164168,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08966596616465156,99.0,0.016199354997637208,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1756044520407889,99.0,0.02103420319633717,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06076048332310241,99.0,0.07032497024687212,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16879157913655035,99.0,0.036360250125227214,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1650607395759841,99.0,-0.08646927769665633,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10542461810250958,99.0,-0.04413556819756813,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14514042005186828,99.0,-0.03866083048863307,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.006436286226993326,99.0,0.02774179867038465,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.13087942476164482,99.0,0.005668523207883747,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.056531113100042774,99.0,-0.004492000811613203,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1638603305111464,99.0,-0.05578897971098291,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12177514517093972,99.0,-0.0020885483474392535,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10111998009246786,99.0,0.0058989852422269146,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.02519282962314956,99.0,-0.018782804283321658,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.017839590151197238,99.0,0.06937931553150223,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18749484944129263,99.0,0.08178789068799625,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10965097283755332,99.0,0.05662664505978074,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04561270607963097,99.0,-0.049664699310619655,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10341342306920193,99.0,-0.053926004485005063,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15604367773223965,99.0,-0.02382429224371771,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07861681114588825,99.0,-0.07697811608729993,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10914021039675634,99.0,-0.026179507954819735,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18369361163961456,99.0,-0.06602560417333182,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.14034745357858014,99.0,0.06589883478732264,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15694012782384936,99.0,-0.056432566390659356,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16188293702125445,99.0,0.016497463589099898,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.14066073758566228,99.0,0.040804543573530194,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10078474125004516,99.0,-0.07444556148711562,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.016055469706433345,99.0,0.08598107549258299,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.024987793642466588,99.0,0.04406959248697348,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0654175920942187,99.0,0.024858271835700718,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15284779104223237,99.0,0.08557387656913842,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15659705538261387,99.0,0.006803655651078641,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1509660308245026,99.0,0.06395024977179986,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04281024953088841,99.0,0.0111339856289491,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10930912679620697,99.0,0.06504492030646983,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04562226486598828,99.0,0.0009449265892886027,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16198884774533298,99.0,0.07640564907775826,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15647642601703826,99.0,-0.08501434392821705,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.05031711204557704,99.0,0.05401651530540352,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.013472061970546012,99.0,-0.01655136712165574,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.03875783426295637,99.0,0.06539723752991045,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1341184473049657,99.0,-0.023859567725543415,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18335957138598047,99.0,0.0842064863473829,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06934932550290274,99.0,0.006015642420010389,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.14053970831916224,99.0,0.05098879271166007,0.0,-1.0,0.0
