EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
187,1,0,neutron,468.930605,0.910862,-92.000000,1.942530,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
615,1,0,neutron,468.930605,-2.512317,-92.000000,-2.472870,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
617,1,0,neutron,468.930605,-2.735106,-92.000000,-2.664265,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
618,1,0,neutron,468.930605,-1.981430,-92.000000,-0.893133,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
701,1,0,neutron,468.930605,-1.573885,-92.000000,-1.639492,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
619,1,0,neutron,468.930605,1.178123,-92.000000,-2.868655,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
703,1,0,neutron,468.930605,1.295446,-92.000000,-2.067244,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
620,1,0,neutron,468.930605,1.408920,-92.000000,-0.697638,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
621,1,0,neutron,468.930605,-2.024933,-92.000000,-0.698738,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
622,1,0,neutron,468.930605,-0.037051,-92.000000,1.444353,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
623,1,0,neutron,468.930605,0.302843,-92.000000,-0.208385,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
624,1,0,neutron,468.930605,-0.326666,-92.000000,2.496794,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
624,10,1,gamma,0.351309,-1.673433,-92.000000,2.782152,89.802871,-161.232755,-0.946828,-0.321723,0.003441,861.721350,6.537945
545,1,0,neutron,468.930605,-0.927542,-92.000000,2.432581,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
189,1,0,neutron,468.930605,-0.348174,-92.000000,-2.387219,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
546,1,0,neutron,468.930605,-1.845499,-92.000000,1.094355,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
190,1,0,neutron,468.930605,-1.952521,-92.000000,-1.927077,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
191,1,0,neutron,468.930605,-2.738339,-92.000000,-1.858230,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
548,1,0,neutron,468.930605,-2.718577,-92.000000,2.224223,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
549,1,0,neutron,468.930605,2.271841,-92.000000,2.344149,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
193,1,0,neutron,468.930605,-1.562625,-92.000000,-1.752447,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
194,1,0,neutron,468.930605,2.291576,-92.000000,1.587154,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
195,1,0,neutron,468.930605,0.375251,-92.000000,0.642436,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
196,1,0,neutron,468.930605,2.152844,-92.000000,-0.356150,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
197,1,0,neutron,468.930605,-0.976118,-92.000000,0.371979,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
198,1,0,neutron,468.930605,1.690972,-92.000000,-0.435041,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
705,1,0,neutron,468.930605,-0.006094,-92.000000,-0.634083,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
708,1,0,neutron,468.930605,-2.723929,-92.000000,0.785940,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
709,1,0,neutron,468.930605,-2.722341,-92.000000,-2.689742,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
710,1,0,neutron,468.930605,-0.240783,-92.000000,-2.174088,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
551,1,0,neutron,468.930605,-2.709002,-92.000000,0.775926,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
552,1,0,neutron,468.930605,-2.857160,-92.000000,2.848033,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
553,1,0,neutron,468.930605,-0.083368,-92.000000,2.191486,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
554,1,0,neutron,468.930605,2.013173,-92.000000,-2.502208,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
712,1,0,neutron,468.930605,-0.313169,-92.000000,-0.860024,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
555,1,0,neutron,468.930605,-0.066530,-92.000000,1.408145,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
556,1,0,neutron,468.930605,1.539768,-92.000000,2.575449,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
713,1,0,neutron,468.930605,-0.635519,-92.000000,1.612647,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
557,1,0,neutron,468.930605,-1.771590,-92.000000,1.213888,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
558,1,0,neutron,468.930605,1.705080,-92.000000,-2.983547,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
560,1,0,neutron,468.930605,-0.276300,-92.000000,-1.636902,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
561,1,0,neutron,468.930605,-0.796539,-92.000000,-0.361453,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
714,1,0,neutron,468.930605,-1.995943,-92.000000,0.834406,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
562,3,1,neutron,126.135707,1.104327,-92.000000,-1.203504,129.969822,-52.560925,0.465898,-0.608508,-0.642384,879.443348,0.000000
562,2,1,proton,133.494651,-2.341236,-92.000000,1.199879,108.806144,-104.034319,-0.229557,-0.918359,-0.322367,865.392617,-14.050731
563,1,0,neutron,468.930605,1.819881,-92.000000,0.959453,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
565,1,0,neutron,468.930605,1.360637,-92.000000,2.692735,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
566,1,0,neutron,468.930605,0.446877,-92.000000,1.132240,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
567,1,0,neutron,468.930605,-1.492148,-92.000000,-0.510665,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
800,1,0,neutron,468.930605,0.932908,-92.000000,-1.236030,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
801,1,0,neutron,468.930605,-1.895998,-92.000000,-1.382202,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
801,60,54,e-,1.847842,-1.916198,-92.200000,-1.392846,142.253345,155.865507,-0.558660,0.250304,-0.790725,855.994374,0.810969
570,1,0,neutron,468.930605,0.584351,-92.000000,0.850571,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
571,1,0,neutron,468.930605,-0.442879,-92.000000,-0.114772,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
572,1,0,neutron,468.930605,-2.369859,-92.000000,2.513224,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
716,1,0,neutron,468.930605,-2.173292,-92.000000,-1.377458,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
802,1,0,neutron,468.930605,2.636890,-92.000000,-1.205065,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
574,1,0,neutron,468.930605,-0.268417,-92.000000,-0.424501,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
575,1,0,neutron,468.930605,-2.168133,-92.000000,1.515883,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
576,1,0,neutron,468.930605,1.477021,-92.000000,-1.449221,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
718,1,0,neutron,468.930605,0.587169,-92.000000,1.200600,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
577,1,0,neutron,468.930605,-2.095698,-92.000000,1.990479,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
719,1,0,neutron,468.930605,-2.129329,-92.000000,1.383525,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
719,102,24,e+,1.433035,-2.129902,-92.200000,1.348379,17.247483,4.589445,0.295549,0.023725,0.955033,855.905197,0.721792
578,1,0,neutron,468.930605,0.933292,-92.000000,1.417535,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
579,1,0,neutron,468.930605,-0.212231,-92.000000,0.197803,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
719,121,102,e-,0.004972,-2.126301,-92.200000,1.357865,91.789564,76.421949,0.234655,0.971577,-0.031229,855.947125,0.763719
580,1,0,neutron,468.930605,1.997729,-92.000000,0.815532,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
719,381,247,e+,6.180025,-2.126552,-92.200000,1.369866,12.045926,133.908831,-0.144733,0.150354,0.977981,855.882064,0.698659
720,1,0,neutron,468.930605,1.307190,-92.000000,-2.668351,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
720,30,7,gamma,0.633419,2.712966,-92.200000,-2.797884,97.938474,23.915140,0.905387,0.401498,-0.138110,879.057919,23.874513
721,1,0,neutron,468.930605,-0.543896,-92.000000,-2.291415,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
581,1,0,neutron,468.930605,1.883084,-92.000000,1.866404,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
805,1,0,neutron,468.930605,1.630398,-92.000000,2.895125,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
583,1,0,neutron,468.930605,1.884431,-92.000000,-0.603432,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
584,1,0,neutron,468.930605,2.530407,-92.000000,-0.864513,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
627,1,0,neutron,468.930605,1.922561,-92.000000,2.990055,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
628,1,0,neutron,468.930605,-2.348001,-92.000000,-0.681834,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
629,1,0,neutron,468.930605,2.057497,-92.000000,-1.877978,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
631,1,0,neutron,468.930605,-0.342980,-92.000000,1.139969,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
807,1,0,neutron,468.930605,1.892693,-92.000000,-0.032596,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
808,1,0,neutron,468.930605,-0.583932,-92.000000,2.186791,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
633,1,0,neutron,468.930605,-2.494104,-92.000000,0.388439,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
809,1,0,neutron,468.930605,-0.655713,-92.000000,-0.070103,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
810,1,0,neutron,468.930605,1.431071,-92.000000,1.478962,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
811,1,0,neutron,468.930605,-2.287583,-92.000000,1.889913,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
812,1,0,neutron,468.930605,-2.536499,-92.000000,0.953429,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
813,1,0,neutron,468.930605,1.230077,-92.000000,2.614120,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
634,1,0,neutron,468.930605,1.421053,-92.000000,-1.578059,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
814,1,0,neutron,468.930605,-0.847615,-92.000000,1.657429,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
815,1,0,neutron,468.930605,2.887324,-92.000000,1.751249,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
635,1,0,neutron,468.930605,-2.948841,-92.000000,0.654494,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
816,1,0,neutron,468.930605,-0.210510,-92.000000,2.991854,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
585,1,0,neutron,468.930605,0.157887,-92.000000,2.044641,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
817,1,0,neutron,468.930605,2.117887,-92.000000,-1.377917,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
586,1,0,neutron,468.930605,0.239195,-92.000000,-2.914459,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
587,1,0,neutron,468.930605,1.800609,-92.000000,-1.233590,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
588,1,0,neutron,468.930605,-1.103360,-92.000000,-1.983894,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
636,1,0,neutron,468.930605,2.572560,-92.000000,0.733555,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
637,1,0,neutron,468.930605,-1.584851,-92.000000,2.344897,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
589,1,0,neutron,468.930605,-1.226225,-92.000000,-1.804311,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
820,1,0,neutron,468.930605,0.009049,-92.000000,-2.961710,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
821,1,0,neutron,468.930605,0.089820,-92.000000,-2.134097,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
822,1,0,neutron,468.930605,2.686347,-92.000000,-0.094811,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
823,1,0,neutron,468.930605,0.740948,-92.000000,-0.335014,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
638,1,0,neutron,468.930605,2.429623,-92.000000,0.057515,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
723,1,0,neutron,468.930605,2.866122,-92.000000,1.835440,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
724,1,0,neutron,468.930605,0.761127,-92.000000,1.335882,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
824,1,0,neutron,468.930605,-0.364316,-92.000000,0.617300,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
640,1,0,neutron,468.930605,-1.751634,-92.000000,-0.691193,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
641,1,0,neutron,468.930605,-1.260708,-92.000000,-0.917554,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
642,1,0,neutron,468.930605,2.845272,-92.000000,0.587922,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
644,1,0,neutron,468.930605,-1.717639,-92.000000,-0.821337,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
645,1,0,neutron,468.930605,-1.458049,-92.000000,0.789650,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
646,1,0,neutron,468.930605,0.320859,-92.000000,-1.689126,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
825,1,0,neutron,468.930605,-1.580440,-92.000000,2.351687,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
647,1,0,neutron,468.930605,-1.158129,-92.000000,-0.151615,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
648,1,0,neutron,468.930605,1.259250,-92.000000,1.006431,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
826,1,0,neutron,468.930605,-0.788039,-92.000000,-2.258510,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
650,1,0,neutron,468.927336,1.846302,-92.000000,0.557939,90.365896,-90.395503,-0.006903,-0.999956,-0.006386,855.206503,0.000000
827,1,0,neutron,468.930605,-0.271806,-92.000000,-2.365237,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
828,1,0,neutron,468.930605,-2.359988,-92.000000,1.941802,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
829,1,0,neutron,468.930605,-2.906310,-92.000000,-1.501212,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
591,1,0,neutron,468.930605,1.110144,-92.000000,0.613139,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
592,1,0,neutron,468.930605,2.983403,-92.000000,1.350133,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
594,1,0,neutron,468.930605,-1.917639,-92.000000,2.217072,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
595,1,0,neutron,468.930605,-0.505538,-92.000000,-0.915127,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
596,1,0,neutron,468.930605,-2.395028,-92.000000,-2.942647,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
597,1,0,neutron,468.930605,2.180833,-92.000000,2.691865,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
598,1,0,neutron,468.930605,-0.814015,-92.000000,-1.635195,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
599,1,0,neutron,468.930605,-2.753900,-92.000000,1.870037,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
900,1,0,neutron,468.930605,0.292993,-92.000000,-2.327510,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
901,1,0,neutron,468.930605,-2.780737,-92.000000,-0.968290,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
726,1,0,neutron,468.930605,-1.221710,-92.000000,1.472740,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
727,1,0,neutron,468.930605,1.160792,-92.000000,0.115437,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
728,1,0,neutron,468.930605,-2.873887,-92.000000,1.147446,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
729,1,0,neutron,468.930605,-0.191064,-92.000000,-0.224420,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
729,561,558,gamma,0.134059,-2.277404,-92.200000,0.049805,101.352128,122.858155,-0.531946,0.823582,-0.196838,870.575700,15.392295
730,1,0,neutron,468.930605,-2.991375,-92.000000,2.121326,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
653,1,0,neutron,468.930605,-0.025861,-92.000000,0.290146,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
654,1,0,neutron,468.930605,1.726001,-92.000000,2.453078,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
655,1,0,neutron,468.930605,-1.822821,-92.000000,-0.868524,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
656,1,0,neutron,468.930605,0.679963,-92.000000,1.852472,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
657,1,0,neutron,468.930605,-1.942658,-92.000000,-2.815255,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
732,1,0,neutron,468.930605,-2.777290,-92.000000,2.541066,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
733,1,0,neutron,468.930605,2.882942,-92.000000,0.387868,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
903,1,0,neutron,468.930605,-0.435088,-92.000000,-2.432810,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
904,1,0,neutron,468.930605,0.264311,-92.000000,-2.843516,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
905,1,0,neutron,468.930605,1.542818,-92.000000,-2.068275,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
906,1,0,neutron,468.930605,2.213630,-92.000000,0.013346,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
734,1,0,neutron,468.930605,-2.457122,-92.000000,1.481183,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
907,1,0,neutron,468.930605,-1.646638,-92.000000,0.145411,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
909,1,0,neutron,468.930605,-2.103135,-92.000000,0.480896,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
910,1,0,neutron,468.930605,2.028487,-92.000000,-0.803511,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
735,1,0,neutron,468.930605,1.571727,-92.000000,1.016174,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
911,1,0,neutron,468.930605,-0.038170,-92.000000,-1.145566,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
913,1,0,neutron,468.930605,-1.480158,-92.000000,1.709025,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
914,1,0,neutron,468.930605,-0.861964,-92.000000,-0.325523,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
915,1,0,neutron,468.930605,0.252094,-92.000000,-0.825798,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
660,1,0,neutron,468.930605,-1.030709,-92.000000,-1.170773,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
661,1,0,neutron,468.930605,-2.591666,-92.000000,-1.319199,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
662,1,0,neutron,468.930605,-2.972618,-92.000000,0.247654,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
663,1,0,neutron,468.930605,0.598374,-92.000000,1.376119,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
917,1,0,neutron,468.930605,1.911136,-92.000000,-1.285004,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
918,1,0,neutron,468.930605,0.335007,-92.000000,0.172057,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
919,1,0,neutron,468.930605,-1.118854,-92.000000,1.478073,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
664,1,0,neutron,468.930605,2.696352,-92.000000,-1.211540,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
666,1,0,neutron,468.930605,1.632766,-92.000000,1.315951,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
921,1,0,neutron,468.930605,0.202708,-92.000000,-1.854265,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
922,1,0,neutron,468.930605,-2.141212,-92.000000,1.469203,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
924,1,0,neutron,468.930605,2.957971,-92.000000,0.777038,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
925,1,0,neutron,468.930605,-0.785119,-92.000000,-1.123619,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
926,1,0,neutron,468.930605,2.828549,-92.000000,-1.354688,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
927,1,0,neutron,468.930605,-2.485606,-92.000000,1.195730,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
737,1,0,neutron,468.930605,1.018707,-92.000000,-2.546874,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
738,1,0,neutron,468.930605,-2.830230,-92.000000,-0.183170,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
739,1,0,neutron,468.930605,1.139439,-92.000000,2.108765,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
740,1,0,neutron,468.930605,-1.357013,-92.000000,-2.850697,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
740,4,1,neutron,0.150140,0.851054,-92.200000,-1.750076,56.953312,7.980588,0.830108,0.116377,0.545322,1509.541133,654.357728
667,2,1,neutron,105.753685,0.583586,-92.000000,2.612817,68.915781,-111.212007,-0.337597,-0.869836,0.359740,872.895790,0.000000
668,1,0,neutron,468.930605,1.570968,-92.000000,2.555693,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
741,1,0,neutron,468.930605,-2.570335,-92.000000,-2.756551,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
741,51,4,neutron,1.052098,0.952433,-92.200000,2.034947,39.984397,56.702944,0.352763,0.537090,0.766219,1228.171948,372.988543
742,1,0,neutron,468.930605,1.464158,-92.000000,2.016242,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
743,1,0,neutron,468.930605,2.437501,-92.000000,-2.667115,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
744,1,0,neutron,468.930605,0.231737,-92.000000,-0.496649,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
746,1,0,neutron,468.930605,0.863916,-92.000000,0.409040,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
747,1,0,neutron,468.930605,-2.775880,-92.000000,-1.494174,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
748,1,0,neutron,468.930605,-2.468539,-92.000000,1.600594,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
749,1,0,neutron,467.522392,-0.818335,-92.000000,0.616060,93.701947,-99.819813,-0.170194,-0.983293,-0.064566,856.815280,0.000000
670,1,0,neutron,468.930605,2.924644,-92.000000,-0.269746,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
671,1,0,neutron,468.930605,1.875258,-92.000000,-2.389633,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
672,1,0,neutron,468.930605,-0.500493,-92.000000,-1.863387,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
673,1,0,neutron,468.930605,-1.046987,-92.000000,0.368549,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
675,1,0,neutron,468.930605,-1.702938,-92.000000,-2.771366,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
676,1,0,neutron,468.930605,2.829708,-92.000000,-2.187971,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
677,1,0,neutron,468.930605,-1.058635,-92.000000,0.068283,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
678,1,0,neutron,468.930605,0.262885,-92.000000,-1.164530,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
679,1,0,neutron,468.930605,-0.859705,-92.000000,-2.199985,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
680,1,0,neutron,468.930605,-0.130965,-92.000000,1.424829,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
682,1,0,neutron,468.930605,2.647444,-92.000000,-1.430572,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
