EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2145,1,0,neutron,624.685142,-2.860341,-92.000000,-1.460612,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2079,2,1,neutron,236.974691,0.778541,-92.000000,0.852650,91.488123,-67.707505,0.379207,-0.924947,-0.025970,810.403652,0.000000
2308,1,0,neutron,624.685142,2.941209,-92.000000,1.456887,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2080,1,0,neutron,624.685142,-0.208384,-92.000000,-0.615426,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2310,1,0,neutron,624.622321,2.174194,-92.000000,-0.938953,91.416609,-91.196972,-0.020883,-0.999476,-0.024722,796.911921,0.000000
2082,1,0,neutron,624.685142,-2.851454,-92.000000,2.299812,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2084,1,0,neutron,624.685142,-0.641713,-92.000000,-2.812152,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2085,1,0,neutron,624.685142,-2.684131,-92.000000,-1.137062,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2086,1,0,neutron,624.685142,2.141862,-92.000000,-1.290108,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2147,1,0,neutron,624.685142,2.268322,-92.000000,-1.760304,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2149,1,0,neutron,624.685142,-0.878825,-92.000000,1.143955,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2150,1,0,neutron,624.685142,2.931308,-92.000000,0.981437,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2311,1,0,neutron,624.685142,-2.871860,-92.000000,-0.687439,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2087,1,0,neutron,624.685142,1.847485,-92.000000,0.379541,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2312,1,0,neutron,624.685142,-1.038103,-92.000000,2.475273,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2087,10,1,neutron,0.199353,1.471973,-92.200000,2.193536,118.245854,65.958722,0.358884,0.804507,-0.473256,1331.068951,534.199485
2313,1,0,neutron,624.685142,-0.009372,-92.000000,0.343634,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2314,1,0,neutron,624.685142,2.051021,-92.000000,0.076622,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2315,1,0,neutron,624.685142,0.240918,-92.000000,-2.004367,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2155,1,0,neutron,624.685142,-0.517440,-92.000000,1.801585,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2156,1,0,neutron,624.685142,2.184252,-92.000000,1.007808,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2157,1,0,neutron,624.685142,2.815424,-92.000000,1.818455,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2158,1,0,neutron,624.685142,-2.252989,-92.000000,2.473267,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2159,1,0,neutron,624.685142,-1.758870,-92.000000,1.695002,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2160,1,0,neutron,624.584094,1.755012,-92.000000,-0.897481,91.366151,-92.110480,-0.036816,-0.999038,-0.023842,796.965644,0.000000
2163,1,0,neutron,624.685142,-0.965787,-92.000000,-0.172090,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2288,1,0,neutron,624.503218,1.142013,-92.000000,1.688691,86.823461,-88.863751,0.019800,-0.998267,0.055413,797.468561,0.000000
2289,1,0,neutron,624.685142,-2.344449,-92.000000,2.281037,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2290,1,0,neutron,624.685142,2.476812,-92.000000,1.840115,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2166,1,0,neutron,624.685142,1.443132,-92.000000,2.496838,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2167,1,0,neutron,624.685142,-2.084592,-92.000000,-1.944745,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2168,1,0,neutron,624.685142,-0.739576,-92.000000,-1.559960,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2169,1,0,neutron,624.685142,2.641712,-92.000000,2.934190,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2318,1,0,neutron,624.685142,-2.377130,-92.000000,2.052392,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2319,1,0,neutron,624.685142,-2.064478,-92.000000,1.776009,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2320,1,0,neutron,624.685142,0.346511,-92.000000,2.824207,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2092,1,0,neutron,624.685142,1.000057,-92.000000,-1.329119,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2093,1,0,neutron,624.685142,0.452447,-92.000000,1.518090,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2171,1,0,neutron,624.685142,1.988002,-92.000000,1.035752,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2321,1,0,neutron,624.685142,-0.298047,-92.000000,-1.821713,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2323,1,0,neutron,624.685142,2.728670,-92.000000,1.519314,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2094,1,0,neutron,624.685142,-2.457363,-92.000000,1.685543,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2324,1,0,neutron,624.685142,0.923943,-92.000000,0.040808,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2094,9,1,neutron,0.731397,-1.352712,-92.000000,0.290986,138.586781,-45.526734,0.463421,-0.472021,-0.749958,1050.473381,253.603915
2325,1,0,neutron,624.685142,1.586662,-92.000000,1.464583,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2326,1,0,neutron,624.685142,2.122385,-92.000000,0.976890,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2095,1,0,neutron,624.407711,2.085290,-92.000000,0.707936,91.635183,-86.167384,0.066815,-0.997357,-0.028535,797.131176,0.000000
2096,1,0,neutron,624.685142,-1.835568,-92.000000,-0.235454,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2327,1,0,neutron,624.685142,-2.467301,-92.000000,-2.407482,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2097,1,0,neutron,624.685142,-2.977964,-92.000000,-2.683318,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2098,1,0,neutron,624.685142,2.099822,-92.000000,-2.763322,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2099,1,0,neutron,624.685142,0.437760,-92.000000,-1.860947,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2400,1,0,neutron,624.685142,2.792770,-92.000000,-2.485710,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2401,1,0,neutron,624.685142,2.745810,-92.000000,0.301130,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2329,1,0,neutron,624.685142,-1.609410,-92.000000,-0.634701,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2402,1,0,neutron,624.685142,-2.574057,-92.000000,2.356191,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2330,1,0,neutron,624.685142,2.990663,-92.000000,2.133037,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2403,1,0,neutron,624.685142,-1.271467,-92.000000,-0.189363,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2404,1,0,neutron,624.685142,1.832217,-92.000000,-0.980509,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2405,1,0,neutron,624.685142,1.095850,-92.000000,-2.146898,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2406,1,0,neutron,624.685142,2.585646,-92.000000,2.095800,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2408,1,0,neutron,624.685142,-1.652436,-92.000000,1.392791,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2292,1,0,neutron,624.685142,2.977338,-92.000000,-0.588247,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2293,1,0,neutron,624.685142,-1.042715,-92.000000,2.944845,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2409,1,0,neutron,624.685142,-0.024560,-92.000000,0.769497,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2294,1,0,neutron,624.685142,-0.836634,-92.000000,0.834699,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2409,86,84,gamma,0.200321,-0.332489,-92.000000,-0.288931,106.963723,-89.812528,0.003130,-0.956485,-0.291766,804.613146,7.743680
2295,1,0,neutron,624.685142,-1.916387,-92.000000,-2.500587,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2296,1,0,neutron,624.685142,-1.957755,-92.000000,0.995756,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2333,1,0,neutron,624.685142,-1.920668,-92.000000,0.300774,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2410,1,0,neutron,624.020239,-2.602045,-92.000000,1.408868,95.916935,-91.203535,-0.020892,-0.994453,-0.103087,797.220354,0.000000
2411,1,0,neutron,624.685142,-2.372228,-92.000000,2.980100,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2412,1,0,neutron,624.685142,-2.207308,-92.000000,1.053627,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2412,39,4,e-,0.110881,-2.308129,-92.200000,1.068214,136.185597,127.778880,-0.424129,0.547200,-0.721586,798.289481,1.420015
2413,1,0,neutron,624.685142,0.712207,-92.000000,-1.701073,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2414,1,0,neutron,624.685142,0.327820,-92.000000,1.952621,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2335,1,0,neutron,624.636437,0.929604,-92.000000,0.592220,90.039326,-88.367573,0.028487,-0.999594,-0.000686,796.976415,0.000000
2336,1,0,neutron,624.685142,1.238442,-92.000000,0.678393,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2415,1,0,neutron,624.685142,-0.330638,-92.000000,-1.493371,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2337,1,0,neutron,624.685142,0.299064,-92.000000,-1.215602,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2416,1,0,neutron,624.685142,-1.052328,-92.000000,0.167471,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2338,1,0,neutron,624.685142,0.486626,-92.000000,-0.227904,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2176,1,0,neutron,624.685142,0.081937,-92.000000,-1.267265,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2177,1,0,neutron,624.685142,-0.087387,-92.000000,-1.871584,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2339,1,0,neutron,624.685142,2.932714,-92.000000,-0.468311,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2419,1,0,neutron,624.685142,0.053202,-92.000000,-0.552058,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2299,1,0,neutron,624.685142,2.053955,-92.000000,-0.644060,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2420,1,0,neutron,624.685142,1.214022,-92.000000,-2.570543,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2421,1,0,neutron,624.685142,1.402338,-92.000000,1.098077,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2422,1,0,neutron,624.685142,0.621866,-92.000000,-0.680302,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2425,1,0,neutron,624.685142,1.891492,-92.000000,0.987873,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2340,1,0,neutron,624.685142,1.347198,-92.000000,-1.860830,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2341,1,0,neutron,624.685142,0.502108,-92.000000,-2.825502,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2501,1,0,neutron,624.685142,1.902072,-92.000000,-2.795597,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2502,1,0,neutron,624.685142,-1.153497,-92.000000,-1.526356,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2503,1,0,neutron,624.685142,-1.359132,-92.000000,1.795939,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2503,19,7,e-,0.296547,-1.375834,-92.200000,1.849480,91.756368,65.522556,0.414140,0.909697,-0.030650,797.694778,0.825312
2504,1,0,neutron,624.685142,2.159299,-92.000000,1.322462,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2426,1,0,neutron,624.685142,1.963090,-92.000000,-2.700335,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2179,1,0,neutron,624.685142,-0.749469,-92.000000,-1.734313,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2428,1,0,neutron,624.685142,-0.704694,-92.000000,2.442910,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2180,1,0,neutron,624.685142,-2.138362,-92.000000,2.702402,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2180,32,4,gamma,0.107884,1.962923,-92.000000,2.466807,117.911878,-38.160992,0.694809,-0.545995,-0.468113,834.521537,37.652071
2181,1,0,neutron,624.685142,1.419513,-92.000000,-1.370731,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2342,1,0,neutron,624.685142,2.524286,-92.000000,-2.628860,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2343,1,0,neutron,624.685142,-1.750975,-92.000000,1.325443,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2181,181,3,gamma,2.840538,1.638660,-92.200000,2.589497,5.735405,107.213405,-0.029574,0.095458,0.994994,811.174696,14.305230
2183,1,0,neutron,624.685142,2.154527,-92.000000,-1.394992,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2184,1,0,neutron,624.685142,-1.600077,-92.000000,-0.572373,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2185,1,0,neutron,624.685142,-2.697396,-92.000000,-1.765120,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2429,1,0,neutron,624.685142,2.639587,-92.000000,1.122921,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2186,1,0,neutron,624.685142,-2.101700,-92.000000,-0.767523,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2187,1,0,neutron,624.685142,-2.973993,-92.000000,2.082417,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2188,1,0,neutron,624.685142,1.606246,-92.000000,-1.538153,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2430,1,0,neutron,624.685142,-0.125588,-92.000000,2.457493,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2345,1,0,neutron,624.685142,0.384387,-92.000000,-0.947624,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2189,1,0,neutron,624.685142,1.134928,-92.000000,-0.436533,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2190,1,0,neutron,624.685142,-0.471774,-92.000000,-1.118665,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2346,1,0,neutron,624.685142,0.177631,-92.000000,1.854541,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2191,1,0,neutron,624.685142,-2.075820,-92.000000,-0.223454,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2191,37,25,neutron,0.177890,-1.728480,-92.000000,-1.023892,131.815343,-100.307515,-0.133357,-0.733270,-0.666732,1279.552925,482.683459
2192,1,0,neutron,624.685142,2.836991,-92.000000,-2.736313,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2193,1,0,neutron,624.685142,0.113485,-92.000000,0.322023,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2194,1,0,neutron,624.685142,-2.288659,-92.000000,0.526834,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2195,1,0,neutron,624.673629,-1.821836,-92.000000,-2.531203,90.740210,-89.585287,0.007237,-0.999890,-0.012919,796.916175,0.000000
2349,1,0,neutron,624.685142,1.288314,-92.000000,-0.383995,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2195,23,21,gamma,0.114088,-1.084376,-92.000000,-2.649175,101.225660,-36.733688,0.786091,-0.586654,-0.194674,801.621700,4.705525
2196,1,0,neutron,624.685142,1.259038,-92.000000,2.782771,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2350,2,1,proton,594.696115,-1.693082,-92.000000,-1.537643,97.130059,-96.500024,-0.112328,-0.985888,-0.124122,799.224726,0.000000
2197,1,0,neutron,624.685142,1.419912,-92.000000,-1.405172,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2506,1,0,neutron,624.685142,-1.535120,-92.000000,0.418737,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2507,1,0,neutron,624.685142,1.351048,-92.000000,0.347306,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2508,1,0,neutron,624.685142,-2.576486,-92.000000,-1.860579,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2508,36,2,e-,0.107013,-2.248517,-92.200000,-2.031473,91.081946,97.038706,-0.122518,0.992287,-0.018882,801.032587,4.163121
2509,1,0,neutron,624.685142,-1.853360,-92.000000,-1.213312,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2199,1,0,neutron,624.685142,2.241308,-92.000000,-1.177608,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2600,1,0,neutron,624.685142,-2.083817,-92.000000,0.561968,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2352,1,0,neutron,624.685142,1.414235,-92.000000,0.457359,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2353,1,0,neutron,624.685142,0.166596,-92.000000,-0.500373,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2354,1,0,neutron,624.685142,2.872427,-92.000000,-0.151864,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2511,1,0,neutron,624.685142,-1.889311,-92.000000,-2.270318,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2355,1,0,neutron,624.685142,-0.718270,-92.000000,-2.190931,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2512,1,0,neutron,624.685142,-0.751368,-92.000000,0.229187,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2356,1,0,neutron,624.685142,2.610045,-92.000000,-0.096863,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2357,1,0,neutron,624.685142,-0.405766,-92.000000,-0.005760,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2357,25,6,neutron,0.084168,0.082132,-92.000000,1.501481,109.097493,-98.623161,-0.141683,-0.934281,-0.327177,3888.636560,3091.767095
2432,1,0,neutron,624.685142,-2.167114,-92.000000,0.001546,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2433,1,0,neutron,624.685142,2.855045,-92.000000,0.330774,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2602,1,0,neutron,624.685142,-1.470889,-92.000000,-1.480462,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2603,1,0,neutron,624.685142,0.664570,-92.000000,-0.533206,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2604,1,0,neutron,624.685142,1.846498,-92.000000,-2.888519,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2605,1,0,neutron,624.685142,-1.090436,-92.000000,-0.186593,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2434,1,0,neutron,624.685142,0.914869,-92.000000,-1.350629,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2513,1,0,neutron,624.685142,-0.758188,-92.000000,-0.694001,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2514,1,0,neutron,624.685142,-2.155642,-92.000000,-2.967516,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2358,1,0,neutron,624.685142,0.740978,-92.000000,-2.224011,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2515,1,0,neutron,624.685142,2.318072,-92.000000,-0.943047,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2516,1,0,neutron,624.685142,-1.012851,-92.000000,-2.208362,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2517,1,0,neutron,624.685142,-1.876841,-92.000000,-0.564090,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2360,1,0,neutron,624.685142,-2.444586,-92.000000,2.480034,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2361,1,0,neutron,624.685142,-0.077444,-92.000000,-1.511246,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2362,1,0,neutron,624.685142,-0.525060,-92.000000,-1.209287,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2437,1,0,neutron,624.685142,2.862478,-92.000000,-1.711713,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2519,1,0,neutron,624.685142,0.028054,-92.000000,2.344650,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2520,1,0,neutron,624.685142,-2.337562,-92.000000,2.567850,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2439,1,0,neutron,624.685142,2.008525,-92.000000,2.532132,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2521,1,0,neutron,624.685142,2.024299,-92.000000,1.089007,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2441,1,0,neutron,624.685142,1.551460,-92.000000,-0.480013,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2442,1,0,neutron,624.685142,2.596925,-92.000000,1.201116,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2522,1,0,neutron,624.685142,1.280601,-92.000000,-1.029427,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2364,1,0,neutron,624.685142,-1.719679,-92.000000,0.706682,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2365,1,0,neutron,624.685142,2.822642,-92.000000,0.350928,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2366,1,0,neutron,624.685142,0.768209,-92.000000,-0.842871,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2367,1,0,neutron,624.685142,1.116647,-92.000000,-1.374765,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2442,139,134,e-,0.492161,2.721653,-92.000000,1.754282,18.539345,-49.865427,0.204950,-0.243088,0.948106,800.124044,3.254578
2368,1,0,neutron,624.332702,2.279033,-92.000000,2.214789,89.793621,-85.610717,0.076532,-0.997061,0.003602,797.110846,0.000000
2369,1,0,neutron,624.685142,-1.955614,-92.000000,-0.021556,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2443,1,0,neutron,624.685142,1.390174,-92.000000,-2.861858,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2444,1,0,neutron,624.685142,-1.874227,-92.000000,2.522026,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2445,1,0,neutron,624.685142,-2.266072,-92.000000,2.447849,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2525,1,0,neutron,624.685142,0.633535,-92.000000,1.134015,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2372,1,0,neutron,624.685142,1.012300,-92.000000,-0.440884,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2373,1,0,neutron,624.685142,2.828475,-92.000000,1.726492,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2607,1,0,neutron,624.685142,0.335403,-92.000000,2.500927,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2608,1,0,neutron,624.540191,1.303327,-92.000000,2.318617,88.091971,-87.926795,0.036156,-0.998791,0.033295,797.295781,0.000000
2609,1,0,neutron,624.685142,2.619270,-92.000000,2.719048,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2610,1,0,neutron,624.685142,2.159599,-92.000000,-0.430462,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2611,1,0,neutron,624.685142,-0.476284,-92.000000,-0.193140,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2612,1,0,neutron,624.685142,2.082439,-92.000000,1.979261,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2613,1,0,neutron,624.685142,2.674392,-92.000000,-1.319569,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2529,1,0,neutron,624.685142,-2.500495,-92.000000,-0.924690,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2530,1,0,neutron,624.685142,-2.670264,-92.000000,0.322200,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2531,1,0,neutron,624.685142,-0.604507,-92.000000,2.101040,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2534,1,0,neutron,624.685142,-0.911911,-92.000000,-1.884760,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2535,1,0,neutron,624.685142,0.350382,-92.000000,1.891516,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2536,1,0,neutron,624.685142,-2.784956,-92.000000,-1.035475,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2537,1,0,neutron,624.685142,-2.812211,-92.000000,2.315450,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2538,1,0,neutron,624.685142,0.731707,-92.000000,1.255721,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
