EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1904,1,0,neutron,35.492386,1.204308,-92.000000,2.035741,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1907,1,0,neutron,35.492386,-2.905947,-92.000000,2.705418,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1809,1,0,neutron,35.492386,2.022640,-92.000000,-2.355981,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1812,1,0,neutron,35.492386,-2.179547,-92.000000,0.353018,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1673,1,0,neutron,35.492386,0.430945,-92.000000,-0.997242,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1909,1,0,neutron,35.492386,-1.968279,-92.000000,-2.836476,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1912,1,0,neutron,35.492386,-0.783119,-92.000000,0.412419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1912,50,23,e-,0.337139,-0.432452,-92.200000,-0.731986,136.067159,91.994890,-0.024152,0.693394,-0.720154,2391.321336,8.268031
1820,1,0,neutron,35.492386,-2.640292,-92.000000,-1.735400,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2013,1,0,neutron,35.492386,-1.332927,-92.000000,-1.024922,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2015,1,0,neutron,35.492386,0.910172,-92.000000,-1.353459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1675,1,0,neutron,35.492386,-2.905801,-92.000000,0.655157,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1676,1,0,neutron,35.492386,-2.247935,-92.000000,1.114614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1920,1,0,neutron,35.492386,-0.062293,-92.000000,0.900642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1921,1,0,neutron,35.492386,-2.480190,-92.000000,2.239578,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2017,1,0,neutron,35.492386,-0.991621,-92.000000,-2.930010,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1684,1,0,neutron,35.492386,-2.927387,-92.000000,-2.606409,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1823,1,0,neutron,35.492386,2.263219,-92.000000,1.859650,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1827,1,0,neutron,35.492386,2.258255,-92.000000,-2.707103,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1828,1,0,neutron,35.492386,0.831769,-92.000000,2.249305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1831,1,0,neutron,35.492386,2.003768,-92.000000,-0.870352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1833,1,0,neutron,35.492386,2.796398,-92.000000,-0.958177,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1835,1,0,neutron,35.492386,2.249559,-92.000000,-0.644677,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1836,1,0,neutron,35.492386,1.321113,-92.000000,-0.826037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1923,1,0,neutron,35.492386,-0.353273,-92.000000,-0.194952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1923,13,2,gamma,0.249942,-2.919166,-92.000000,0.980233,47.915391,-137.746458,-0.549326,-0.499035,0.670227,2430.614508,47.561203
1926,1,0,neutron,35.492386,-1.179972,-92.000000,-1.375519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1931,1,0,neutron,35.492386,-0.354701,-92.000000,-0.997618,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1695,1,0,neutron,35.492386,2.512404,-92.000000,0.262277,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1696,1,0,neutron,35.492386,-0.138715,-92.000000,1.966265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2103,1,0,neutron,35.492386,1.507258,-92.000000,0.376931,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1841,1,0,neutron,35.492386,-0.138272,-92.000000,2.782163,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1842,1,0,neutron,35.492386,-2.585174,-92.000000,0.897634,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2107,1,0,neutron,35.492386,-0.609807,-92.000000,-1.068353,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2108,1,0,neutron,35.492386,-1.874749,-92.000000,1.343978,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1844,1,0,neutron,35.492386,-0.764275,-92.000000,-2.584340,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2112,1,0,neutron,35.492386,2.691024,-92.000000,-1.633684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2114,1,0,neutron,35.492386,1.234263,-92.000000,-0.644832,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1849,1,0,neutron,35.492386,-1.401741,-92.000000,1.706932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1849,15,6,e-,0.243260,-1.323934,-92.000000,1.170253,141.686462,-47.414663,0.419522,-0.456461,-0.784630,2385.712106,2.658801
2030,1,0,neutron,35.492386,-1.486548,-92.000000,-1.950957,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1854,1,0,neutron,35.492386,1.594297,-92.000000,2.062258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2031,1,0,neutron,35.492386,-1.679718,-92.000000,1.813508,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1854,4,1,gamma,0.072050,0.548873,-92.000000,1.425712,73.341695,-128.118127,-0.591378,-0.753721,0.286663,2393.547287,10.493983
2116,1,0,neutron,35.492386,-0.455502,-92.000000,-1.488660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1943,1,0,neutron,35.492386,-1.426426,-92.000000,1.065462,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2038,1,0,neutron,35.492386,-0.782994,-92.000000,0.180009,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1857,1,0,neutron,35.492386,1.495102,-92.000000,-1.559968,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2040,1,0,neutron,35.492386,-2.523238,-92.000000,2.127752,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2041,1,0,neutron,35.492386,-2.392429,-92.000000,2.735556,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2044,1,0,neutron,35.492386,-1.505018,-92.000000,1.644830,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2046,1,0,neutron,35.492386,-0.282270,-92.000000,0.248552,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1862,1,0,neutron,35.492386,-1.672317,-92.000000,1.920946,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1863,1,0,neutron,35.492386,1.005901,-92.000000,1.818506,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1865,1,0,neutron,35.492386,-2.923264,-92.000000,0.096873,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2048,1,0,neutron,35.492386,2.410935,-92.000000,-2.924399,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1868,1,0,neutron,35.492386,-1.507073,-92.000000,2.395098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1869,1,0,neutron,35.492386,1.785903,-92.000000,1.932190,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1870,1,0,neutron,35.492386,2.890912,-92.000000,0.099803,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1872,1,0,neutron,35.486524,-0.318248,-92.000000,0.072742,89.484140,-92.668675,-0.046558,-0.998875,0.009003,2383.622280,0.000000
1873,1,0,neutron,35.492386,0.853791,-92.000000,2.441317,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1874,1,0,neutron,35.492386,-0.938250,-92.000000,0.288301,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1948,1,0,neutron,35.492386,-1.314087,-92.000000,-2.513914,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1951,1,0,neutron,35.492386,-1.639604,-92.000000,-0.806544,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2119,1,0,neutron,35.492386,2.832842,-92.000000,1.706296,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1876,1,0,neutron,35.492386,-0.527151,-92.000000,1.135895,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1879,1,0,neutron,35.492386,0.670902,-92.000000,2.362642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1881,1,0,neutron,35.492386,1.335311,-92.000000,-2.252422,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1958,1,0,neutron,35.492386,2.366031,-92.000000,-0.545310,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2057,1,0,neutron,35.492386,0.132024,-92.000000,-2.034315,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1886,1,0,neutron,35.492386,1.439131,-92.000000,-2.546326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2058,1,0,neutron,35.492386,0.430942,-92.000000,-1.038262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1963,1,0,neutron,35.492386,2.085048,-92.000000,-2.402192,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1964,1,0,neutron,35.492386,-1.122887,-92.000000,-1.604276,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2061,1,0,neutron,35.492386,2.997254,-92.000000,-2.098024,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2122,1,0,neutron,35.492386,-1.078000,-92.000000,0.074499,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2122,13,3,gamma,0.201211,-1.544197,-92.000000,2.451035,82.362362,-58.661095,0.515485,-0.846529,0.132907,2417.009289,33.955984
2123,1,0,neutron,35.492386,-0.411326,-92.000000,0.726659,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2124,1,0,neutron,35.492386,-2.626312,-92.000000,1.222883,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2125,1,0,neutron,35.492386,2.602840,-92.000000,1.004211,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2129,1,0,neutron,35.492386,0.534991,-92.000000,1.442210,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2065,1,0,neutron,35.492386,-2.335351,-92.000000,-2.764569,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2068,1,0,neutron,35.492386,2.450098,-92.000000,-0.997409,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2135,1,0,neutron,35.492386,2.944544,-92.000000,2.395822,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1971,1,0,neutron,35.492386,0.052095,-92.000000,-0.378992,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2136,1,0,neutron,35.492386,1.632445,-92.000000,-2.172935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1974,1,0,neutron,35.492386,2.376041,-92.000000,-1.396747,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2143,1,0,neutron,35.492386,0.459883,-92.000000,0.596077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2072,1,0,neutron,35.492386,1.571441,-92.000000,-0.507649,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1978,1,0,neutron,35.492386,-2.818483,-92.000000,-2.142563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2075,1,0,neutron,35.492386,-1.997474,-92.000000,-2.724861,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2147,1,0,neutron,35.492386,0.924987,-92.000000,-2.445325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2076,1,0,neutron,35.492386,-1.542866,-92.000000,-2.758358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1982,1,0,neutron,35.492386,-2.271915,-92.000000,-1.390420,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2150,1,0,neutron,35.492386,2.607518,-92.000000,-0.266363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1984,1,0,neutron,35.492386,-1.383616,-92.000000,0.953007,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2080,1,0,neutron,35.492386,-2.395545,-92.000000,0.578170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2155,1,0,neutron,35.492386,2.474269,-92.000000,1.870161,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2156,1,0,neutron,35.492386,-2.707098,-92.000000,2.666776,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1989,1,0,neutron,35.492386,0.008554,-92.000000,1.429368,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2159,1,0,neutron,35.492386,0.538380,-92.000000,-1.375440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1989,31,21,neutron,0.356778,2.453411,-92.200000,1.159587,82.530556,38.272464,0.778412,0.614146,0.129997,3333.566608,950.513303
1991,1,0,neutron,35.492386,1.949698,-92.000000,1.881685,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1998,1,0,neutron,35.492386,-0.964584,-92.000000,-0.714996,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2200,1,0,neutron,35.492386,-0.162261,-92.000000,-2.550328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2082,1,0,neutron,35.492386,-0.955102,-92.000000,2.243600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2202,1,0,neutron,35.492386,-1.230048,-92.000000,0.307063,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2084,1,0,neutron,35.492386,-0.510141,-92.000000,0.324092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2085,1,0,neutron,35.492386,-1.094760,-92.000000,0.637713,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2085,22,2,gamma,0.055236,2.189497,-92.000000,-1.602863,74.722386,-58.858790,0.498873,-0.825648,0.263496,2436.052796,52.999491
2205,1,0,neutron,35.492386,2.100366,-92.000000,0.531512,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2206,1,0,neutron,35.492386,-0.700613,-92.000000,-0.721844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2207,1,0,neutron,35.492386,-2.311541,-92.000000,0.364505,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2209,1,0,neutron,35.492386,0.675123,-92.000000,0.141727,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2210,1,0,neutron,35.492386,-0.973354,-92.000000,1.639462,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2211,1,0,neutron,35.492386,-1.865152,-92.000000,-2.308285,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2303,1,0,neutron,35.492386,0.285257,-92.000000,-0.701309,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2214,1,0,neutron,35.492386,1.371992,-92.000000,-2.466680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2216,1,0,neutron,35.492386,-2.536264,-92.000000,2.656885,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2218,1,0,neutron,35.492386,1.585773,-92.000000,-1.333794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2219,1,0,neutron,35.492386,-2.578670,-92.000000,2.344047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2098,1,0,neutron,34.946229,-2.504820,-92.000000,1.131403,72.238563,-110.089392,-0.327114,-0.894393,0.305054,2391.892897,0.000000
2099,1,0,neutron,35.492386,1.189618,-92.000000,-2.837429,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2220,1,0,neutron,35.492386,-2.997979,-92.000000,-2.186085,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2221,1,0,neutron,35.492386,1.629762,-92.000000,0.787288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2400,1,0,neutron,35.492386,-2.856628,-92.000000,0.761873,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2401,1,0,neutron,35.492386,-1.651397,-92.000000,0.431393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2402,1,0,neutron,35.492386,-0.669103,-92.000000,-2.627918,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2405,1,0,neutron,35.434190,0.425942,-92.000000,2.348892,81.014830,-91.814174,-0.031270,-0.987234,0.156179,2386.256464,0.000000
2224,1,0,neutron,35.492386,-0.240391,-92.000000,-1.219132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2231,1,0,neutron,35.458766,-0.303812,-92.000000,0.282646,96.850192,-88.756138,0.021553,-0.992627,-0.119274,2384.395491,0.000000
2177,1,0,neutron,35.492386,-0.362200,-92.000000,-2.094694,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2232,1,0,neutron,35.492386,-1.078911,-92.000000,1.750050,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2233,1,0,neutron,35.492386,1.056106,-92.000000,0.964881,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2180,1,0,neutron,35.492386,-2.349494,-92.000000,0.983289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2306,1,0,neutron,35.492386,-1.691017,-92.000000,2.804336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2183,1,0,neutron,35.492386,-2.817626,-92.000000,0.804254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2308,1,0,neutron,35.492386,-1.120291,-92.000000,-0.338942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2185,1,0,neutron,35.492386,-2.084913,-92.000000,-0.347183,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2188,1,0,neutron,35.492386,-0.898401,-92.000000,2.138783,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2312,1,0,neutron,35.492386,-0.322968,-92.000000,-1.501269,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2313,1,0,neutron,35.492386,1.162627,-92.000000,-0.948240,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2192,1,0,neutron,35.492386,-2.858960,-92.000000,1.794697,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2193,1,0,neutron,35.492386,-1.192626,-92.000000,-0.091263,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2194,1,0,neutron,35.492386,2.680504,-92.000000,-0.989600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2196,1,0,neutron,35.492386,0.478973,-92.000000,1.503988,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2243,1,0,neutron,35.492386,-1.525403,-92.000000,0.502529,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2406,1,0,neutron,35.492386,1.294724,-92.000000,1.163837,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2409,1,0,neutron,35.492386,2.354332,-92.000000,-0.925027,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2411,1,0,neutron,35.492386,-1.732050,-92.000000,2.964934,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2412,1,0,neutron,35.492386,2.053291,-92.000000,-1.193538,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2199,1,0,neutron,35.492386,1.542030,-92.000000,-0.863275,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2501,1,0,neutron,35.362911,1.097520,-92.000000,-1.302638,86.892790,-77.566169,0.214995,-0.975110,0.054204,2387.992731,0.000000
2504,1,0,neutron,35.492386,-0.806913,-92.000000,2.379268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2507,1,0,neutron,35.492386,-1.820491,-92.000000,-2.702988,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2508,1,0,neutron,35.491186,0.225243,-92.000000,1.667559,90.413491,-91.247360,-0.021768,-0.999737,-0.007217,2383.109111,0.000000
2419,1,0,neutron,35.492386,-1.065887,-92.000000,-0.808580,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2421,1,0,neutron,35.492386,1.554572,-92.000000,-0.273698,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2422,1,0,neutron,35.492386,2.049993,-92.000000,0.685184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2428,1,0,neutron,35.492386,1.331205,-92.000000,-2.592326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2250,1,0,neutron,35.492386,-2.693217,-92.000000,2.834581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2319,1,0,neutron,35.492386,-1.530866,-92.000000,0.700976,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2251,1,0,neutron,35.492386,-1.025049,-92.000000,1.445892,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2320,1,0,neutron,35.492386,-2.121520,-92.000000,-0.615268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2320,3,1,gamma,0.171819,-0.449940,-92.000000,0.666333,46.857812,-58.010125,0.386551,-0.618854,0.683811,2395.081403,12.028099
2430,1,0,neutron,35.492386,0.079013,-92.000000,1.619353,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2321,1,0,neutron,35.492386,-0.843299,-92.000000,2.593898,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2515,1,0,neutron,35.492386,2.172062,-92.000000,-0.307182,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2325,1,0,neutron,35.492386,-1.030522,-92.000000,0.458160,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2434,1,0,neutron,35.492386,0.766478,-92.000000,0.719310,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2329,1,0,neutron,35.492386,2.128250,-92.000000,2.689548,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2330,1,0,neutron,35.492386,-1.311590,-92.000000,-0.388358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2333,1,0,neutron,35.492386,-0.456649,-92.000000,0.169008,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2519,1,0,neutron,35.492386,-2.302881,-92.000000,1.203783,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2520,1,0,neutron,35.492386,-1.075512,-92.000000,2.348308,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2521,1,0,neutron,35.492386,0.278578,-92.000000,2.837876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2439,1,0,neutron,35.492386,-0.714788,-92.000000,-0.027342,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2522,1,0,neutron,35.492386,2.320622,-92.000000,2.508917,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2441,1,0,neutron,35.492386,-2.472583,-92.000000,-0.027160,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2338,1,0,neutron,35.492386,1.515177,-92.000000,-2.010823,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2339,1,0,neutron,35.492386,-0.777581,-92.000000,-0.278854,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2450,1,0,neutron,35.492386,1.708767,-92.000000,-2.084887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2451,1,0,neutron,35.492386,1.586211,-92.000000,1.895868,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2342,1,0,neutron,35.492386,1.227072,-92.000000,1.471357,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2257,1,0,neutron,35.492386,-0.853967,-92.000000,1.100771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2258,1,0,neutron,35.492386,-1.824123,-92.000000,-2.098386,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2259,1,0,neutron,35.492386,-2.407491,-92.000000,0.930688,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2260,1,0,neutron,35.492386,2.305147,-92.000000,2.435965,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2261,1,0,neutron,35.492386,-0.259840,-92.000000,-2.800434,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2345,1,0,neutron,35.492386,0.846034,-92.000000,-0.056983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2266,1,0,neutron,35.492386,1.406316,-92.000000,1.012707,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2267,1,0,neutron,35.492386,1.950910,-92.000000,1.428066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2268,1,0,neutron,35.492386,1.041155,-92.000000,-0.069440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2270,1,0,neutron,35.492386,-2.035823,-92.000000,1.372717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2271,1,0,neutron,35.492386,1.052573,-92.000000,-0.951525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
