EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2400,1,0,neutron,30.750975,1.015150,-92.000000,-2.941903,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2401,1,0,neutron,30.750975,2.769693,-92.000000,0.935246,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2402,1,0,neutron,30.750975,2.223703,-92.000000,-2.544749,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2177,1,0,neutron,30.750975,-2.105574,-92.000000,-1.143998,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2329,1,0,neutron,30.750975,1.651443,-92.000000,-2.280647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2330,1,0,neutron,30.750975,1.644466,-92.000000,2.878208,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2257,1,0,neutron,30.750975,-2.850549,-92.000000,0.975257,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2258,1,0,neutron,30.750975,-2.048587,-92.000000,-1.412633,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2406,1,0,neutron,30.750975,0.281936,-92.000000,-1.663098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2333,1,0,neutron,30.750975,-2.463104,-92.000000,2.406642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2259,1,0,neutron,30.750975,-0.196446,-92.000000,-1.652532,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2260,1,0,neutron,30.750975,-1.575252,-92.000000,1.105252,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2261,1,0,neutron,30.522807,0.156832,-92.000000,-1.613906,106.060729,-98.994003,-0.150229,-0.949154,-0.276656,2554.707914,0.000000
2409,1,0,neutron,30.750975,-2.408725,-92.000000,-0.802110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2266,1,0,neutron,30.750975,-2.876612,-92.000000,-1.153944,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2411,1,0,neutron,30.750975,-1.993210,-92.000000,2.128887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2267,1,0,neutron,30.750975,-0.370764,-92.000000,1.470356,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2268,1,0,neutron,30.750975,0.508882,-92.000000,1.227467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2411,47,38,neutron,0.089901,-2.192150,-92.200000,2.036006,45.249680,126.468172,-0.422115,0.571119,0.704019,3062.669257,511.769883
2270,1,0,neutron,30.750975,1.851999,-92.000000,-0.967475,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2412,1,0,neutron,30.750975,-1.106626,-92.000000,-2.273198,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2271,1,0,neutron,30.750975,-0.853177,-92.000000,2.345436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2419,1,0,neutron,30.750975,0.262331,-92.000000,2.510554,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2274,1,0,neutron,30.750975,1.588440,-92.000000,-1.304248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2421,1,0,neutron,30.750975,1.492079,-92.000000,1.606099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2422,1,0,neutron,30.750975,-2.739034,-92.000000,-1.863481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2183,1,0,neutron,30.750975,0.603558,-92.000000,0.177143,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2185,1,0,neutron,30.750975,-0.358201,-92.000000,1.456266,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2428,1,0,neutron,30.750975,-1.872369,-92.000000,-1.873612,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2276,1,0,neutron,30.750975,0.874925,-92.000000,1.720637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2278,1,0,neutron,30.536179,-1.305069,-92.000000,1.036384,107.243983,-85.528157,0.074465,-0.952144,-0.296441,2553.342762,0.000000
2188,1,0,neutron,30.750975,1.923854,-92.000000,1.863929,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2339,1,0,neutron,30.750975,-1.951216,-92.000000,-2.053849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2280,1,0,neutron,30.750975,-2.399805,-92.000000,-2.686593,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2430,1,0,neutron,30.750975,0.285060,-92.000000,-2.432591,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2281,1,0,neutron,30.750975,0.033076,-92.000000,0.293924,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2281,5,1,neutron,0.909699,-2.232122,-92.000000,0.719466,78.460215,-162.265827,-0.933227,-0.298444,0.200048,2752.792747,201.893373
2192,1,0,neutron,30.750975,0.237541,-92.000000,0.862870,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2283,1,0,neutron,30.750975,2.718864,-92.000000,2.737860,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2193,1,0,neutron,30.750975,1.355559,-92.000000,0.074875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2194,1,0,neutron,30.750975,-0.926487,-92.000000,1.392634,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2342,1,0,neutron,30.750975,-0.420276,-92.000000,1.524433,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2434,1,0,neutron,30.750975,-0.066022,-92.000000,-2.792970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2345,1,0,neutron,30.750975,0.710844,-92.000000,-0.083562,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2199,1,0,neutron,30.750975,2.315379,-92.000000,-2.658661,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2501,1,0,neutron,30.620069,2.825159,-92.000000,1.728603,86.642089,-76.542589,0.232323,-0.970873,0.058573,2561.017695,0.000000
2286,1,0,neutron,30.750975,0.067194,-92.000000,2.747243,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2504,1,0,neutron,30.750975,2.910879,-92.000000,-1.539262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2507,1,0,neutron,30.750975,-1.120623,-92.000000,1.862280,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2292,1,0,neutron,30.750975,-0.350844,-92.000000,1.550581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2354,1,0,neutron,30.750975,1.148008,-92.000000,-1.091402,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2355,4,1,gamma,4.002504,-1.234898,-92.000000,0.302123,90.720790,-82.236019,0.135082,-0.990755,-0.012580,2476.149391,0.000000
2439,1,0,neutron,30.750975,0.659515,-92.000000,-0.530063,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2296,1,0,neutron,30.750975,0.949579,-92.000000,2.829336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2441,1,0,neutron,30.750975,-0.098980,-92.000000,-1.563553,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2299,1,0,neutron,30.691520,0.985454,-92.000000,-2.828858,90.234167,-99.321640,-0.161975,-0.986786,-0.004087,2552.373214,0.000000
2441,8,1,neutron,0.019705,0.922750,-92.000000,-2.123319,153.417328,-38.700168,0.349233,-0.279790,-0.894290,6764.912713,4214.013339
2450,1,0,neutron,30.750975,2.237850,-92.000000,-2.240763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2451,1,0,neutron,30.750975,-2.158120,-92.000000,2.523277,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2602,1,0,neutron,30.645772,1.402383,-92.000000,-0.473929,102.302656,-88.292938,0.029105,-0.976602,-0.213076,2555.337794,0.000000
2515,1,0,neutron,30.750975,0.112033,-92.000000,1.902367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2607,1,0,neutron,30.750975,0.826280,-92.000000,-1.274785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2607,45,35,e-,0.528905,2.169422,-92.200000,-2.188403,81.022211,38.916558,0.768530,0.620492,0.156052,2559.921110,9.021735
2456,1,0,neutron,30.651309,-2.723305,-92.000000,0.820899,77.507871,-93.324748,-0.056622,-0.974682,0.216305,2552.728748,0.000000
2519,1,0,neutron,30.750975,2.889003,-92.000000,1.804075,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2520,1,0,neutron,30.750975,1.022814,-92.000000,0.936948,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2521,1,0,neutron,30.750975,0.726524,-92.000000,0.377392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2522,1,0,neutron,30.750975,-1.875601,-92.000000,0.670623,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2621,1,0,neutron,30.750975,0.257190,-92.000000,-2.839905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2461,1,0,neutron,30.750975,-0.383146,-92.000000,-1.301659,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2462,1,0,neutron,30.750975,0.052458,-92.000000,-0.499806,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2625,1,0,neutron,30.750975,-1.401789,-92.000000,-1.193597,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2466,1,0,neutron,30.750975,-1.700890,-92.000000,2.262977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2467,1,0,neutron,30.750975,2.500988,-92.000000,1.309708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2627,1,0,neutron,30.750975,-1.261367,-92.000000,0.264558,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2468,1,0,neutron,30.750975,-0.514784,-92.000000,1.865359,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2469,1,0,neutron,30.750975,1.507075,-92.000000,0.289392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2364,1,0,neutron,30.750975,1.567991,-92.000000,-0.096327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2365,1,0,neutron,30.750975,2.309122,-92.000000,-2.908920,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2470,1,0,neutron,30.750975,0.627068,-92.000000,2.891076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2367,4,1,gamma,2.193421,1.363245,-92.000000,0.671083,82.735709,-95.606619,-0.096914,-0.987228,0.126446,2544.569236,0.000000
2634,1,0,neutron,30.750975,2.004272,-92.000000,2.398635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2635,1,0,neutron,30.750975,-0.812544,-92.000000,-2.039120,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2636,1,0,neutron,30.750975,2.906895,-92.000000,0.914247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2639,1,0,neutron,30.750975,2.698169,-92.000000,-2.951201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2647,1,0,neutron,30.750975,1.350675,-92.000000,1.052527,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2648,1,0,neutron,30.750975,0.805555,-92.000000,-2.473759,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2649,2,1,neutron,10.068734,1.633788,-92.000000,-2.407743,115.961410,-73.084262,0.261603,-0.860189,-0.437766,2585.439282,0.000000
2534,1,0,neutron,30.750975,-1.950963,-92.000000,-0.319836,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2535,1,0,neutron,30.750975,-1.034237,-92.000000,-2.135491,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2475,1,0,neutron,30.750975,1.799478,-92.000000,-1.661357,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2537,1,0,neutron,30.750975,0.717380,-92.000000,2.957970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2479,1,0,neutron,30.750975,0.651602,-92.000000,-1.948364,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2485,1,0,neutron,30.750975,2.231618,-92.000000,1.493398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2486,1,0,neutron,30.750975,0.680442,-92.000000,1.821215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2380,1,0,neutron,30.750975,0.669089,-92.000000,-2.249122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2654,1,0,neutron,30.750975,0.488074,-92.000000,0.560876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2656,1,0,neutron,30.290410,-2.161926,-92.000000,1.299613,92.810136,-116.095827,-0.439345,-0.896980,-0.049026,2560.672290,0.000000
2490,1,0,neutron,30.750975,-0.946490,-92.000000,-0.057974,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2660,1,0,neutron,30.750975,1.614363,-92.000000,-1.599096,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2661,1,0,neutron,30.750975,-1.367357,-92.000000,-2.295382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2662,1,0,neutron,30.750975,0.288561,-92.000000,2.886521,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2492,1,0,neutron,30.750975,-0.492589,-92.000000,1.773452,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2493,1,0,neutron,30.750975,-1.823062,-92.000000,-0.301170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2383,1,0,neutron,30.750975,1.736155,-92.000000,2.667129,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2664,1,0,neutron,30.750975,1.250573,-92.000000,-1.776765,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2666,1,0,neutron,30.750975,-1.890637,-92.000000,-0.051989,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2667,1,0,neutron,30.750975,1.429861,-92.000000,0.582633,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2668,1,0,neutron,30.750975,-1.519124,-92.000000,-0.858999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2671,1,0,neutron,30.750975,-1.844121,-92.000000,-2.500041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2390,1,0,neutron,30.750975,-2.266829,-92.000000,-2.696931,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2398,1,0,neutron,30.750975,-0.188501,-92.000000,0.966709,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2702,1,0,neutron,30.750975,-1.341874,-92.000000,2.796599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2675,1,0,neutron,30.750975,-0.155167,-92.000000,-0.594451,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2399,1,0,neutron,30.750975,-2.725877,-92.000000,1.838200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2545,1,0,neutron,30.656725,1.513041,-92.000000,0.449554,78.853320,-86.256138,0.064064,-0.979042,0.193321,2554.695288,0.000000
2546,1,0,neutron,30.750975,2.935884,-92.000000,-2.725134,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2682,1,0,neutron,30.750975,-1.180417,-92.000000,0.666272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2806,1,0,neutron,30.750975,1.123481,-92.000000,-2.866838,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2807,1,0,neutron,30.750975,2.182625,-92.000000,0.670764,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2688,1,0,neutron,30.750975,-0.830248,-92.000000,0.238733,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2808,1,0,neutron,30.750975,0.978976,-92.000000,-2.565032,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2689,1,0,neutron,30.750975,1.228093,-92.000000,-2.144359,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2705,1,0,neutron,30.750975,-1.851897,-92.000000,-2.359434,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2691,1,0,neutron,30.750975,-1.988021,-92.000000,-1.367067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2813,1,0,neutron,30.750975,-2.050947,-92.000000,0.789087,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2693,1,0,neutron,30.750975,2.944346,-92.000000,-2.331499,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2695,1,0,neutron,30.750975,0.942734,-92.000000,-1.477514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2815,1,0,neutron,30.750975,2.712742,-92.000000,2.510270,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2711,1,0,neutron,30.750975,-0.320795,-92.000000,-2.958669,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2712,1,0,neutron,30.750975,1.289356,-92.000000,2.804271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2819,1,0,neutron,30.750975,-0.549733,-92.000000,-0.806073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2714,1,0,neutron,30.750975,-0.968911,-92.000000,2.479529,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2820,1,0,neutron,30.750975,-0.908376,-92.000000,0.848467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2821,1,0,neutron,30.750975,-1.855391,-92.000000,1.524211,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2904,1,0,neutron,30.750975,-2.198694,-92.000000,-0.664473,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2557,1,0,neutron,30.750975,-0.685095,-92.000000,0.466619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2558,1,0,neutron,30.750975,0.097689,-92.000000,-2.118173,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2826,1,0,neutron,30.750975,-2.115824,-92.000000,-1.925885,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2722,1,0,neutron,30.750975,1.044686,-92.000000,1.165234,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2724,1,0,neutron,30.750975,-2.895829,-92.000000,-0.491128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2564,1,0,neutron,30.750975,1.374380,-92.000000,1.758748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2828,1,0,neutron,30.750975,-2.398722,-92.000000,-0.803874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2565,1,0,neutron,30.750975,0.234558,-92.000000,1.007887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2912,1,0,neutron,30.750975,-2.545485,-92.000000,-2.332995,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2566,1,0,neutron,30.750975,-2.934707,-92.000000,-0.197717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2569,1,0,neutron,30.750975,1.132842,-92.000000,1.155100,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2570,1,0,neutron,30.750975,-1.727054,-92.000000,0.767862,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2834,1,0,neutron,30.750975,-2.838003,-92.000000,1.053240,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2574,1,0,neutron,30.750975,0.448842,-92.000000,2.518926,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2836,1,0,neutron,30.750975,1.287642,-92.000000,1.056575,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2729,1,0,neutron,30.750975,2.608056,-92.000000,-0.811005,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2841,1,0,neutron,30.750975,0.807137,-92.000000,0.541233,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2577,1,0,neutron,30.750975,-2.466388,-92.000000,-0.459973,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2846,1,0,neutron,30.750975,1.421102,-92.000000,-0.297442,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2847,1,0,neutron,30.750975,-2.625992,-92.000000,-0.832503,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2851,1,0,neutron,30.750975,2.076467,-92.000000,-1.570568,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2854,1,0,neutron,30.750975,-1.676659,-92.000000,0.025718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2922,1,0,neutron,30.750975,-1.496722,-92.000000,0.025317,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2862,1,0,neutron,30.750975,-0.910752,-92.000000,1.650243,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2734,1,0,neutron,30.750975,2.094826,-92.000000,-2.629435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2864,1,0,neutron,30.750975,2.663412,-92.000000,2.320112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2869,1,0,neutron,30.750975,-1.880016,-92.000000,2.973231,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2926,1,0,neutron,30.750975,2.525778,-92.000000,-1.325979,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2927,1,0,neutron,30.750975,1.233424,-92.000000,2.101482,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2740,1,0,neutron,30.750975,-2.791171,-92.000000,1.787954,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2928,1,0,neutron,30.213919,0.944547,-92.000000,-1.172317,70.142665,-69.282288,0.332730,-0.879721,0.339679,2551.070898,0.000000
2873,2,1,neutron,20.751623,-2.346421,-92.000000,0.729924,87.017795,-94.447716,-0.077444,-0.995638,0.052026,2699.332235,0.000000
2751,1,0,neutron,30.750975,1.732051,-92.000000,-2.294027,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2583,1,0,neutron,30.750975,-1.820344,-92.000000,-0.647379,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2756,1,0,neutron,30.750975,1.414554,-92.000000,-2.823018,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2757,1,0,neutron,30.750975,0.279245,-92.000000,0.631766,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2763,1,0,neutron,30.750975,-2.591392,-92.000000,-0.006760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2764,1,0,neutron,30.750975,-2.963682,-92.000000,0.564374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2765,1,0,neutron,30.750975,1.028127,-92.000000,1.721022,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2766,1,0,neutron,30.750975,0.362396,-92.000000,-0.132057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2938,1,0,neutron,30.750975,1.455421,-92.000000,2.757708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2939,1,0,neutron,30.750975,2.789103,-92.000000,1.230367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2586,1,0,neutron,30.750975,1.481856,-92.000000,2.408588,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2942,1,0,neutron,30.722843,1.650662,-92.000000,2.312827,85.478394,-85.453518,0.079021,-0.993751,0.078835,2555.340773,0.000000
2770,1,0,neutron,30.750975,0.611240,-92.000000,0.524096,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2771,1,0,neutron,30.750975,1.608535,-92.000000,-2.306727,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2946,1,0,neutron,30.750975,-2.946701,-92.000000,-1.613748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2948,1,0,neutron,30.750975,-2.927486,-92.000000,-2.808796,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2884,5,1,neutron,2.385150,-1.109915,-92.000000,1.909639,89.920884,-89.358273,0.011200,-0.999936,0.001381,4163.523088,0.000000
2949,1,0,neutron,30.750975,1.695969,-92.000000,-2.384830,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2951,1,0,neutron,30.750975,-1.035797,-92.000000,0.033160,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2955,1,0,neutron,30.750975,2.253041,-92.000000,1.977409,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2956,1,0,neutron,30.750975,-0.229878,-92.000000,-2.967330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2885,1,0,neutron,30.750975,1.018752,-92.000000,-1.947052,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2960,1,0,neutron,30.750975,2.987486,-92.000000,1.200885,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2593,1,0,neutron,30.750975,-1.475694,-92.000000,-0.303862,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2965,1,0,neutron,30.750975,0.140871,-92.000000,2.797995,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2966,1,0,neutron,30.750975,1.443752,-92.000000,-1.166078,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2968,1,0,neutron,30.750975,-0.910717,-92.000000,2.209235,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
