EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1659,gamma,0.384467,179.856308,1.909654,-92.000000,-0.711239,101.926364,-104.813205,-0.250150,-0.945896,-0.206654
1915,gamma,0.110283,1446.173709,-1.721718,-92.000000,-0.651722,69.216141,-119.550556,-0.461097,-0.813311,0.354844
1660,gamma,0.080153,350.128371,0.444048,-92.000000,1.641111,100.013709,-113.240122,-0.388574,-0.904862,-0.173884
1752,proton,317.206842,550.568264,-2.993566,-92.000000,-1.748627,83.847333,-104.553044,-0.249829,-0.962340,0.107178
1661,proton,5779.970081,100.177870,0.474449,-92.000000,-0.642060,89.465510,-89.016824,0.017158,-0.999809,0.009328
1662,gamma,1.448250,0.412337,1.825183,-92.000000,-2.267154,104.734879,-114.797789,-0.405624,-0.877939,-0.254347
1917,proton,5751.902053,88.252820,-0.533243,-92.000000,2.890194,89.743102,-90.191545,-0.003343,-0.999984,0.004484
1832,proton,137.400858,749.371846,1.242554,-92.000000,0.064925,117.154662,-82.410479,0.117517,-0.881983,-0.456394
1663,gamma,0.054322,19.149762,2.848945,-92.000000,0.977493,80.991802,-93.936345,-0.067801,-0.985336,0.156576
1753,neutron,2.649654,1375.351963,-1.384845,-92.000000,1.375753,55.103355,-72.460818,0.247169,-0.782056,0.572098
1918,neutron,9.667621,104.855492,-0.772894,-92.000000,2.017792,98.615115,-130.305169,-0.639560,-0.754005,-0.149796
1664,proton,5777.274937,92.810601,-1.794165,-92.000000,0.147313,89.744462,-90.739806,-0.012912,-0.999907,0.004460
1665,neutron,78.994010,107.160864,-1.850286,-92.000000,0.063200,78.490495,-141.698399,-0.768979,-0.607338,0.199530
1919,neutron,104.013156,25.237010,-1.149512,-92.000000,1.714917,115.692515,-95.859394,-0.091995,-0.896426,-0.433541
1666,proton,5790.869937,83.392727,-1.991165,-92.000000,-2.452057,89.869227,-89.774076,0.003943,-0.999990,0.002282
1920,proton,5784.944758,1142.026217,-1.857208,-92.000000,1.117177,89.660210,-89.906990,0.001623,-0.999981,0.005930
1755,proton,5785.895482,804.025120,-0.791313,-92.000000,-1.881939,90.198515,-90.286980,-0.005009,-0.999981,-0.003465
1833,gamma,0.214049,1465.963077,-2.506739,-92.000000,0.326335,100.844681,-106.551416,-0.279788,-0.941445,-0.188147
1756,proton,5769.799357,88.948141,-2.264740,-92.000000,-1.954256,89.786326,-90.199529,-0.003482,-0.999987,0.003729
1757,proton,5776.591662,82.683337,-2.305366,-92.000000,1.357463,89.874515,-90.177213,-0.003093,-0.999993,0.002190
1667,proton,5798.737276,2050.574057,-0.567899,-92.000000,-2.411167,89.723441,-90.230957,-0.004031,-0.999980,0.004827
1835,proton,5791.447924,89.696862,-1.383871,-92.000000,1.368740,89.751523,-89.956192,0.000765,-0.999990,0.004337
1921,neutron,0.000001,827.921362,-1.623716,-92.000000,0.330441,100.070429,-78.836273,0.190630,-0.965963,-0.174859
1668,gamma,1.854230,615.452535,1.823227,-92.000000,2.700749,82.828489,-74.826229,0.259700,-0.957586,0.124840
1836,proton,4573.866713,98.801439,2.628605,-92.000000,-1.082807,93.097707,-88.267553,0.030188,-0.998082,-0.054039
1669,proton,143.037231,1288.095507,0.209693,-92.000000,2.329154,83.039589,-81.632991,0.144441,-0.982065,0.121183
1837,neutron,341.782035,514.745469,-1.329217,-92.000000,-0.307326,71.597853,-115.711101,-0.411649,-0.854920,0.315685
1838,proton,5784.435416,90.788808,1.741235,-92.000000,2.706184,89.287272,-89.825700,0.003042,-0.999918,0.012439
1670,e+,40.457407,265.575148,1.167745,-92.000000,-0.849401,66.047754,-113.654949,-0.366676,-0.837098,0.405975
1922,neutron,106.137566,1254.935715,1.937121,-92.000000,1.106373,90.080665,-60.262392,0.496028,-0.868305,-0.001408
1840,proton,5789.669757,82.331709,2.570357,-92.000000,-1.386184,89.879161,-90.262382,-0.004579,-0.999987,0.002109
1923,neutron,14.620430,316.378777,-1.523998,-92.000000,-1.281059,63.386259,-64.888337,0.379419,-0.809544,0.447974
1760,gamma,1.910203,211.398522,1.206182,-92.000000,1.213151,64.951601,-83.926702,0.095850,-0.900866,0.423384
1671,gamma,0.168500,840.457617,-1.778727,-92.000000,-1.600974,125.765046,-130.786019,-0.530049,-0.614371,-0.584463
1672,proton,5763.441198,81.044614,-1.775814,-92.000000,-1.239135,89.809324,-90.027177,-0.000474,-0.999994,0.003328
1761,proton,5783.774159,1329.018510,-0.034684,-92.000000,-2.586175,90.071216,-89.827846,0.003005,-0.999995,-0.001243
1673,proton,5796.738942,398.535616,-2.772264,-92.000000,-1.874972,90.175898,-89.742217,0.004499,-0.999985,-0.003070
1841,proton,5761.792242,130.674766,0.071528,-92.000000,2.796033,90.189768,-90.278289,-0.004857,-0.999983,-0.003312
1762,neutron,2.533625,271.054676,0.201313,-92.000000,-0.397855,100.993390,-58.031119,0.519743,-0.832768,-0.190696
1763,neutron,165.490399,174.533013,1.693447,-92.000000,-1.485219,98.910965,-112.055265,-0.370969,-0.915636,-0.154899
1925,proton,2262.372978,708.159648,-1.985380,-92.000000,1.868688,110.210147,-90.188728,-0.003091,-0.938427,-0.345464
1674,proton,199.843976,297.789128,-2.084500,-92.000000,-1.432903,79.826705,-123.587195,-0.544508,-0.819948,0.176626
1926,proton,5764.817355,943.863870,1.593821,-92.000000,0.964502,90.041702,-90.679695,-0.011863,-0.999929,-0.000728
1675,proton,5781.358639,648.022279,0.057247,-92.000000,2.343109,89.521972,-90.647564,-0.011301,-0.999901,0.008343
1676,proton,5400.254489,101.652327,0.300207,-92.000000,0.501949,92.558108,-91.474519,-0.025707,-0.998673,-0.044633
1842,neutron,0.046997,1557.687431,0.195746,-92.000000,2.151505,77.238856,-75.963208,0.236554,-0.946177,0.220887
1843,proton,5790.252333,78.845785,1.948403,-92.000000,-0.698407,90.165216,-89.958534,0.000724,-0.999996,-0.002884
1765,proton,5774.930435,750.360196,0.575455,-92.000000,0.352454,90.639078,-89.562284,0.007639,-0.999909,-0.011154
1844,proton,5783.197408,85.310332,2.637212,-92.000000,-1.540108,90.268327,-89.743195,0.004482,-0.999979,-0.004683
1766,proton,5195.281664,85.140966,-2.611519,-92.000000,-1.843104,85.760819,-90.753179,-0.013109,-0.997178,0.073920
1677,gamma,0.101355,264.791023,2.907862,-92.200000,1.656322,87.563918,127.885169,-0.613526,0.788530,0.042505
1929,neutron,0.619838,903.631626,1.484197,-92.000000,-2.390607,111.295463,-45.557942,0.652379,-0.665210,-0.363177
1845,gamma,0.155538,0.155538,0.238357,-92.000000,-2.374223,67.054255,-73.878425,0.255705,-0.884661,0.389859
1678,gamma,1.275392,1214.791618,2.349557,-92.000000,2.141729,52.143289,-58.337652,0.414444,-0.672029,0.613689
1846,proton,5790.587871,86.674139,0.696060,-92.000000,2.664047,89.750660,-89.907983,0.001606,-0.999989,0.004352
1679,proton,5791.368638,89.395050,2.410746,-92.000000,-1.216632,90.139970,-89.853020,0.002565,-0.999994,-0.002443
1931,proton,5777.972451,84.373318,-1.352774,-92.000000,-1.732237,89.992541,-90.214542,-0.003744,-0.999993,0.000130
1680,proton,5784.859417,1280.239694,-0.297667,-92.000000,-2.230134,90.273590,-89.988215,0.000206,-0.999989,-0.004775
1769,proton,5772.959099,90.443557,-0.957620,-92.000000,-0.197050,91.114989,-90.691194,-0.012061,-0.999738,-0.019459
1932,proton,5786.480516,492.528572,-2.845999,-92.000000,-2.231344,90.552119,-89.876473,0.002156,-0.999951,-0.009636
1770,proton,5778.489661,83.677153,2.197786,-92.000000,-0.680190,89.573619,-90.376466,-0.006570,-0.999951,0.007442
1933,proton,5788.697882,188.774000,-1.795728,-92.000000,-0.836978,89.177320,-92.202097,-0.038420,-0.999159,0.014358
1934,proton,5789.371139,82.172691,-1.068461,-92.000000,0.673823,90.332219,-89.739090,0.004554,-0.999973,-0.005798
1682,proton,73.664280,519.626566,0.044564,-92.000000,2.281356,96.787187,-73.698834,0.278719,-0.953073,-0.118182
1847,gamma,2.793188,804.273305,-0.203292,-92.000000,0.869255,101.376388,-118.962538,-0.474724,-0.857746,-0.197253
1936,gamma,0.484557,440.810968,-1.270119,-92.000000,1.316135,94.344985,-62.547961,0.459681,-0.884847,-0.075762
1771,gamma,0.085017,640.264440,0.372796,-92.000000,-1.616247,100.331521,-66.944167,0.385278,-0.905205,-0.179343
1937,proton,5786.329584,973.078485,-2.615008,-92.000000,-0.438675,89.748977,-89.975229,0.000432,-0.999990,0.004381
1772,pi-,1591.577604,835.071626,1.373799,-92.000000,0.170365,84.739785,-76.413280,0.233927,-0.967922,0.091679
1683,proton,5775.768045,1108.227263,-0.363524,-92.000000,2.523450,89.851395,-90.432575,-0.007550,-0.999968,0.002594
1848,proton,5788.348608,1879.498881,-1.736044,-92.000000,1.933045,88.764064,-90.070981,-0.001239,-0.999767,0.021569
1773,proton,5786.771397,803.885016,-0.538103,-92.000000,2.096880,90.065685,-89.760370,0.004182,-0.999991,-0.001146
1939,proton,5787.380346,398.162866,-0.335317,-92.000000,-2.370351,89.936294,-89.720251,0.004883,-0.999987,0.001112
1940,proton,5766.158466,87.975567,1.163566,-92.000000,-1.294122,88.883219,-89.891278,0.001897,-0.999808,0.019490
1849,gamma,0.792624,339.339817,-2.305434,-92.000000,0.770504,121.010246,-105.722631,-0.232251,-0.825008,-0.515191
1850,proton,5780.427574,87.861312,1.226623,-92.000000,1.989521,89.923594,-89.867884,0.002306,-0.999996,0.001334
1685,neutron,97.516657,311.837952,0.199120,-92.000000,-2.595802,82.106175,-134.246002,-0.691129,-0.709563,0.137338
1686,proton,5792.696967,79.742117,2.821905,-92.000000,-0.209873,89.991465,-89.872047,0.002233,-0.999997,0.000149
1941,pi+,1449.078131,1039.301939,-0.571989,-92.000000,1.278734,91.096864,-77.753122,0.212086,-0.977064,-0.019143
1851,pi+,30.994889,57.940823,-2.595996,-92.000000,-2.704456,68.338317,-68.680102,0.337899,-0.865778,0.369125
1687,proton,5782.729779,93.204568,-0.725448,-92.000000,2.888204,89.879503,-90.171097,-0.002986,-0.999993,0.002103
1775,proton,5788.115754,83.767114,-1.122310,-92.000000,-2.631979,89.864184,-90.116476,-0.002033,-0.999995,0.002370
1852,pi+,592.005784,279.730470,2.248580,-92.000000,-0.259522,90.023572,-102.613565,-0.218374,-0.975865,-0.000411
1853,proton,4395.023134,190.195888,-1.047720,-92.000000,0.296678,90.824608,-87.315860,0.046825,-0.998799,-0.014392
1688,pi+,325.290528,616.793306,-0.122977,-92.000000,0.580537,65.883020,-97.771178,-0.123414,-0.904331,0.408601
1777,gamma,0.162643,97.418236,2.015819,-92.000000,-2.611035,85.702296,-36.579148,0.800776,-0.594257,0.074939
1689,proton,5609.792556,210.209018,2.118551,-92.000000,-1.263737,89.399744,-92.470141,-0.043096,-0.999016,0.010476
1854,pi-,375.283729,692.834137,-2.167973,-92.000000,-1.953228,100.041524,-101.202258,-0.191297,-0.965921,-0.174362
1778,proton,5784.095526,1222.283900,-1.071957,-92.000000,-0.010318,89.715722,-89.916956,0.001449,-0.999987,0.004962
1943,gamma,0.091215,199.477922,0.430113,-92.000000,-0.029379,63.437519,-53.060717,0.537535,-0.714907,0.447173
1690,pi+,263.435445,552.754072,1.206054,-92.000000,-2.905153,96.661581,-72.468586,0.299195,-0.947114,-0.116005
1780,nu_e,33.590017,0.000000,-0.763130,-92.000000,-0.563103,76.327761,-96.915744,-0.116998,-0.964594,0.236367
1944,gamma,1.271203,275.202731,-1.837329,-92.000000,0.648769,105.768661,-149.118134,-0.825930,-0.493954,-0.271754
1781,neutron,3019.733837,399.292007,-1.554014,-92.000000,-2.354831,101.450490,-87.869906,0.036429,-0.979419,-0.198521
1782,proton,5787.452704,436.913428,1.753262,-92.000000,1.591974,90.222355,-90.041576,-0.000726,-0.999992,-0.003881
1857,gamma,0.510999,794.339450,1.432807,-92.000000,2.139282,63.547069,-111.042514,-0.321467,-0.835597,0.445462
1946,proton,5796.024061,96.970967,2.501480,-92.000000,1.455541,89.877890,-89.887792,0.001958,-0.999996,0.002131
1783,pi-,1027.164614,1483.344659,2.118131,-92.000000,1.999939,106.666592,-95.849888,-0.097641,-0.953001,-0.286802
1949,pi-,747.323978,513.483466,1.739114,-92.000000,1.000730,103.595458,-90.267853,-0.004544,-0.971969,-0.235065
1950,proton,5789.853276,80.829483,-2.738508,-92.000000,2.022724,90.090890,-90.743858,-0.012982,-0.999914,-0.001586
1951,gamma,2.066975,2.066975,-2.337440,-92.000000,-1.461225,51.780215,-87.695658,0.031589,-0.785008,0.618680
1785,gamma,0.205500,295.560275,2.558047,-92.000000,-0.324547,133.918267,-96.379390,-0.080037,-0.715870,-0.693632
1693,gamma,1.028255,1192.685169,-1.628793,-92.000000,-0.289685,97.157368,-70.841857,0.325619,-0.937256,-0.124595
1952,gamma,0.134242,524.085906,0.661182,-92.000000,-0.537694,121.478010,-74.459392,0.228494,-0.821661,-0.522171
1860,neutron,34.297846,1016.113388,2.408295,-92.000000,-1.848316,86.360325,-42.805051,0.732190,-0.678135,0.063482
1787,neutron,5805.450626,950.803185,0.556857,-92.000000,2.430643,90.030208,-90.420132,-0.007333,-0.999973,-0.000527
1788,proton,5779.982053,100.543940,0.921831,-92.000000,-0.114328,89.691026,-89.858744,0.002465,-0.999982,0.005393
1694,gamma,0.497118,1360.013074,0.161353,-92.000000,1.936847,70.316594,-104.886722,-0.241897,-0.909965,0.336823
1789,proton,465.416023,222.630018,2.714706,-92.000000,1.028063,90.513244,-83.821102,0.107629,-0.994151,-0.008958
1861,proton,920.723083,1102.304913,0.952164,-92.000000,-0.722914,90.992466,-109.165796,-0.328254,-0.944431,-0.017321
1954,proton,5793.184290,1540.842601,-0.824043,-92.000000,2.401634,90.386485,-90.306006,-0.005341,-0.999963,-0.006745
1862,proton,5778.210875,90.813082,1.398339,-92.000000,2.713122,89.993219,-90.262342,-0.004579,-0.999990,0.000118
1955,proton,5749.490786,97.230115,2.811755,-92.000000,-1.951424,90.170829,-91.004371,-0.017529,-0.999842,-0.002982
1956,neutron,26.968049,132.994341,-2.324283,-92.000000,-0.338137,126.455155,-131.413190,-0.532047,-0.603209,-0.594193
1790,pi+,695.384436,212.946284,-1.216577,-92.000000,0.176140,93.504741,-91.439480,-0.025074,-0.997815,-0.061131
1695,proton,5728.790175,1082.975497,-2.238733,-92.000000,-0.627474,90.007168,-89.976150,0.000416,-1.000000,-0.000125
1696,neutron,2255.736091,394.948673,2.380413,-92.000000,2.606712,92.610645,-90.602817,-0.010510,-0.998907,-0.045549
1791,gamma,0.668408,630.976568,1.466897,-92.000000,-2.280082,103.452985,-49.047949,0.637443,-0.734535,-0.232647
1863,proton,5794.189562,972.598021,2.897523,-92.000000,2.157162,89.449943,-89.069902,0.016232,-0.999822,0.009600
1864,proton,5790.998257,94.325300,2.299730,-92.000000,-0.246584,90.214721,-90.178481,-0.003115,-0.999988,-0.003748
1697,proton,5789.325550,176.189365,0.254963,-92.000000,-1.971563,90.085695,-90.018631,-0.000325,-0.999999,-0.001496
1698,proton,5795.671811,104.858768,-2.043872,-92.000000,2.811281,90.446392,-88.985022,0.017713,-0.999813,-0.007791
1957,nu_mu,162.753289,636.163153,2.191488,-92.000000,-0.667524,93.350394,-90.604422,-0.010531,-0.998235,-0.058442
1958,gamma,0.276593,0.413304,1.564955,-92.000000,1.129157,49.086166,-114.051579,-0.307990,-0.690085,0.654923
1699,neutron,0.062441,692.223439,2.340606,-92.000000,-0.189738,66.635526,-91.418741,-0.022729,-0.917719,0.396579
1792,proton,5768.335932,1455.835203,-1.219990,-92.000000,-1.941794,89.525945,-89.559023,0.007696,-0.999936,0.008274
1866,proton,5776.728830,82.983675,-1.644512,-92.000000,0.208332,89.557461,-91.134162,-0.019793,-0.999774,0.007724
1959,gamma,372.395420,1496.418440,2.436090,-92.000000,2.429233,77.263786,-79.287104,0.181314,-0.958395,0.220463
1794,proton,5403.464589,82.148524,-2.402905,-92.000000,1.659550,89.857958,-91.807166,-0.031536,-0.999500,0.002479
2000,proton,5782.166613,887.309151,2.860180,-92.000000,-0.901909,89.896989,-89.837060,0.002844,-0.999994,0.001798
1795,gamma,25.949913,199.085684,0.978854,-92.000000,-1.619698,66.730392,-69.570194,0.320666,-0.860873,0.395058
2001,gamma,1.633864,1.633864,0.859371,-92.000000,-1.439159,87.101250,-101.635148,-0.201421,-0.978198,0.050571
1797,neutron,47.872106,11.742427,2.771071,-92.000000,-2.062463,81.386002,-28.284771,0.870670,-0.468509,0.149777
1867,neutron,1404.317427,796.448947,0.017507,-92.000000,-0.741781,91.975505,-87.326411,0.046618,-0.998318,-0.034472
2003,neutron,5839.464058,0.000000,-1.480976,-92.000000,-2.621901,91.043582,-90.816828,-0.014253,-0.999733,-0.018213
1868,proton,5798.299761,90.695499,-2.153165,-92.000000,-2.275552,90.053056,-90.186491,-0.003255,-0.999994,-0.000926
2004,proton,5720.777617,87.324659,1.621495,-92.000000,0.616241,88.145936,-90.835685,-0.014577,-0.999370,0.032354
1961,gamma,0.099067,322.935232,1.633533,-92.000000,-0.195800,51.005745,-106.685303,-0.223148,-0.744486,0.629242
1869,neutron,2.279705,498.080960,-1.935273,-92.000000,-1.394039,100.745910,-124.454850,-0.555835,-0.810112,-0.186454
2005,proton,5191.459312,1280.743614,-2.023637,-92.000000,1.229509,92.551355,-85.243501,0.082839,-0.995568,-0.044515
1962,neutron,28.429744,213.671735,-0.510828,-92.000000,0.460411,86.682863,-111.563203,-0.366912,-0.928455,0.057863
1963,proton,5765.414923,84.527356,-1.901935,-92.000000,-0.597364,89.818304,-90.107006,-0.001868,-0.999993,0.003171
1870,gamma,0.284275,1191.530086,-0.011683,-92.000000,1.350068,82.182416,-49.145524,0.648061,-0.749344,0.136020
2100,proton,5786.696487,991.814015,1.466168,-92.000000,-1.130827,90.009319,-89.825369,0.003048,-0.999995,-0.000163
1964,proton,5784.905225,1629.103729,2.676464,-92.000000,0.681502,90.262988,-90.123686,-0.002159,-0.999987,-0.004590
1871,pi-,499.885010,435.973270,-2.501552,-92.000000,2.963746,83.232569,-95.446988,-0.094263,-0.988549,0.117840
2101,neutron,2.824261,1686.905539,-2.265530,-92.000000,0.286748,63.898006,-82.564495,0.116212,-0.890461,0.439970
1965,proton,5771.695816,87.505082,-1.080539,-92.000000,2.588731,89.828517,-90.110270,-0.001925,-0.999994,0.002993
2102,proton,5768.458383,83.938200,0.794490,-92.000000,1.128329,89.920267,-90.297601,-0.005194,-0.999986,0.001392
2007,pi+,427.552926,431.605086,1.832097,-92.000000,-2.043614,77.573300,-104.194135,-0.239463,-0.946758,0.215190
1872,gamma,0.101007,756.175947,0.035716,-92.000000,1.669138,102.669463,-119.778418,-0.484554,-0.846819,-0.219326
2103,neutron,86.572631,1239.731459,-1.178451,-92.000000,1.099943,89.765999,-128.446185,-0.621774,-0.783186,0.004084
1873,proton,5798.873082,942.820068,1.103732,-92.000000,1.102114,89.528331,-90.069826,-0.001219,-0.999965,0.008232
2009,proton,563.312934,514.418899,-2.332333,-92.000000,0.529333,115.755166,-99.820049,-0.153611,-0.887463,-0.434526
1966,neutron,1320.909142,1572.907632,1.328116,-92.000000,2.243513,87.595556,-90.748813,-0.013057,-0.999034,0.041953
2010,proton,5791.419823,379.693536,-2.076748,-92.000000,-1.334220,90.056120,-88.939641,0.018506,-0.999828,-0.000979
1874,gamma,2.491278,1822.468771,0.698097,-92.000000,-2.315898,102.771170,-74.204552,0.265470,-0.938434,-0.221058
2011,proton,5794.890332,477.916396,-1.270109,-92.000000,1.064989,89.463962,-89.353116,0.011290,-0.999893,0.009355
1875,proton,5746.605846,109.349840,0.126830,-92.000000,-0.529450,89.592721,-91.114943,-0.019458,-0.999785,0.007108
2012,proton,5781.584209,1319.245240,0.000863,-92.000000,-1.421285,90.205069,-90.258836,-0.004518,-0.999983,-0.003579
1968,proton,5786.110465,1630.218668,-1.805489,-92.000000,0.947373,89.642914,-90.124149,-0.002167,-0.999978,0.006232
1876,neutron,40.881859,1093.312081,0.383921,-92.000000,-0.378531,69.220554,-125.371023,-0.541215,-0.762380,0.354772
1877,proton,5780.699770,82.953163,-0.597663,-92.000000,-0.378875,89.985763,-90.600832,-0.010486,-0.999945,0.000248
2105,neutron,56.645148,221.034080,1.178637,-92.000000,-2.496011,92.684565,-86.613707,0.059003,-0.997158,-0.046837
1970,proton,376.675827,350.371304,-0.118735,-92.000000,-2.885441,100.011189,-79.884208,0.172964,-0.969465,-0.173840
1971,neutron,0.720749,18.913354,-2.432565,-92.000000,-0.879374,127.865287,-125.606852,-0.459637,-0.641852,-0.613807
1878,neutron,7.789102,574.822071,-2.704540,-92.000000,0.718791,114.849019,-137.234823,-0.666174,-0.616133,-0.420229
1972,mu+,47.376450,103.183223,-0.105270,-92.000000,-2.058310,95.349417,-120.149673,-0.500073,-0.860950,-0.093229
1879,neutron,39.474837,338.781756,2.808653,-92.000000,1.496872,71.869403,-40.178754,0.726101,-0.613141,0.311184
1880,proton,5782.715875,715.910570,-1.628309,-92.000000,2.774676,89.632199,-90.387773,-0.006768,-0.999956,0.006419
1881,proton,5795.159343,179.385088,-0.410378,-92.000000,1.216046,89.810729,-89.728546,0.004738,-0.999983,0.003303
2107,gamma,0.148857,417.900288,-2.185623,-92.000000,-1.755703,80.369186,-112.860535,-0.383014,-0.908466,0.167299
2015,gamma,0.163218,429.263846,1.386288,-92.000000,1.080271,124.497185,-69.705111,0.285859,-0.772990,-0.566366
1974,gamma,0.065136,0.135054,0.941353,-92.000000,1.284932,89.127273,-124.317268,-0.563710,-0.825833,0.015231
2108,proton,5780.945777,81.502833,0.210739,-92.000000,-2.302427,89.902505,-89.854679,0.002536,-0.999995,0.001702
1882,e+,57.599617,155.998931,2.233610,-92.000000,-2.617505,75.001448,-117.862731,-0.451433,-0.853952,0.258795
1975,gamma,2.625448,727.268641,-1.592947,-92.000000,-0.808578,109.979088,-126.739034,-0.562172,-0.753140,-0.341677
1976,proton,5780.547944,96.950306,-0.722585,-92.000000,1.080232,89.759935,-89.785148,0.003750,-0.999984,0.004190
1883,gamma,5.757660,1137.123825,-1.231739,-92.000000,0.519727,56.686702,-102.451660,-0.180186,-0.816023,0.549217
1977,proton,5793.605830,103.783734,2.396625,-92.000000,-1.550610,89.937189,-90.035917,-0.000627,-0.999999,0.001096
2110,neutron,147.729715,93.082598,-1.901379,-92.000000,-1.423702,103.531183,-69.206554,0.345146,-0.908917,-0.233975
1978,proton,5759.255912,105.021981,0.121755,-92.000000,-0.854381,90.214101,-90.006859,-0.000120,-0.999993,-0.003737
2111,proton,5779.734708,476.993846,2.926894,-92.000000,2.265825,90.123060,-89.792149,0.003628,-0.999991,-0.002148
2016,proton,5750.375922,1430.638019,1.813920,-92.000000,1.362094,89.499012,-89.533574,0.008140,-0.999929,0.008744
2017,proton,5776.969580,89.373854,1.564537,-92.000000,-2.915638,90.524050,-90.023522,-0.000411,-0.999958,-0.009146
1884,gamma,0.107167,90.382521,-1.736409,-92.000000,1.967193,122.209375,-89.469292,0.007837,-0.846070,-0.533015
2112,neutron,83.734590,826.370092,0.286303,-92.000000,-2.211736,111.803836,-77.642414,0.198702,-0.906949,-0.371430
2018,gamma,1.211294,288.138695,0.874386,-92.000000,-2.002736,90.482299,-114.971047,-0.422145,-0.906489,-0.008418
1979,gamma,0.147561,993.896045,0.458055,-92.000000,2.482115,83.831731,-48.419635,0.659828,-0.743695,0.107449
1980,proton,5786.602679,106.366612,0.831576,-92.000000,2.273518,89.512516,-90.506893,-0.008847,-0.999925,0.008508
1885,neutron,0.628317,1213.321537,-2.939613,-92.000000,1.380425,53.487346,-103.393764,-0.186177,-0.781865,0.595000
1981,gamma,1.530741,306.643794,1.274084,-92.000000,0.316500,126.667290,-80.899786,0.126864,-0.792021,-0.597167
2113,neutron,1.123989,1102.869526,1.798617,-92.000000,2.301718,47.335445,-78.261397,0.149601,-0.719955,0.677705
1982,gamma,0.433539,794.678564,-1.843080,-92.000000,-1.745263,79.434810,-130.377397,-0.636837,-0.748879,0.183354
2019,gamma,78.698186,909.651708,0.861334,-92.000000,0.764186,92.445308,-97.635355,-0.132747,-0.990231,-0.042666
1983,proton,5773.928917,84.072360,0.776733,-92.000000,-2.090918,89.040226,-89.667329,0.005805,-0.999843,0.016750
2114,neutron,19.983851,638.942938,-2.970629,-92.000000,2.474912,54.125063,-99.404036,-0.132399,-0.799408,0.586018
1886,proton,5789.419930,2121.375813,-2.775607,-92.000000,0.061408,90.134893,-89.737280,0.004585,-0.999987,-0.002354
2020,neutron,274.326489,480.595444,-1.465571,-92.000000,2.635503,76.924780,-144.673612,-0.794719,-0.563242,0.226230
2115,gamma,0.298961,0.252231,-1.783847,-92.000000,2.540920,106.269712,-105.107232,-0.250189,-0.926777,-0.280159
1984,gamma,0.121592,477.947035,0.722598,-92.000000,-1.517976,95.150800,-126.101738,-0.586842,-0.804709,-0.089777
2021,gamma,608.190421,827.261376,-2.076681,-92.000000,2.396594,84.241145,-77.454300,0.216122,-0.971197,0.100342
1985,proton,5801.035458,368.374813,1.289876,-92.000000,-0.319506,89.856115,-89.876906,0.002148,-0.999995,0.002511
2116,neutron,75.506839,687.129833,0.571524,-92.000000,1.765508,101.129774,-65.195245,0.411637,-0.890670,-0.193032
2022,proton,5784.287269,86.220170,0.717063,-92.000000,0.986851,91.120931,-90.450144,-0.007855,-0.999778,-0.019563
1986,gamma,0.244681,1069.124307,2.161745,-92.000000,1.411328,39.435370,-156.850976,-0.584064,-0.249715,0.772342
2117,gamma,0.227245,695.843304,1.827760,-92.000000,1.348757,110.204831,-88.924941,0.017608,-0.938299,-0.345377
1988,neutron,0.000064,151.572959,0.347877,-92.000000,0.198776,69.196746,-65.082232,0.393850,-0.847788,0.355160
1890,neutron,7.906531,83.743419,-1.352011,-92.000000,0.849415,82.364608,-89.679256,0.005548,-0.991118,0.132869
2118,neutron,0.000001,593.871569,1.413105,-92.000000,2.486195,52.936485,-102.782498,-0.176551,-0.778192,0.602700
1989,proton,5778.344187,90.297225,-0.130282,-92.000000,-2.113676,89.761030,-90.059055,-0.001031,-0.999991,0.004171
2023,alpha,0.401148,1032.922279,2.652930,-92.000000,2.733298,62.362597,-36.092090,0.715871,-0.521871,0.463874
2024,neutron,0.010111,324.773077,0.899976,-92.000000,1.854879,62.107636,-89.986759,0.000204,-0.883828,0.467812
1891,proton,5782.338971,771.978357,-1.817622,-92.000000,2.206861,90.243585,-89.899923,0.001747,-0.999989,-0.004251
1892,proton,5774.786457,89.563670,1.644721,-92.000000,2.466794,88.909386,-89.421109,0.010102,-0.999768,0.019034
1893,proton,5779.927745,98.014232,-1.782196,-92.000000,-1.329491,89.930370,-89.792780,0.003617,-0.999993,0.001215
1894,neutron,5752.627076,0.259128,-2.042362,-92.000000,0.118990,87.965715,-90.713399,-0.012443,-0.999292,0.035498
2025,gamma,3.771629,534.859826,-1.261016,-92.000000,-2.872776,125.544603,-109.598484,-0.272924,-0.766525,-0.581337
1991,neutron,1561.893969,366.325614,-2.807100,-92.000000,2.569631,94.028323,-84.602412,0.093834,-0.993106,-0.070250
2120,proton,5787.109582,601.523073,1.318130,-92.000000,-1.185437,90.445217,-90.783218,-0.013669,-0.999876,-0.007770
2026,proton,2576.488155,870.562146,1.029220,-92.000000,1.894273,86.424763,-98.017835,-0.139210,-0.988297,0.062359
1992,gamma,0.126587,474.025655,1.284767,-92.000000,0.514432,119.057277,-94.706768,-0.071728,-0.871187,-0.485684
1993,proton,152.573199,276.499495,-1.925969,-92.000000,0.834188,103.476510,-82.662934,0.124190,-0.964503,-0.233047
