EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2396,proton,4040.700756,102.798930,-0.778050,-92.000000,-0.690559,90.293181,-89.586575,0.007215,-0.999961,-0.005117
2433,gamma,0.510999,726.636113,0.132162,-92.000000,1.558893,79.450614,-113.367574,-0.389924,-0.902463,0.183083
2516,neutron,0.031047,529.929101,2.553712,-92.000000,2.550957,74.192242,-95.381056,-0.090233,-0.957941,0.272411
2605,proton,4013.725523,762.327178,-0.902180,-92.000000,-0.288417,89.871774,-90.506127,-0.008833,-0.999958,0.002238
2517,proton,4016.180592,85.904570,1.633389,-92.000000,0.136825,90.460027,-90.328193,-0.005728,-0.999951,-0.008029
2397,neutron,8.187172,114.345813,-0.965349,-92.000000,1.568710,41.251563,-70.469903,0.220427,-0.621430,0.751822
2518,pi+,262.505822,554.258934,0.762305,-92.000000,1.152808,112.209548,-111.225070,-0.335172,-0.863006,-0.377995
2398,neutron,0.000030,509.779910,1.698564,-92.000000,0.270242,65.878640,-61.023422,0.442151,-0.798430,0.408671
2519,proton,4012.829088,166.769211,-2.497152,-92.000000,-2.332192,90.958174,-87.589676,0.042050,-0.998976,-0.016723
2435,gamma,1.202205,257.524480,-1.429406,-92.000000,2.400491,78.290275,-83.318381,0.113931,-0.972538,0.202954
2606,nu_e,19.902673,230.539402,-2.799146,-92.000000,-2.523779,99.732397,-122.223917,-0.525555,-0.833795,-0.169047
2520,gamma,1.179714,325.430014,1.776921,-92.000000,2.464779,97.650797,-74.430912,0.266011,-0.954732,-0.133135
2436,neutron,0.000238,0.005744,-0.991541,-92.000000,2.166332,83.207800,-54.590705,0.575347,-0.809314,0.118269
2700,proton,168.800054,452.994647,2.698413,-92.000000,-0.214241,87.443609,-94.351861,-0.075806,-0.996125,0.044603
2437,proton,3632.892747,1187.084979,1.697704,-92.000000,0.652428,99.320314,-91.059560,-0.018248,-0.986630,-0.161954
2607,proton,4040.627872,1096.650222,-2.274879,-92.000000,2.694904,90.345602,-90.136711,-0.002386,-0.999979,-0.006032
2439,proton,4036.172802,90.981229,1.593632,-92.000000,1.205289,89.900027,-90.150129,-0.002620,-0.999995,0.001745
2522,neutron,3.046841,3.011342,-2.476571,-92.000000,-1.791484,112.753772,-80.185474,0.157193,-0.908679,-0.386772
2702,proton,4031.536259,85.567262,1.534834,-92.000000,-1.095645,89.954756,-89.969977,0.000524,-1.000000,0.000790
2608,proton,4019.134840,92.348370,1.837620,-92.000000,-2.488001,90.315667,-90.360887,-0.006299,-0.999965,-0.005509
2440,proton,4043.285401,515.899145,-0.858690,-92.000000,-0.703638,89.658747,-90.307267,-0.005363,-0.999968,0.005956
2609,proton,4026.879268,78.987242,1.334008,-92.000000,1.889886,89.742844,-89.593789,0.007090,-0.999965,0.004488
2441,gamma,1.162496,275.499802,2.089936,-92.000000,-0.007920,59.338117,-86.561320,0.051595,-0.858643,0.509971
2704,nu_mu,20.173141,217.919449,-1.598869,-92.000000,-2.099980,127.946998,-142.155373,-0.622724,-0.483811,-0.614932
2610,proton,4011.349637,92.599935,1.909384,-92.000000,2.055252,89.373309,-89.996458,0.000062,-0.999940,0.010938
2442,proton,4037.527722,91.573322,1.855728,-92.000000,0.810124,90.107069,-89.497554,0.008769,-0.999960,-0.001869
2705,proton,4039.509268,130.057334,1.975079,-92.000000,1.160053,90.436464,-90.301243,-0.005258,-0.999957,-0.007618
2611,proton,4045.168294,114.739021,0.039428,-92.000000,1.750857,90.111545,-89.312613,0.011997,-0.999926,-0.001947
2443,proton,4044.569182,97.418622,1.955355,-92.000000,2.887724,90.183460,-90.231386,-0.004038,-0.999987,-0.003202
2524,proton,4044.505137,91.357665,1.101383,-92.000000,-0.151371,89.803987,-88.101236,0.033133,-0.999445,0.003421
2706,neutron,138.931013,69.398518,-0.615292,-92.000000,-1.987112,88.466926,-117.761709,-0.465629,-0.884576,0.026754
2612,proton,4034.650482,208.788265,-1.476678,-92.000000,-2.919858,89.919970,-89.909157,0.001586,-0.999998,0.001397
2444,gamma,5.121629,622.165730,-2.089233,-92.000000,2.501934,68.939852,-139.364522,-0.708179,-0.607744,0.359348
2525,neutron,15.807469,323.739529,-1.757289,-92.000000,2.579730,88.404065,-97.356058,-0.127985,-0.991385,0.027851
2526,proton,4036.926832,89.425959,-0.315648,-92.000000,-2.379851,88.785669,-91.997878,-0.034855,-0.999168,0.021192
2708,proton,4024.537592,654.707588,2.288151,-92.000000,2.642702,89.577435,-89.880952,0.002078,-0.999971,0.007375
2445,proton,4039.709933,503.949035,-0.858329,-92.000000,-0.492151,89.810679,-90.087219,-0.001522,-0.999993,0.003304
2528,gamma,2.661364,106.413184,0.867872,-92.000000,-2.825932,109.041563,-71.703684,0.296754,-0.897494,-0.326254
2613,proton,4041.166087,1580.241753,-0.110851,-92.000000,0.129645,89.884070,-89.953563,0.000810,-0.999998,0.002023
2710,gamma,2.305802,399.767061,-0.343076,-92.000000,2.989826,73.232541,-81.929515,0.134422,-0.948001,0.288488
2529,proton,4045.773196,179.521415,0.915690,-92.000000,1.242360,89.907569,-90.128255,-0.002238,-0.999996,0.001613
2711,proton,4010.247911,86.836941,-1.533485,-92.000000,1.193593,89.171400,-89.362788,0.011120,-0.999834,0.014461
2713,proton,4035.655907,110.939238,1.365709,-92.000000,-0.617145,90.348835,-89.792789,0.003616,-0.999975,-0.006088
2615,proton,4030.734029,1051.115042,0.481644,-92.000000,-1.526654,89.951432,-89.935327,0.001129,-0.999999,0.000848
2530,gamma,0.138002,396.533703,1.240721,-92.000000,-2.424703,114.930259,-87.928286,0.032782,-0.906229,-0.421515
2616,proton,4041.389468,174.497497,-2.777835,-92.000000,2.650053,89.863454,-90.649050,-0.011328,-0.999933,0.002383
2714,gamma,3.030962,1012.996743,1.646356,-92.000000,0.846126,50.454947,-53.662235,0.456925,-0.621170,0.636685
2617,gamma,0.510999,745.294773,-0.840170,-92.000000,-0.570282,67.795678,-97.729575,-0.124524,-0.917430,0.377911
2448,proton,4043.623850,1087.063202,-0.020938,-92.000000,-1.488831,87.929125,-88.370767,0.028413,-0.998943,0.036136
2531,pi+,898.029839,689.943518,-1.960280,-92.000000,-2.351922,107.285430,-82.480607,0.124952,-0.946625,-0.297132
2618,neutron,0.000005,604.745617,1.205158,-92.000000,2.033819,37.666751,-79.201167,0.114490,-0.600246,0.791578
2619,proton,4020.850934,94.439048,-0.549753,-92.000000,2.863943,89.772905,-89.898386,0.001773,-0.999991,0.003964
2716,neutron,0.658991,666.355904,0.984087,-92.000000,2.416180,76.980617,-59.485633,0.494702,-0.839356,0.225281
2449,gamma,3.499793,498.832704,-1.408879,-92.000000,2.659047,74.520287,-88.338575,0.027942,-0.963320,0.266897
2717,neutron,141.380892,98.005015,2.156664,-92.000000,-2.036269,126.470491,-81.114054,0.124218,-0.794511,-0.594409
2450,pi+,1599.960101,229.397395,0.018220,-92.000000,2.537743,87.299588,-97.647577,-0.132932,-0.990005,0.047114
2718,proton,4044.665270,294.323258,1.750635,-92.000000,-1.615331,89.857681,-89.596009,0.007051,-0.999972,0.002484
2620,mu+,188.861157,894.160399,1.334393,-92.000000,-1.225959,94.107099,-93.360014,-0.058459,-0.995717,-0.071621
2533,neutron,190.425934,899.965055,1.126324,-92.000000,-2.289745,143.956973,-67.697088,0.223297,-0.544375,-0.808575
2621,gamma,0.047399,28.359006,-2.839793,-92.000000,-2.706349,80.024657,-114.144197,-0.402851,-0.898724,0.173224
2719,gamma,0.745171,269.600621,-1.596918,-92.000000,-2.830903,127.084742,-89.943721,0.000784,-0.797744,-0.602996
2453,proton,4041.072457,196.427618,1.372851,-92.000000,0.594687,88.465037,-89.081411,0.016026,-0.999513,0.026787
2720,proton,4031.841115,88.154554,1.843434,-92.000000,-2.448684,90.007708,-89.810667,0.003304,-0.999995,-0.000135
2622,gamma,5.694573,1074.204008,0.999987,-92.000000,2.217150,66.711674,-63.416235,0.411046,-0.821421,0.395358
2624,proton,4021.566373,87.232876,-1.771846,-92.000000,2.885147,89.789768,-89.867370,0.002315,-0.999991,0.003669
2454,gamma,5.561751,106.531946,-0.849884,-92.000000,1.530629,118.967831,-121.877570,-0.462036,-0.742939,-0.484318
2722,gamma,0.122561,335.211094,0.233561,-92.000000,-2.088556,99.676494,-75.528861,0.246337,-0.954498,-0.168085
2625,proton,4018.434867,405.729327,-0.463027,-92.000000,2.016436,90.117183,-90.163095,-0.002847,-0.999994,-0.002045
2626,proton,4026.883350,93.376307,1.213095,-92.000000,-0.239415,88.567808,-89.400888,0.010453,-0.999633,0.024994
2723,gamma,0.430871,195.770088,-0.688754,-92.000000,-1.563485,78.999199,-132.185987,-0.659200,-0.727353,0.190823
2536,nu_mu,351.030312,0.000000,1.757873,-92.000000,-2.928869,93.543506,-89.803974,0.003415,-0.998082,-0.061806
2627,gamma,0.174471,0.394861,0.809204,-92.000000,-2.751288,97.894660,-58.201195,0.521944,-0.841849,-0.137352
2537,proton,4007.812604,383.295047,-2.559215,-92.000000,1.307155,90.183082,-90.345810,-0.006035,-0.999977,-0.003195
2455,neutron,447.616407,515.747926,0.077467,-92.000000,0.833502,75.410828,-78.053464,0.200325,-0.946796,0.251886
2538,proton,4045.834613,133.080604,2.211964,-92.000000,-1.299343,89.479427,-87.956506,0.035657,-0.999323,0.009086
2724,gamma,0.247831,500.483210,-2.355535,-92.000000,0.074406,124.696918,-126.621924,-0.490454,-0.659869,-0.569235
2456,proton,4040.616162,85.226769,1.752786,-92.000000,-0.576803,90.473217,-89.917242,0.001444,-0.999965,-0.008259
2539,proton,4017.049472,91.722420,-1.808800,-92.000000,0.996930,89.421797,-90.273798,-0.004778,-0.999938,0.010091
2725,proton,4027.426407,760.059484,1.891688,-92.000000,-0.837495,90.536262,-89.262146,0.012877,-0.999873,-0.009359
2540,neutron,0.000071,110.179865,2.390878,-92.000000,-0.041330,85.985954,-82.842507,0.124292,-0.989773,0.070001
2541,proton,4034.959537,87.183730,-0.780560,-92.000000,-1.496864,89.764537,-89.830488,0.002959,-0.999987,0.004110
2542,proton,4047.523974,91.968354,-0.780146,-92.000000,-1.520636,90.914918,-91.086067,-0.018952,-0.999693,-0.015968
2726,gamma,0.413441,202.618507,0.832824,-92.000000,2.776033,91.432131,-43.870367,0.720684,-0.692813,-0.024993
2628,proton,4025.924018,1593.960007,2.716468,-92.000000,1.252570,89.548878,-89.185849,0.014209,-0.999868,0.007873
2727,proton,4031.594893,93.103556,-0.147424,-92.000000,2.068979,89.968620,-89.792427,0.003623,-0.999993,0.000548
2543,proton,4038.881278,94.669527,0.458262,-92.000000,2.381190,90.023233,-90.197652,-0.003450,-0.999994,-0.000405
2458,proton,3913.378424,913.376267,-2.654337,-92.000000,0.650202,87.595237,-90.513100,-0.008947,-0.999079,0.041959
2728,proton,4044.137434,811.080526,0.590951,-92.000000,-0.750115,92.813607,-89.765094,0.004095,-0.998786,-0.049087
2544,gamma,0.389804,5.684136,-2.769477,-92.000000,0.792598,107.865469,-104.314572,-0.235323,-0.922229,-0.306783
2545,proton,4004.989434,80.848480,2.206092,-92.000000,0.785378,89.843896,-89.796027,0.003560,-0.999990,0.002725
2730,proton,4029.593784,93.148198,2.344722,-92.000000,-1.981638,90.713761,-90.492040,-0.008587,-0.999886,-0.012457
2631,proton,4045.369826,88.859136,1.657183,-92.000000,-1.619371,90.286103,-90.109252,-0.001907,-0.999986,-0.004993
2548,proton,4014.268032,85.808236,-1.292453,-92.000000,-2.953259,85.450663,-88.579846,0.024706,-0.996543,0.079318
2731,gamma,0.172139,83.077124,-2.523111,-92.000000,-0.411501,83.770868,-85.676358,0.074945,-0.991267,0.108505
2732,proton,4033.514840,92.124996,-0.177726,-92.000000,-0.396909,91.775850,-91.109048,-0.019346,-0.999332,-0.030989
2633,pi-,852.507138,187.716528,-2.522303,-92.000000,-1.141365,63.571912,-120.677372,-0.456884,-0.770173,0.445074
2634,nu_mu,29.791916,94.376769,-2.231748,-92.000000,2.664879,95.799648,-139.363228,-0.754969,-0.647928,-0.101050
2459,gamma,0.202561,500.182240,-0.029489,-92.000000,-1.372450,123.212746,-81.493012,0.123765,-0.827438,-0.547749
2460,gamma,0.082796,42.449963,-1.926593,-92.000000,2.252456,67.987700,-147.042972,-0.777913,-0.504353,0.374806
2636,gamma,0.085132,346.389617,1.784387,-92.000000,-2.484949,122.945074,-40.938202,0.633940,-0.549876,-0.543835
2550,gamma,0.093665,620.603540,2.442774,-92.000000,-0.270456,107.920036,-39.719045,0.731872,-0.608023,-0.307689
2551,neutron,691.448605,95.422992,-0.142343,-92.000000,-1.582188,87.660879,-87.641059,0.041125,-0.998320,0.040814
2552,gamma,424.416364,185.567973,1.921563,-92.000000,1.943223,88.457176,-84.715432,0.092069,-0.995389,0.026924
2735,proton,4048.633416,946.565622,-0.360536,-92.000000,2.050101,89.357163,-90.170049,-0.002968,-0.999933,0.011219
2638,proton,4026.780738,1025.092330,1.087459,-92.000000,-1.527962,90.305938,-90.189297,-0.003304,-0.999980,-0.005340
2556,proton,4043.034766,139.463073,1.759880,-92.000000,1.316935,90.113117,-90.097948,-0.001710,-0.999997,-0.001974
2737,gamma,2.801071,486.797458,-1.802017,-92.000000,-0.995461,94.177845,-73.459101,0.283943,-0.956069,-0.072853
2738,proton,4033.815890,81.562263,1.116479,-92.000000,-1.353271,91.121370,-87.976782,0.035298,-0.999185,-0.019570
2557,neutron,0.139283,210.577061,-2.233194,-92.000000,1.619170,73.845492,-123.387349,-0.528568,-0.802001,0.278229
2739,neutron,1123.786253,375.218370,-1.173483,-92.000000,-0.965453,87.263483,-138.043087,-0.742800,-0.667809,0.047743
2558,proton,4027.247236,101.353156,1.875618,-92.000000,2.252937,89.708333,-89.457589,0.009467,-0.999942,0.005091
2740,proton,3240.272570,89.219083,-0.033792,-92.000000,0.876891,88.297210,-80.917364,0.157789,-0.987026,0.029715
2741,proton,4044.019881,94.174448,1.528173,-92.000000,-1.703559,90.142001,-89.836064,0.002861,-0.999993,-0.002478
2465,neutron,1352.531689,461.744195,-1.637873,-92.000000,-0.888346,124.599559,-104.766212,-0.209798,-0.795956,-0.567837
2639,gamma,255.884182,836.984655,-2.374840,-92.000000,0.631675,97.097716,-94.372163,-0.075650,-0.989449,-0.123562
2742,gamma,0.587589,0.479015,0.758765,-92.000000,-0.396813,73.763128,-38.462203,0.751787,-0.597189,0.279609
2466,proton,4008.381636,1024.817977,-2.455923,-92.000000,2.878900,90.065980,-90.325303,-0.005678,-0.999983,-0.001152
2559,proton,4031.719989,732.867064,2.238928,-92.000000,-0.255102,89.974764,-90.314637,-0.005491,-0.999985,0.000440
2743,neutron,1.434989,207.893499,-2.748313,-92.000000,-2.234876,107.067338,-135.515488,-0.682020,-0.669857,-0.293495
2640,neutron,5.599335,268.156742,-1.271983,-92.000000,1.819632,43.765490,-138.579236,-0.518692,-0.457623,0.722177
2641,proton,4042.383186,107.257656,1.767391,-92.000000,2.128762,89.950310,-90.082465,-0.001439,-0.999999,0.000867
2468,neutron,0.852255,151.061778,-1.989368,-92.000000,-0.178300,112.645782,-87.267323,0.044000,-0.921853,-0.385033
2642,gamma,0.077721,138.911199,1.037659,-92.000000,0.506871,60.249321,-91.829685,-0.027720,-0.867750,0.496227
2560,neutron,34.678058,662.577967,1.362233,-92.000000,1.995173,85.417892,-108.963358,-0.323925,-0.942704,0.079888
2643,proton,4033.283376,79.090144,0.439843,-92.000000,-2.257561,90.149658,-89.066888,0.016285,-0.999864,-0.002612
2561,proton,4033.225863,80.692588,-2.524957,-92.000000,-0.987716,89.634808,-89.734740,0.004630,-0.999969,0.006374
2469,e-,412.484832,314.508789,-2.873463,-92.000000,-1.245467,82.437623,-93.040365,-0.052578,-0.989907,0.131605
2745,proton,4039.251347,1427.691838,-2.523846,-92.000000,2.481319,90.032144,-89.795958,0.003561,-0.999994,-0.000561
2644,proton,4031.466250,526.736283,-0.067908,-92.000000,-0.850051,90.622203,-90.792798,-0.013836,-0.999845,-0.010859
2747,gamma,0.510999,96.880738,-1.919904,-92.000000,-1.136225,71.555599,-81.710701,0.136765,-0.938721,0.316384
2470,proton,4046.264017,1111.395496,-1.389752,-92.000000,-2.494538,90.074681,-90.062492,-0.001091,-0.999999,-0.001303
2562,gamma,218.699116,196.106128,-0.487125,-92.000000,-0.185591,96.744484,-104.823496,-0.254072,-0.960029,-0.117442
2472,proton,4043.047687,102.492774,0.389669,-92.000000,2.245744,89.654873,-89.264913,0.012829,-0.999900,0.006024
2473,proton,4044.206109,583.356070,0.283117,-92.000000,-1.648886,89.287019,-91.230927,-0.021480,-0.999692,0.012444
2749,neutron,1.348108,110.470556,2.018155,-92.000000,2.847157,51.783632,-101.217281,-0.152839,-0.770671,0.618633
2750,proton,4027.764394,93.948206,1.100787,-92.000000,-2.206108,90.066034,-89.633251,0.006401,-0.999979,-0.001153
2475,gamma,0.230813,322.963637,2.749497,-92.000000,-2.229016,130.112333,-82.619829,0.098238,-0.758447,-0.644288
2564,neutron,6.785523,446.073146,1.337116,-92.000000,-1.934232,108.221250,-104.880392,-0.243925,-0.918002,-0.312687
2646,neutron,986.869205,266.497755,2.325042,-92.000000,2.646076,42.320830,-84.891686,0.059948,-0.670607,0.739386
2476,proton,4026.875870,610.582337,1.255805,-92.000000,0.354260,94.936938,-88.898777,0.019147,-0.996106,-0.086059
2647,gamma,18.562085,288.136096,-2.995824,-92.000000,-2.976910,101.588119,-126.631249,-0.584501,-0.786135,-0.200875
2477,proton,191.603240,156.349387,2.088436,-92.000000,1.424842,96.220326,-58.584959,0.518165,-0.848390,-0.108352
2752,e-,1.969422,495.748460,1.579383,-92.000000,1.906053,108.159330,-54.418523,0.552880,-0.772782,-0.311661
2478,gamma,1.078645,479.236626,0.850427,-92.000000,2.705096,83.066739,-99.999544,-0.172371,-0.977608,0.120713
2479,proton,4038.460378,77.107926,-1.251929,-92.000000,-0.690515,89.894525,-89.972056,0.000488,-0.999998,0.001841
2648,e+,1.659123,82.714098,-2.302110,-92.000000,0.837468,62.194775,-118.558022,-0.422852,-0.776920,0.466467
2480,proton,4035.283303,97.811512,-2.426124,-92.000000,0.267988,90.493857,-89.729711,0.004717,-0.999952,-0.008619
2753,gamma,0.095563,558.120750,-1.513595,-92.000000,0.317999,90.524318,-95.182562,-0.090326,-0.995870,-0.009151
2566,gamma,0.331999,1034.200644,-0.810929,-92.000000,0.679875,91.395950,-96.636023,-0.115527,-0.993006,-0.024362
2649,gamma,0.470086,1106.134067,2.167916,-92.000000,1.329942,83.064349,-68.700656,0.360583,-0.924878,0.120755
2754,gamma,0.241560,263.737006,2.731232,-92.000000,0.562268,99.416938,-93.845603,-0.066164,-0.984303,-0.163618
2650,proton,4042.415953,79.499981,1.760536,-92.000000,2.371586,89.790811,-90.016176,-0.000282,-0.999993,0.003651
2567,proton,4040.859782,1355.419911,2.375233,-92.000000,-0.920727,89.778889,-90.024370,-0.000425,-0.999992,0.003859
2755,gamma,0.788208,99.983524,-1.497809,-92.000000,-2.157504,108.997919,-87.303505,0.044483,-0.944483,-0.325534
2651,neutron,26.105866,752.739493,-2.133702,-92.000000,1.577642,78.083257,-135.171866,-0.693940,-0.689789,0.206490
2568,proton,4035.839848,86.584765,0.926046,-92.000000,-1.230187,89.951164,-90.287210,-0.005013,-0.999987,0.000852
2483,proton,4013.915304,799.005812,0.224551,-92.000000,1.825574,88.191552,-91.745450,-0.030444,-0.999038,0.031558
2569,gamma,1.703220,11.924763,1.464536,-92.000000,1.234335,110.682782,-118.200881,-0.442108,-0.824497,-0.353194
2570,gamma,8.623205,208.423060,-0.896261,-92.000000,1.429136,95.421442,-128.925037,-0.625492,-0.774489,-0.094481
2757,gamma,5.504478,254.821554,2.374008,-92.000000,-1.734974,78.805517,-52.613525,0.595636,-0.779441,0.194140
2652,gamma,0.149599,244.028977,0.164284,-92.000000,-2.017109,101.861443,-67.405108,0.376009,-0.903531,-0.205546
2758,gamma,0.172388,184.912956,2.562236,-92.000000,-0.748620,78.208306,-106.617956,-0.279953,-0.938011,0.204354
2572,proton,4020.953613,87.422961,-0.830034,-92.000000,-0.593226,89.685792,-89.628003,0.006492,-0.999964,0.005484
2573,proton,4044.877820,82.461125,-2.350219,-92.000000,1.135400,90.300822,-89.786701,0.003723,-0.999979,-0.005250
2484,gamma,40.890623,511.026249,-1.793322,-92.000000,0.778987,90.687970,-87.796730,0.038442,-0.999189,-0.012007
2574,proton,4040.025619,82.239008,-0.005879,-92.000000,0.745350,89.293249,-89.929501,0.001230,-0.999923,0.012335
2486,proton,4044.305908,78.977122,2.325841,-92.000000,1.120668,89.477396,-89.818278,0.003172,-0.999953,0.009121
2575,neutron,0.052952,223.960905,0.585846,-92.000000,1.462179,92.375184,-66.407573,0.399884,-0.915628,-0.041443
2576,neutron,0.544994,130.521524,1.804909,-92.000000,0.382421,77.840694,-44.417619,0.698234,-0.684182,0.210631
2760,gamma,1.273552,346.584353,1.694327,-92.000000,-0.977090,73.513717,-65.026588,0.404840,-0.869235,0.283786
2578,proton,4052.438756,94.724846,2.656171,-92.000000,-1.874437,91.366054,-90.745655,-0.013010,-0.999631,-0.023840
2487,proton,4030.302587,676.387792,0.660338,-92.000000,-1.191420,90.843301,-91.196825,-0.020885,-0.999674,-0.014718
2762,proton,3907.383309,82.018931,2.128352,-92.000000,0.847039,85.484747,-88.498522,0.026121,-0.996554,0.078724
2580,proton,4026.490402,79.154908,-2.023195,-92.000000,-2.299144,90.841162,-92.091853,-0.036498,-0.999226,-0.014681
2489,proton,4040.381285,98.395548,-0.675254,-92.000000,2.376446,90.033800,-91.592193,-0.027785,-0.999614,-0.000590
2763,proton,3898.430460,83.242610,-1.748075,-92.000000,-0.382369,88.441199,-89.467586,0.009289,-0.999587,0.027203
2581,neutron,1005.441097,621.680950,2.388178,-92.000000,2.855426,63.366689,-62.952814,0.406475,-0.796131,0.448279
2655,e-,0.962111,127.974599,2.491095,-92.000000,-1.735568,112.626927,-90.695228,-0.011200,-0.922962,-0.384729
2764,proton,4025.927349,630.766318,-2.079714,-92.000000,0.332177,89.826066,-90.052051,-0.000908,-0.999995,0.003036
2582,neutron,0.099363,128.145847,0.924735,-92.000000,0.412919,78.280598,-38.624978,0.764963,-0.611208,0.203119
2765,gamma,3.166736,169.247868,2.619065,-92.000000,-1.974081,72.763915,-86.152845,0.064082,-0.952940,0.296310
2583,proton,4025.353341,81.204842,-2.919119,-92.000000,1.253437,90.543349,-89.399233,0.010485,-0.999900,-0.009483
2766,proton,4045.868710,595.076974,1.889981,-92.000000,2.270671,90.068553,-89.853014,0.002565,-0.999996,-0.001196
2584,proton,4038.256458,89.460817,0.646378,-92.000000,0.862470,91.423953,-90.196747,-0.003433,-0.999685,-0.024850
2656,e+,127.477035,218.793690,2.746412,-92.000000,-0.111037,86.104893,-78.280025,0.202659,-0.976890,0.067930
2585,gamma,0.218435,2.100953,-2.797548,-92.000000,2.201348,63.231017,-71.302969,0.286209,-0.845712,0.450394
2657,proton,4021.899728,88.515062,-2.664039,-92.000000,1.794087,90.554330,-89.981150,0.000329,-0.999953,-0.009675
2586,proton,4042.928904,273.641735,-2.768708,-92.000000,-0.231435,90.536767,-89.354017,0.011274,-0.999893,-0.009368
2767,proton,4012.298446,1108.581262,-0.587909,-92.000000,0.525285,89.650000,-90.843612,-0.014723,-0.999873,0.006109
2587,neutron,44.655111,139.195112,1.569827,-92.000000,-0.493932,68.673324,-40.100406,0.712537,-0.600020,0.363685
2658,proton,4044.435281,1274.913097,1.817859,-92.000000,-1.335008,90.219900,-87.416493,0.045075,-0.998976,-0.003838
2492,proton,4030.658313,897.486367,0.921739,-92.000000,-2.588436,89.828080,-89.899430,0.001755,-0.999994,0.003001
2659,gamma,0.182456,153.288904,-1.371623,-92.000000,-0.332178,104.194033,-72.978770,0.283789,-0.927005,-0.245206
2769,gamma,0.064790,1052.380051,-1.216991,-92.000000,1.386882,90.788108,-80.617970,0.163001,-0.986530,-0.013755
2493,pi+,120.908002,380.359313,-1.634202,-92.000000,1.024433,90.549793,-118.318856,-0.474356,-0.880281,-0.009596
2770,proton,4027.427084,1014.567695,1.812725,-92.000000,-2.170265,90.064305,-89.923232,0.001340,-0.999998,-0.001122
2589,proton,4031.731886,1725.917919,1.958835,-92.000000,1.072111,90.483951,-88.778115,0.021324,-0.999737,-0.008446
2661,proton,4034.479321,1734.538562,2.816941,-92.000000,2.428925,89.960461,-90.034608,-0.000604,-1.000000,0.000690
2590,neutron,0.222824,523.680532,2.867425,-92.000000,-1.221998,86.651553,-74.594302,0.265198,-0.962423,0.058408
2495,neutron,1168.402671,528.165890,2.267207,-92.000000,1.130952,82.776802,-89.510929,0.008468,-0.992028,0.125735
2662,proton,4015.302637,86.392967,0.038466,-92.000000,-2.783144,89.598752,-90.446587,-0.007794,-0.999945,0.007003
2496,proton,4033.409365,100.081486,0.260899,-92.000000,-2.058436,90.015993,-89.267082,0.012791,-0.999918,-0.000279
2771,proton,4045.611604,738.608351,-1.152984,-92.000000,-2.602291,90.075755,-90.394817,-0.006891,-0.999975,-0.001322
2591,neutron,1518.446991,214.174080,-0.542238,-92.000000,-1.419058,88.704338,-101.341505,-0.196606,-0.980222,0.022612
2663,gamma,0.180018,383.722480,1.224294,-92.000000,2.496119,90.765263,-80.075717,0.172331,-0.984949,-0.013356
2592,proton,4036.593955,84.991455,1.761103,-92.000000,1.984440,90.273048,-90.077072,-0.001345,-0.999988,-0.004766
2772,proton,4035.056918,88.208628,1.148071,-92.000000,1.317776,91.038976,-88.659495,0.023390,-0.999562,-0.018133
2664,proton,4021.305655,612.953116,2.619951,-92.000000,1.017070,89.800457,-90.031627,-0.000552,-0.999994,0.003483
2773,proton,4029.918255,86.205696,-0.197029,-92.000000,-2.466748,90.547483,-89.647706,0.006148,-0.999935,-0.009555
2498,gamma,0.527384,228.146533,-0.339468,-92.000000,2.683523,89.000680,-87.406282,0.045247,-0.998824,0.017441
2665,proton,4022.257635,84.867551,1.308935,-92.000000,0.366728,90.736405,-90.076168,-0.001329,-0.999917,-0.012852
2594,proton,4032.107702,828.744085,-1.528279,-92.000000,-1.222716,90.185648,-90.092982,-0.001623,-0.999993,-0.003240
2499,gamma,0.143652,214.058982,1.536401,-92.000000,1.703444,86.773501,-114.272925,-0.410432,-0.910153,0.056283
2666,gamma,0.510999,112.162079,1.706791,-92.000000,1.818924,99.750361,-62.451994,0.455811,-0.873816,-0.169356
2595,proton,4037.124904,83.102902,2.343332,-92.000000,-2.572424,89.556109,-89.478402,0.009103,-0.999929,0.007747
2774,neutron,50.862705,6.369116,0.429225,-92.000000,1.647958,69.074183,-133.499963,-0.642953,-0.677532,0.357159
2596,proton,4043.819557,82.715588,2.307833,-92.000000,1.596433,90.333616,-90.245770,-0.004289,-0.999974,-0.005823
2800,gamma,0.094721,1.806962,1.313428,-92.000000,-0.192024,48.115595,-100.114970,-0.130751,-0.732922,0.667630
2775,proton,4023.833172,85.698398,-1.525877,-92.000000,1.080594,89.612986,-89.750345,0.004357,-0.999968,0.006755
2597,gamma,0.246807,232.544885,0.221743,-92.000000,0.596466,124.729131,-85.198087,0.068798,-0.818970,-0.569697
2668,gamma,4.298530,619.620649,1.807998,-92.000000,1.138067,83.863958,-92.747778,-0.047665,-0.993128,0.106890
2669,neutron,373.959951,70.489863,0.389532,-92.000000,2.828127,60.685557,-43.615795,0.631273,-0.601485,0.489602
2670,proton,4031.553922,92.021035,-2.545789,-92.000000,-2.705974,89.714938,-90.670567,-0.011703,-0.999919,0.004975
2776,proton,4022.963287,719.758844,-1.471304,-92.000000,1.803238,90.224261,-90.573212,-0.010004,-0.999942,-0.003914
