EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3646,neutron,55.084125,0.000000,0.319263,-92.099900,-0.325437,93.269909,-103.639724,-0.235432,-0.970216,-0.057040
3647,neutron,160.935501,0.000000,0.274651,-92.099900,-0.055131,61.545367,-52.070188,0.540437,-0.693477,0.476463
3746,gamma,0.231547,0.000000,-0.152483,-92.099900,0.002770,93.773424,-93.239893,-0.056394,-0.996237,-0.065811
3850,gamma,7.232775,0.000000,0.220763,-92.099900,0.031866,73.205345,-95.010993,-0.083621,-0.953687,0.288942
3757,gamma,0.770093,0.000000,0.745718,-92.099900,0.143694,75.699829,-62.605709,0.445855,-0.860351,0.247002
3768,neutron,151.654105,0.000000,-0.166543,-92.099900,-0.201093,111.224265,-109.283867,-0.307848,-0.879870,-0.362019
3671,neutron,5.092536,0.000000,-0.084163,-92.099900,-0.218749,63.247019,-44.857970,0.632978,-0.629848,0.450145
3952,gamma,6.349735,0.000000,0.392610,-92.099900,0.327803,86.830711,-113.616857,-0.400006,-0.914844,0.055286
3887,neutron,243.705949,0.000000,-0.505882,-92.099900,-0.325205,112.109466,-97.500044,-0.120929,-0.918540,-0.376377
3894,neutron,2.405280,0.000000,0.373112,-92.099900,0.074339,96.856974,-84.505078,0.095073,-0.988285,-0.119391
4108,proton,1150.861862,0.000000,0.387447,-92.099900,0.032180,91.293650,-82.372551,0.132697,-0.990899,-0.022577
4109,neutron,81.612442,0.000000,0.345187,-92.099900,-0.228410,84.420475,-71.271077,0.319570,-0.942561,0.097227
4206,gamma,3.613861,0.000000,0.072806,-92.099900,0.281760,73.315455,-63.523317,0.427064,-0.857431,0.287102
3997,neutron,53.555817,0.000000,0.598917,-92.099900,-0.017332,89.688406,-96.224523,-0.108423,-0.994090,0.005438
4119,nu_e,33.329694,0.000000,-0.717383,-92.099900,-0.144399,61.970125,-91.951348,-0.030057,-0.882191,0.469932
4311,anti_nu_mu,43.283492,0.000000,0.473508,-92.099900,0.097155,83.139041,-69.975943,0.339963,-0.932821,0.119460
4133,neutron,0.009160,0.000000,-0.185964,-92.099900,-0.049662,111.572783,-80.993888,0.145574,-0.918486,-0.367683
4135,gamma,2.004468,0.000000,-0.550017,-92.099900,0.047810,87.622823,-143.918091,-0.807480,-0.588434,0.041478
4241,neutron,1620.978314,0.000000,0.079444,-92.099900,0.185306,83.792493,-85.663213,0.075176,-0.991290,0.108130
4045,gamma,4.791762,0.000000,-0.369052,-92.099900,-0.059926,96.592870,-113.632309,-0.398215,-0.910078,-0.114814
4049,nu_e,31.847892,0.000000,0.698899,-92.099900,0.195795,52.919085,-118.818349,-0.384560,-0.698981,0.602942
4255,gamma,2.350422,0.000000,0.249356,-92.100100,0.217717,58.569674,157.775088,-0.789882,0.322746,0.521461
4156,gamma,1.522869,0.000000,-0.296088,-92.099900,-0.003833,99.840526,-129.474099,-0.626376,-0.760555,-0.170906
4157,gamma,0.092988,0.000000,-0.018932,-92.099900,0.039663,70.011866,-124.033305,-0.525962,-0.778794,0.341826
4262,gamma,0.627982,0.000000,-0.426049,-92.099900,0.274577,70.993343,-47.534780,0.638334,-0.697469,0.325678
4265,gamma,1.120562,0.000000,0.470885,-92.099900,0.294655,78.790999,-115.285471,-0.418981,-0.886943,0.194388
4268,gamma,0.510999,0.000000,-0.724973,-92.099900,0.011549,93.013533,-144.114428,-0.809069,-0.585358,-0.052572
4269,neutron,1156.362352,0.000000,0.514725,-92.099900,0.032315,95.705726,-94.570644,-0.079293,-0.991881,-0.099419
4349,neutron,368.001551,0.000000,-0.750000,-92.100022,0.029884,87.019641,-49.829076,0.644197,-0.763090,0.051994
4073,gamma,0.283037,0.000000,0.515313,-92.099900,-0.337238,50.945423,-44.882209,0.550229,-0.547971,0.630060
4363,gamma,4.729979,0.000000,-0.088965,-92.099900,0.219037,91.615096,-61.190379,0.481709,-0.875878,-0.028185
4288,neutron,99.426571,0.000000,-0.033369,-92.100030,0.350000,117.438656,-119.303149,-0.434372,-0.773942,-0.460799
4299,gamma,0.137688,0.000000,0.095504,-92.099900,-0.233790,62.100330,-58.274066,0.464735,-0.751710,0.467925
4376,gamma,7.817264,0.000000,0.271294,-92.099900,0.163534,89.983033,-67.930566,0.375730,-0.926729,0.000296
4097,gamma,28.457405,0.000000,0.340455,-92.099900,-0.326321,99.398278,-128.612800,-0.615678,-0.770893,-0.163296
4405,neutron,35.319216,0.000000,-0.098402,-92.099900,0.117546,101.413072,-68.492779,0.359369,-0.911974,-0.197881
4380,gamma,0.982447,0.000000,0.175886,-92.099900,0.329267,68.034177,-134.038280,-0.644677,-0.666690,0.374053
4605,gamma,0.307131,0.000000,0.271001,-92.099900,0.295955,91.625398,-88.679470,0.023036,-0.999332,-0.028365
4615,pi+,367.526371,0.000000,0.641446,-92.099900,-0.244852,109.486907,-87.341143,0.043732,-0.941703,-0.333591
4617,gamma,0.323853,0.000000,-0.365368,-92.099900,-0.117788,98.120811,-141.625210,-0.776105,-0.614578,-0.141261
4700,neutron,83.162285,0.000000,0.346926,-92.099900,0.082951,54.863063,-88.728922,0.018141,-0.817578,0.575533
4433,neutron,63.782087,0.000000,0.713965,-92.099900,-0.144569,119.247451,-115.010461,-0.368886,-0.790702,-0.488582
4530,gamma,3.189694,0.000000,-0.701102,-92.099900,0.021965,57.222251,-116.884747,-0.380197,-0.749904,0.541382
4636,neutron,1472.253370,0.000000,-0.085463,-92.099900,-0.340293,97.223732,-86.550347,0.059694,-0.990265,-0.125744
4546,neutron,27.809963,0.000000,-0.534562,-92.099900,-0.228451,70.328953,-110.470014,-0.329308,-0.882181,0.336619
4449,gamma,0.100559,0.000000,0.688332,-92.099900,0.138338,72.867946,-130.869523,-0.625305,-0.722648,0.294575
4651,neutron,6.142959,0.000000,0.072597,-92.099900,-0.247864,66.541678,-75.346264,0.232068,-0.887511,0.398082
4563,proton,249.513356,0.000000,0.602470,-92.099900,-0.298507,49.600962,-93.115239,-0.041386,-0.760424,0.648107
4655,gamma,0.394984,0.000000,-0.031220,-92.099900,0.247754,97.952045,-68.602512,0.361328,-0.922119,-0.138344
4732,gamma,0.675342,0.000000,-0.017444,-92.099900,0.194410,93.203506,-34.622198,0.821630,-0.567275,-0.055883
4566,gamma,0.223113,0.000000,-0.389124,-92.099900,0.198657,92.475873,-51.594341,0.620645,-0.782901,-0.043199
4742,gamma,0.124077,0.000000,0.448583,-92.099900,-0.297064,72.158627,-54.209891,0.556693,-0.772155,0.306383
4576,gamma,0.135650,0.000000,0.616545,-92.099900,-0.194785,91.967554,-124.743115,-0.569562,-0.821231,-0.034334
4750,gamma,0.486538,0.000000,0.122788,-92.099900,-0.004372,106.731549,-139.843196,-0.731926,-0.617580,-0.287888
4676,gamma,3.560254,0.000000,-0.028917,-92.099900,-0.212541,116.731189,-48.374329,0.593269,-0.667613,-0.449805
4678,neutron,667.573510,0.000000,-0.073089,-92.099900,-0.136699,93.547796,-104.882720,-0.256349,-0.964601,-0.061881
4588,neutron,461.598616,0.000000,-0.222130,-92.099900,0.326626,65.804459,-92.599564,-0.041371,-0.911213,0.409852
4488,gamma,365.947038,0.000000,-0.396582,-92.099900,-0.013793,69.378798,-81.994591,0.130344,-0.926809,0.352188
4685,gamma,0.123647,0.000000,0.431530,-92.099900,-0.301580,96.219450,-37.932633,0.784092,-0.611116,-0.108337
5005,neutron,0.865132,0.000000,0.454869,-92.099900,-0.113312,65.634282,-113.516718,-0.363476,-0.835272,0.412559
4812,neutron,296.377503,0.000000,-0.286687,-92.099900,-0.007098,112.772461,-97.334867,-0.117716,-0.914504,-0.387072
5007,gamma,0.173402,0.000000,0.151742,-92.099900,0.321350,86.920770,-127.592459,-0.609160,-0.791226,0.053717
4819,nu_mu,29.791916,0.000000,-0.434153,-92.099900,-0.297754,52.849479,-125.143496,-0.458804,-0.651760,0.603911
5011,gamma,8.643585,0.000000,0.101882,-92.099900,0.134709,72.555088,-46.433782,0.657493,-0.691252,0.299789
4786,gamma,0.131711,0.000000,-0.206116,-92.099900,-0.072463,122.202682,-107.019640,-0.247673,-0.809110,-0.532916
5015,gamma,0.217527,0.000000,-0.604153,-92.099900,0.339613,63.104256,-126.813546,-0.534397,-0.713991,0.452368
4790,gamma,5.549035,0.000000,0.601085,-92.099900,-0.061508,102.220515,-91.778102,-0.030326,-0.976870,-0.211675
4920,gamma,1.026593,0.000000,-0.722728,-92.099900,0.297140,75.319136,-60.935374,0.469936,-0.845536,0.253435
4829,neutron,24.086686,0.000000,-0.055995,-92.099900,-0.269143,74.959897,-61.835869,0.455830,-0.851399,0.259495
4925,nu_mu,29.791916,0.000000,0.080966,-92.099900,-0.000164,115.523298,-116.167248,-0.397956,-0.809923,-0.430878
4926,gamma,0.510999,0.000000,-0.674313,-92.099900,-0.080621,69.388702,-74.245513,0.254136,-0.900829,0.352026
4833,nu_e,46.922356,0.000000,0.343758,-92.099900,-0.164237,137.770341,-91.447087,-0.016973,-0.671890,-0.740457
4846,gamma,4.663170,0.000000,0.390378,-92.099900,-0.340246,98.045217,-78.732053,0.193474,-0.971072,-0.139955
4940,gamma,0.503244,0.000000,0.245663,-92.099900,0.148287,67.174876,-100.815373,-0.172951,-0.905321,0.387920
4852,neutron,110.915579,0.000000,0.737090,-92.099900,0.255230,130.774048,-115.625490,-0.327518,-0.682804,-0.653078
5043,neutron,169.481012,0.000000,-0.655940,-92.099900,0.032821,92.549197,-126.455547,-0.593611,-0.803522,-0.044477
5121,gamma,1.085686,0.000000,-0.467543,-92.099900,-0.010106,59.951498,-76.943666,0.195547,-0.843225,0.500733
4864,gamma,17.784485,0.000000,-0.188314,-92.099900,0.151410,87.462170,-94.512309,-0.078596,-0.995923,0.044279
4963,neutron,279.987315,0.000000,-0.104815,-92.099900,0.118092,128.901343,-113.611960,-0.311712,-0.713074,-0.627981
4964,gamma,0.121982,0.000000,-0.272466,-92.099900,0.261582,82.181213,-107.392637,-0.296139,-0.945407,0.136040
5135,gamma,0.334830,0.000000,0.301995,-92.099900,-0.128119,96.631502,-95.740639,-0.099356,-0.988328,-0.115483
5064,gamma,417.367280,0.000000,0.214601,-92.099900,-0.171138,144.285127,-92.389638,-0.024340,-0.583244,-0.811932
4874,gamma,0.508342,0.000000,-0.300661,-92.099900,0.270494,130.572034,-76.738231,0.174250,-0.739332,-0.650404
5065,gamma,0.325891,0.000000,-0.696270,-92.099900,0.127248,117.027197,-87.086362,0.045279,-0.889639,-0.454413
5066,gamma,0.623493,0.000000,-0.222904,-92.099900,0.019529,77.168790,-51.937269,0.601128,-0.767675,0.222080
4970,gamma,0.129707,0.000000,-0.413350,-92.099900,-0.120840,105.022320,-55.543133,0.546450,-0.796373,-0.259195
4972,gamma,1.073584,0.000000,-0.187766,-92.099900,-0.167404,58.929127,-100.490605,-0.155952,-0.842212,0.516098
4881,gamma,55.447374,0.000000,-0.690186,-92.099900,-0.048448,134.916081,-120.628437,-0.360776,-0.609348,-0.706070
4885,neutron,532.390603,0.000000,-0.374555,-92.099900,0.056812,88.388658,-85.201578,0.083617,-0.996101,0.028120
4889,gamma,0.091249,0.000000,-0.315401,-92.099900,-0.260421,74.228417,-108.306633,-0.302277,-0.913647,0.271803
5154,gamma,0.303878,0.000000,0.541734,-92.099900,-0.066473,116.559125,-117.009822,-0.406219,-0.796912,-0.447121
4990,gamma,0.842762,0.000000,0.462272,-92.099900,0.348981,50.009554,-54.877342,0.440789,-0.626652,0.642660
5164,nu_mu,29.791916,0.000000,-0.587239,-92.099900,-0.258665,57.474189,-89.120725,0.012939,-0.843050,0.537679
5208,nu_mu,29.791916,0.000000,-0.515633,-92.099900,-0.154903,63.014554,-67.302413,0.343855,-0.822108,0.453764
5173,gamma,2.283689,0.000000,0.419204,-92.099900,0.051388,108.724173,-86.613941,0.055938,-0.945422,-0.321013
5306,gamma,0.155709,0.000000,-0.335753,-92.099900,-0.037630,119.174097,-144.407286,-0.710017,-0.508186,-0.487465
5215,gamma,0.637522,0.000000,0.119529,-92.099900,-0.251254,69.611791,-55.342264,0.533048,-0.771033,0.348379
5218,gamma,0.197148,0.000000,0.459261,-92.099900,0.013017,44.193082,-94.749005,-0.057712,-0.694685,0.716995
5183,gamma,0.764789,0.000000,0.041096,-92.099900,-0.086649,46.360929,-124.081387,-0.405541,-0.599400,0.690113
5186,neutron,39.404719,0.000000,-0.272748,-92.099900,0.104853,44.045028,-69.853455,0.239451,-0.652686,0.718794
5323,gamma,0.089970,0.000000,-0.038529,-92.099900,0.125064,62.169940,-121.053943,-0.456180,-0.757595,0.466851
5246,proton,250.837910,0.000000,-0.671029,-92.099900,0.187174,84.492008,-97.667607,-0.132810,-0.986483,0.095985
5510,gamma,657.225420,0.000000,0.047243,-92.099900,-0.163126,80.963110,-99.371031,-0.160806,-0.974408,0.157070
5254,gamma,55.022464,0.000000,0.717508,-92.099900,0.088537,115.731181,-94.602648,-0.072288,-0.897936,-0.434149
5453,proton,3321.004404,0.000000,-0.437837,-92.099900,-0.104559,88.344506,-90.239346,-0.004176,-0.999574,0.028890
5467,neutron,23.085948,0.000000,0.047636,-92.099900,-0.336651,105.900979,-109.770304,-0.325308,-0.905048,-0.273976
5275,gamma,0.073634,0.000000,-0.094050,-92.099900,0.056126,62.231338,-50.147870,0.567010,-0.679289,0.465903
5468,neutron,51.439324,0.000000,-0.078151,-92.099900,0.187283,62.416287,-65.858956,0.362497,-0.808818,0.463044
5472,gamma,1.567745,0.000000,0.625212,-92.099900,0.016324,59.161830,-56.221121,0.477383,-0.713675,0.512615
5283,neutron,997.553880,0.000000,-0.508836,-92.099900,0.228122,86.361357,-77.240388,0.220416,-0.973339,0.063464
5372,gamma,9.849554,0.000000,0.346310,-92.099900,-0.217585,76.053209,-77.069242,0.217177,-0.945909,0.241021
5550,gamma,1.199428,0.000000,0.438631,-92.099900,0.127689,42.558800,-74.660778,0.178916,-0.652253,0.736584
5292,gamma,0.055888,0.000000,0.135509,-92.099900,0.267504,85.751910,-94.043158,-0.070314,-0.994771,0.074075
5293,proton,344.742040,0.000000,0.567897,-92.099900,-0.239679,96.742475,-100.204076,-0.175930,-0.977376,-0.117407
5489,gamma,5.422459,0.000000,0.137626,-92.099900,0.297620,134.495903,-121.529866,-0.373015,-0.607994,-0.700858
5385,neutron,162.387060,0.000000,0.127005,-92.099900,-0.210073,69.801069,-128.323448,-0.581964,-0.736274,0.345281
5606,nu_mu,29.791916,0.000000,-0.603962,-92.099900,-0.119330,93.254132,-76.611359,0.231182,-0.971253,-0.056765
5582,neutron,4.897666,0.000000,0.352630,-92.099900,0.051546,63.197333,-116.786834,-0.402254,-0.796783,0.450919
5637,gamma,0.510999,0.000000,-0.110935,-92.099900,-0.256418,37.288620,-115.702831,-0.262751,-0.545887,0.795594
5823,gamma,2.745869,0.000000,0.219447,-92.099900,-0.316501,82.024640,-57.282052,0.535276,-0.833204,0.138747
5594,nu_mu,29.791916,0.000000,-0.468474,-92.099900,0.324120,113.461431,-98.054594,-0.128533,-0.908279,-0.398132
5643,gamma,9.269200,0.000000,-0.469154,-92.099900,-0.094719,109.684110,-109.798906,-0.318927,-0.885906,-0.336834
5726,gamma,1.473783,0.000000,0.582475,-92.099900,-0.010116,104.392089,-55.499895,0.548632,-0.798262,-0.248556
5902,neutron,69.689581,0.000000,-0.636873,-92.099900,-0.088615,134.118842,-133.927439,-0.498039,-0.517043,-0.696149
5731,gamma,7.295792,0.000000,-0.351059,-92.099900,-0.092594,101.795184,-137.349754,-0.719973,-0.663215,-0.204414
5908,gamma,4.247071,0.000000,-0.347898,-92.099900,0.233665,85.497151,-84.550778,0.094670,-0.992408,0.078509
5655,neutron,1.889770,0.000000,-0.329206,-92.099900,0.069625,101.932592,-129.198245,-0.618349,-0.758218,-0.206761
5661,neutron,0.057485,0.000000,0.093832,-92.099900,0.218767,73.821304,-76.114488,0.230479,-0.932332,0.278634
5849,gamma,0.083471,0.000000,0.067735,-92.099900,-0.241767,84.242303,-85.382519,0.080097,-0.991726,0.100322
5867,neutron,0.272608,0.000000,0.300780,-92.099900,0.080734,104.367271,-91.194858,-0.020201,-0.968514,-0.248137
5684,neutron,183.076752,0.000000,-0.025174,-92.099900,0.079905,113.041402,-146.154960,-0.764288,-0.512517,-0.391396
5873,neutron,58.760909,0.000000,0.544136,-92.099900,-0.300999,85.298593,-81.444743,0.148263,-0.985546,0.081963
5874,nu_mu,29.791916,0.000000,-0.246897,-92.099900,-0.248309,84.546289,-75.829196,0.243705,-0.965181,0.095042
5766,gamma,2.013254,0.000000,-0.286001,-92.099900,-0.037140,65.291509,-117.995469,-0.426426,-0.802144,0.418002
5877,neutron,7.073819,0.000000,-0.451716,-92.099900,-0.065360,46.176102,-71.401218,0.230105,-0.683793,0.692444
5773,neutron,0.319314,0.000000,0.221842,-92.099900,-0.189074,115.246948,-56.850265,0.494595,-0.757269,-0.426521
6001,neutron,15.295781,0.000000,0.583561,-92.099900,-0.201360,134.745440,-125.006569,-0.407444,-0.581749,-0.703958
5892,gamma,0.209129,0.000000,0.366017,-92.099900,-0.027468,100.710254,-86.549252,0.059142,-0.980798,-0.185842
5961,gamma,0.223454,0.000000,0.080599,-92.099900,-0.115748,110.538642,-76.365563,0.220743,-0.910047,-0.350839
5962,neutron,0.299349,0.000000,-0.106379,-92.099900,0.191582,55.103598,-84.980844,0.071757,-0.817043,0.572094
6005,gamma,0.128480,0.000000,0.267827,-92.099900,0.294146,120.024414,-122.515764,-0.465401,-0.730091,-0.500369
6008,gamma,2.620999,0.000000,-0.450989,-92.099900,-0.028303,49.248261,-75.521869,0.189394,-0.733488,0.652783
5788,gamma,57.137685,0.000000,-0.705967,-92.099900,0.147907,90.632157,-126.877201,-0.600065,-0.799875,-0.011033
5798,gamma,65.343728,0.000000,0.102624,-92.099900,-0.176353,62.224256,-69.088603,0.315798,-0.826501,0.466012
6119,neutron,0.133692,0.000000,-0.509671,-92.099900,0.180514,97.372025,-52.616353,0.602130,-0.788020,-0.128311
6203,anti_nu_mu,30.173972,0.000000,-0.409878,-92.099900,0.244371,106.975771,-116.138574,-0.421348,-0.858616,-0.291967
5984,gamma,1.732143,0.000000,-0.178485,-92.099900,0.074847,68.478021,-136.274681,-0.672276,-0.643009,0.366858
5988,gamma,0.105351,0.000000,-0.257121,-92.099900,-0.229501,106.534899,-116.694686,-0.430659,-0.856467,-0.284599
6036,proton,3160.911508,0.000000,0.733222,-92.099900,-0.030335,92.714594,-95.189034,-0.090340,-0.994784,-0.047361
6038,neutron,300.611521,0.000000,0.226799,-92.099900,-0.324975,74.769377,-76.262360,0.229135,-0.937274,0.262705
6303,e+,165.750602,0.000000,-0.474131,-92.099900,0.162591,80.174023,-66.017030,0.400502,-0.900263,0.170656
6051,proton,1140.232155,0.000000,-0.330219,-92.099900,0.020215,102.106801,-53.067876,0.587504,-0.781569,-0.209735
6309,neutron,42.149678,0.000000,-0.288902,-92.099900,0.114618,138.031579,-71.932928,0.207390,-0.635749,-0.743514
6145,e-,7.316351,0.000000,0.175956,-92.099900,-0.093408,75.201407,-114.047325,-0.393974,-0.882918,0.255422
6055,e-,1.366046,0.000000,-0.105641,-92.100100,-0.027581,67.413338,165.206903,-0.892696,0.235745,0.384080
6235,neutron,183.784333,0.000000,-0.568893,-92.099900,0.153725,100.230765,-121.195265,-0.509721,-0.841806,-0.177613
6060,gamma,0.506405,0.000000,0.125615,-92.099900,-0.172709,104.346906,-129.754308,-0.619553,-0.744818,-0.247792
6156,neutron,64.692145,0.000000,0.639260,-92.099900,0.300307,104.522838,-69.333306,0.341654,-0.905753,-0.250766
6065,gamma,0.307749,0.000000,0.074474,-92.099900,-0.337164,66.635393,-112.203207,-0.346905,-0.849930,0.396581
6328,neutron,9.905868,0.000000,-0.073201,-92.099900,-0.217005,80.561359,-91.085387,-0.018686,-0.986285,0.163991
6251,gamma,0.578082,0.000000,-0.093111,-92.099900,0.169233,47.716885,-77.925633,0.154758,-0.723462,0.672795
6069,gamma,3.471474,0.000000,0.746800,-92.099900,-0.015400,106.272364,-97.756728,-0.129561,-0.951157,-0.280204
6073,gamma,0.851883,0.000000,0.466818,-92.099900,-0.160839,88.251630,-131.261065,-0.659184,-0.751363,0.030510
6337,neutron,186.817935,0.000000,0.401647,-92.099900,0.280246,104.457451,-99.143580,-0.153877,-0.956029,-0.249661
6259,gamma,0.127944,0.000000,-0.446119,-92.099900,0.085742,120.222469,-141.038252,-0.671877,-0.543333,-0.503359
6343,gamma,0.303261,0.000000,-0.730094,-92.099900,0.179155,77.915324,-95.221170,-0.088984,-0.973782,0.209357
6177,e+,5.668709,0.000000,0.461118,-92.099900,-0.017539,78.394477,-82.880817,0.121400,-0.972004,0.201172
6191,gamma,0.174186,0.000000,-0.651336,-92.099900,-0.312898,46.735572,-98.118837,-0.102841,-0.720900,0.685366
6361,gamma,0.163044,0.000000,-0.379765,-92.099900,-0.243289,113.592259,-149.465953,-0.789335,-0.465586,-0.400225
6369,neutron,0.003800,0.000000,0.335573,-92.099900,0.129566,81.050306,-136.984296,-0.722265,-0.673893,0.155567
6292,gamma,0.449559,0.000000,0.526730,-92.099900,0.144632,80.633176,-89.508358,0.008466,-0.986630,0.162755
6294,gamma,44.400876,0.000000,0.587063,-92.099900,-0.276605,115.975237,-120.065688,-0.450384,-0.778027,-0.437983
6417,nu_e,48.986530,0.000000,-0.309821,-92.099900,0.017603,103.744997,-121.304699,-0.504710,-0.829948,-0.237601
6423,nu_e,25.032261,0.000000,-0.619051,-92.099900,-0.332377,64.619562,-93.384533,-0.053339,-0.901906,0.428627
6428,gamma,0.026493,0.000000,-0.711426,-92.099900,-0.232678,116.175953,-68.510163,0.328766,-0.835056,-0.441129
6609,neutron,0.035923,0.000000,-0.200322,-92.099900,0.001458,116.700184,-75.564598,0.222707,-0.865166,-0.449322
6704,pi+,221.949195,0.000000,0.609216,-92.099900,0.254253,87.662421,-107.808589,-0.305584,-0.951291,0.040787
6535,e-,2.185909,0.000000,-0.507837,-92.099900,0.071400,64.644813,-86.217231,0.059619,-0.901702,0.428228
6623,gamma,0.280050,0.000000,0.531563,-92.099900,0.067449,112.292811,-107.298537,-0.275126,-0.883406,-0.379340
6625,neutron,0.006413,0.000000,0.637177,-92.099900,-0.180354,88.818334,-99.481211,-0.164689,-0.986130,0.020622
6713,gamma,0.896600,0.000000,-0.427854,-92.099900,-0.185881,78.047196,-78.024922,0.202988,-0.957028,0.207106
6717,gamma,2.543548,0.000000,0.644944,-92.099900,-0.216410,113.799285,-126.243238,-0.540940,-0.737932,-0.403534
6723,gamma,1.065060,0.000000,0.004437,-92.099900,-0.019277,135.201527,-122.117766,-0.374617,-0.596779,-0.709590
6553,neutron,1.828469,0.000000,-0.458919,-92.099900,-0.134145,128.221528,-90.706264,-0.009684,-0.785565,-0.618704
6463,proton,1313.817702,0.000000,-0.386825,-92.099900,-0.251442,93.864642,-106.873002,-0.289591,-0.954774,-0.067400
6732,gamma,3.032682,0.000000,0.386544,-92.099900,-0.064771,141.467482,-54.126563,0.365052,-0.504792,-0.782255
6652,neutron,126.531137,0.000000,0.739483,-92.099900,-0.300096,112.784122,-78.355860,0.186084,-0.902996,-0.387260
6659,gamma,0.379830,0.000000,-0.736439,-92.099900,-0.116532,105.467040,-78.829750,0.186709,-0.945526,-0.266684
6742,gamma,4.861547,0.000000,-0.202502,-92.099900,0.224748,115.294457,-87.953460,0.032287,-0.903547,-0.427270
6574,gamma,0.183087,0.000000,-0.415672,-92.099900,0.053409,85.480402,-91.012542,-0.017616,-0.996735,0.078800
6672,gamma,0.640102,0.000000,0.378397,-92.099900,-0.192216,109.362741,-85.944579,0.066721,-0.941076,-0.331548
6583,neutron,153.024405,0.000000,0.285775,-92.099900,-0.254665,52.223071,-98.421652,-0.115760,-0.781879,0.612589
6493,neutron,74.020169,0.000000,-0.746136,-92.099900,0.308544,75.229193,-92.058181,-0.034727,-0.966330,0.254953
6760,neutron,1.657892,0.000000,-0.173730,-92.099900,-0.334225,105.333619,-111.891032,-0.359570,-0.894864,-0.264439
6590,gamma,0.347557,0.000000,0.708671,-92.099900,-0.104990,45.355510,-115.485797,-0.306141,-0.642248,0.702706
6592,neutron,180.013239,0.000000,-0.460460,-92.099900,-0.139548,63.599664,-88.960922,0.016243,-0.895562,0.444640
6596,nu_e,4.924867,0.000000,-0.094587,-92.099900,0.304466,46.744565,-135.575806,-0.520139,-0.509789,0.685252
6769,gamma,23.191630,0.000000,0.555124,-92.099900,0.250605,101.675881,-69.876557,0.336925,-0.919525,-0.202375
6770,gamma,0.088335,0.000000,-0.133619,-92.100100,-0.059924,50.700913,138.897796,-0.583126,0.508732,0.633369
6598,gamma,0.327466,0.000000,0.585034,-92.099900,-0.009355,115.630200,-43.084961,0.658479,-0.615870,-0.432561
6774,neutron,47.290939,0.000000,-0.722848,-92.099900,0.057668,83.535236,-102.772644,-0.219677,-0.969054,0.112592
6810,gamma,0.207570,0.000000,0.446476,-92.099900,0.087900,76.154243,-46.717742,0.665672,-0.706832,0.239309
6783,neutron,222.350657,0.000000,-0.667681,-92.099900,-0.052293,89.411674,-76.582607,0.232031,-0.972654,0.010268
6816,gamma,0.199758,0.000000,-0.541583,-92.099900,0.258587,136.019240,-111.013327,-0.249008,-0.648236,-0.719573
6916,gamma,0.356038,0.000000,-0.209729,-92.099900,0.294943,103.015958,-121.110582,-0.503416,-0.834174,-0.225222
6788,e+,30.797322,0.000000,0.733762,-92.099900,-0.296716,119.861433,-61.879086,0.408756,-0.764860,-0.497904
6826,gamma,0.130080,0.000000,-0.288564,-92.099900,0.051707,116.478448,-129.164224,-0.565298,-0.694008,-0.445861
6798,neutron,256.849167,0.000000,-0.410758,-92.099900,-0.035283,70.177055,-51.646716,0.583740,-0.737732,0.339115
6830,proton,59.413170,0.000000,-0.688446,-92.099900,-0.340299,80.370572,-60.126189,0.491073,-0.854907,0.167275
6831,pi+,134.762398,0.000000,-0.301548,-92.099900,0.153215,100.103154,-44.903439,0.697314,-0.694968,-0.175421
6926,gamma,0.969143,0.000000,0.706802,-92.099900,0.145988,92.673061,-101.011156,-0.190792,-0.980522,-0.046637
7017,nu_e,26.232952,0.000000,0.594942,-92.099900,0.145729,100.789736,-87.022910,0.051018,-0.980995,-0.187205
7106,e+,323.487093,0.000000,0.636383,-92.099900,-0.253331,112.732896,-52.593941,0.560270,-0.732642,-0.386436
7116,gamma,2.733894,0.000000,0.697527,-92.099900,0.116964,132.510294,-74.275189,0.199782,-0.709568,-0.675723
6848,gamma,0.317385,0.000000,0.023553,-92.100100,-0.066681,47.105130,157.254957,-0.675632,0.283247,0.680655
6851,gamma,1.697917,0.000000,0.147836,-92.099900,-0.152727,57.531478,-80.025653,0.146133,-0.830935,0.536836
7053,gamma,0.076823,0.000000,0.712134,-92.099900,0.186321,38.910756,-123.228566,-0.344191,-0.525408,0.778125
6876,gamma,2.478769,0.000000,0.184634,-92.099900,-0.150729,103.079022,-91.176772,-0.020004,-0.973853,-0.226295
7151,nu_e,15.564848,0.000000,-0.597217,-92.099900,0.086018,117.603040,-113.536026,-0.353874,-0.812457,-0.463343
6982,neutron,51.881611,0.000000,0.611736,-92.099900,-0.063550,61.187198,-32.359355,0.740132,-0.468966,0.481949
7077,gamma,1.054224,0.000000,-0.015112,-92.099900,-0.290230,83.790424,-105.494447,-0.265578,-0.958002,0.108166
7173,gamma,0.291275,0.000000,0.307493,-92.099900,-0.109116,89.297559,-36.553659,0.803239,-0.595531,0.012260
6996,neutron,40.066522,0.000000,-0.560261,-92.099900,0.110864,113.495822,-59.478961,0.465748,-0.790020,-0.398682
