EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6463,neutron,108.140041,0.000000,0.565656,-92.099900,-0.117207,112.981280,-49.150555,0.602161,-0.696395,-0.390430
6677,neutron,201.920018,0.000000,-0.721769,-92.099900,0.109575,98.389634,-94.272010,-0.073694,-0.986550,-0.145904
6596,anti_nu_mu,37.032039,0.000000,0.351634,-92.099900,-0.213871,131.238876,-118.304464,-0.356551,-0.662063,-0.659200
6785,nu_mu,29.791916,0.000000,0.113891,-92.099900,-0.162701,121.596574,-120.192390,-0.428354,-0.736210,-0.523935
7027,neutron,1686.952287,0.000000,-0.127399,-92.099900,0.191080,80.826510,-91.412034,-0.024327,-0.986910,0.159424
6832,gamma,8.149524,0.000000,0.121323,-92.099900,0.230014,141.954199,-72.466404,0.185667,-0.587659,-0.787518
6930,neutron,7.666905,0.000000,-0.342034,-92.099900,0.307734,92.781063,-48.271814,0.664814,-0.745432,-0.048520
6843,gamma,0.836997,0.000000,0.172191,-92.099900,0.271562,80.037581,-121.869577,-0.520026,-0.836447,0.173002
7075,neutron,80.935774,0.000000,-0.152750,-92.099900,-0.198777,103.259320,-54.156207,0.569967,-0.789007,-0.229359
6873,gamma,0.181718,0.000000,-0.562684,-92.099900,-0.093259,91.106248,-86.611456,0.059096,-0.998066,-0.019306
7145,gamma,0.209642,0.000000,-0.593396,-92.099900,-0.093930,79.548553,-83.087048,0.118364,-0.976260,0.181402
7095,gamma,0.178914,0.000000,-0.084806,-92.099900,0.306295,123.433731,-125.181638,-0.480828,-0.682081,-0.550972
7208,gamma,0.101921,0.000000,-0.535125,-92.099900,-0.078696,102.606558,-101.341792,-0.191920,-0.956834,-0.218255
7414,gamma,2.383311,0.000000,-0.339479,-92.099900,-0.184112,97.691235,-82.516799,0.129064,-0.982563,-0.133835
7418,neutron,0.049771,0.000000,-0.142704,-92.099900,-0.342074,109.796445,-68.475221,0.345220,-0.875282,-0.338680
7323,e-,0.099993,0.000000,-0.727433,-92.099900,-0.183056,92.620442,-51.888316,0.616551,-0.785986,-0.045719
7419,nu_e,30.900712,0.000000,0.303771,-92.099900,-0.114728,91.244267,-44.503203,0.713043,-0.700784,-0.021715
7436,nu_mu,29.791916,0.000000,-0.511980,-92.099900,-0.339857,76.598913,-82.325587,0.129907,-0.964058,0.231766
7505,gamma,0.860854,0.000000,-0.476262,-92.099900,-0.134710,60.451182,-137.076675,-0.637024,-0.592443,0.493165
7506,gamma,0.081142,0.000000,-0.621539,-92.099900,0.054573,84.355942,-67.242652,0.384954,-0.917681,0.098348
7461,gamma,0.146828,0.000000,-0.255095,-92.099900,-0.326500,73.340426,-92.639408,-0.044117,-0.957009,0.286685
7362,neutron,0.000002,0.000000,-0.457527,-92.099900,-0.126458,55.334801,-66.878497,0.322977,-0.756423,0.568780
7463,proton,360.947895,0.000000,0.029551,-92.099900,-0.241576,98.171529,-134.911601,-0.698847,-0.701007,-0.142137
7477,neutron,59.441199,0.000000,0.011281,-92.099900,0.109795,67.356912,-97.569470,-0.121575,-0.914879,0.384989
7374,neutron,47.532966,0.000000,-0.382188,-92.099900,-0.084433,128.501046,-123.103070,-0.427413,-0.655573,-0.622529
7554,gamma,0.589564,0.000000,0.219039,-92.099900,0.340416,127.236947,-66.016080,0.323615,-0.727401,-0.605113
7496,gamma,5.457891,0.000000,-0.079590,-92.099900,0.032633,61.887853,-50.044042,0.566436,-0.676107,0.471199
7564,neutron,0.772351,0.000000,0.159833,-92.099900,0.022280,77.222593,-142.528884,-0.774006,-0.593296,0.221164
7804,proton,1476.971923,0.000000,0.597266,-92.099900,-0.225560,108.697304,-81.813292,0.134884,-0.937572,-0.320568
7822,e-,2.201010,0.000000,0.664156,-92.099900,0.167124,62.158933,-99.731761,-0.149469,-0.871522,0.467021
7730,pi+,331.757554,0.000000,-0.456212,-92.099900,0.088990,75.757091,-108.084132,-0.300871,-0.921382,0.246033
7731,neutron,157.615430,0.000000,-0.670967,-92.099900,0.099187,72.314377,-68.659359,0.346713,-0.887412,0.303794
7736,gamma,5.124040,0.000000,0.432107,-92.099900,-0.338699,57.988894,-103.357439,-0.195897,-0.825007,0.530084
7646,gamma,0.119280,0.000000,0.333949,-92.099900,0.047642,109.515562,-52.112423,0.578834,-0.743877,-0.334063
7838,neutron,245.818143,0.000000,-0.430229,-92.099900,0.334339,115.479423,-66.199328,0.364306,-0.825966,-0.430187
7659,proton,885.815115,0.000000,0.158243,-92.099900,0.111782,76.935989,-88.543430,0.024761,-0.973803,0.226039
7856,gamma,1.181038,0.000000,0.396808,-92.099900,-0.081602,64.775023,-68.738979,0.328039,-0.843070,0.426174
7671,gamma,355.241029,0.000000,-0.307974,-92.099900,-0.089492,124.849668,-106.827062,-0.237566,-0.785516,-0.571425
7864,gamma,0.335919,0.000000,0.635028,-92.099900,0.110470,90.676220,-52.594800,0.607406,-0.794304,-0.011802
7681,nu_mu,29.791916,0.000000,0.217261,-92.099900,-0.159518,111.799350,-128.845470,-0.582369,-0.723146,-0.371357
7944,gamma,1.497835,0.000000,0.656423,-92.099900,0.279885,90.281581,-104.725988,-0.254194,-0.967141,-0.004914
7788,gamma,0.389300,0.000000,-0.022345,-92.099900,-0.052013,64.860941,-38.247140,0.710959,-0.560418,0.424817
7791,neutron,247.102007,0.000000,-0.134114,-92.099900,0.203849,93.932118,-67.287521,0.385198,-0.920283,-0.068575
7794,gamma,4.724016,0.000000,0.119223,-92.099900,-0.128206,126.195038,-129.023395,-0.508125,-0.626958,-0.590536
7883,gamma,1.148574,0.000000,0.226534,-92.099900,-0.114784,60.366244,-82.052742,0.120177,-0.860856,0.494454
8001,gamma,0.151001,0.000000,-0.746705,-92.099900,0.339015,103.192871,-134.000596,-0.676332,-0.700347,-0.228230
7895,gamma,0.237904,0.000000,0.693586,-92.099900,-0.234497,82.185809,-102.297125,-0.211004,-0.967984,0.135961
8015,neutron,368.746966,0.000000,0.513486,-92.099900,0.077827,100.128920,-94.961138,-0.085132,-0.980727,-0.175864
8215,gamma,0.130624,0.000000,0.120305,-92.099900,0.138912,104.732314,-65.498965,0.401076,-0.880039,-0.254303
8217,proton,564.439665,0.000000,-0.118931,-92.099900,0.049156,109.086061,-62.052736,0.442896,-0.834819,-0.326988
8134,gamma,0.053285,0.000000,-0.345068,-92.099900,-0.296089,95.961795,-20.737738,0.930153,-0.352176,-0.103865
7996,neutron,103.359406,0.000000,0.608617,-92.099900,0.141384,105.491294,-107.932779,-0.296715,-0.916854,-0.267092
8314,gamma,10.381044,0.000000,0.380520,-92.099900,-0.173140,121.035950,-94.038642,-0.060347,-0.854716,-0.515576
8153,gamma,0.510999,0.000000,-0.210781,-92.099900,0.235816,75.336566,-63.411572,0.433001,-0.865119,0.253141
8248,neutron,1247.862374,0.000000,0.630717,-92.099900,-0.047878,84.315326,-84.566901,0.094218,-0.990612,0.099054
8327,neutron,28.119241,0.000000,-0.654496,-92.099900,-0.234370,68.134363,-90.339552,-0.005500,-0.928043,0.372431
8179,neutron,193.470103,0.000000,0.032565,-92.099900,0.167814,130.387778,-95.921440,-0.078578,-0.757612,-0.647957
8603,gamma,4.855561,0.000000,0.024166,-92.099900,0.200080,35.684691,-76.595188,0.135232,-0.567432,0.812239
8422,gamma,0.146017,0.000000,0.636225,-92.099900,-0.161604,135.759899,-76.859242,0.158610,-0.679398,-0.716422
8434,gamma,0.246406,0.000000,0.378866,-92.099900,0.038034,80.161159,-118.400222,-0.468632,-0.866709,0.170877
8721,gamma,0.180926,0.000000,0.021543,-92.099900,-0.226566,101.380544,-56.865956,0.535853,-0.820929,-0.197324
8557,neutron,127.901078,0.000000,-0.580995,-92.099900,-0.058493,53.281852,-68.137349,0.298497,-0.743936,0.597879
8739,neutron,41.740610,0.000000,-0.573159,-92.099900,-0.314596,70.464094,-40.550302,0.716093,-0.612690,0.334398
8577,gamma,0.132813,0.000000,0.572229,-92.099900,0.226194,85.423558,-86.277655,0.064714,-0.994709,0.079789
8585,e-,2.740635,0.000000,-0.700295,-92.099900,-0.104516,117.297598,-132.602485,-0.601525,-0.654097,-0.458612
8757,gamma,0.164850,0.000000,0.187198,-92.099900,0.234180,65.874572,-146.215785,-0.758540,-0.507496,0.408736
8492,nu_mu,29.791916,0.000000,-0.638856,-92.099900,0.006561,43.043213,-93.963634,-0.047180,-0.680917,0.730839
8769,gamma,0.067215,0.000000,0.689429,-92.099900,0.176882,42.618285,-94.483665,-0.052933,-0.675039,0.735881
8903,gamma,2.748003,0.000000,-0.429039,-92.099900,0.239288,122.358606,-80.266288,0.142815,-0.832554,-0.535217
8698,neutron,99.800872,0.000000,-0.544831,-92.099900,0.001794,81.136032,-75.608814,0.245573,-0.957053,0.154089
8910,gamma,3.279513,0.000000,0.483344,-92.099900,0.048430,69.749593,-121.086370,-0.484415,-0.803456,0.346124
8816,neutron,567.133610,0.000000,-0.045253,-92.099900,-0.003145,99.081954,-103.298352,-0.227138,-0.960985,-0.157847
9101,neutron,54.184824,0.000000,0.300547,-92.099900,-0.018319,67.281281,-104.167673,-0.225770,-0.894356,0.386207
9023,neutron,1.775289,0.000000,-0.045644,-92.099900,0.032894,105.062752,-59.004777,0.497273,-0.827758,-0.259877
9025,neutron,0.064222,0.000000,-0.280624,-92.099900,0.335885,69.070952,-80.734607,0.150385,-0.921837,0.357212
9111,gamma,0.089831,0.000000,0.541973,-92.099900,-0.337106,55.977969,-80.845582,0.131862,-0.818266,0.559512
8859,pi-,833.341007,0.000000,-0.626033,-92.099900,-0.251180,109.827330,-97.156749,-0.117199,-0.933390,-0.339187
8985,gamma,3.726184,0.000000,0.493260,-92.099900,-0.111682,83.774894,-99.548030,-0.164896,-0.980332,0.108435
9170,gamma,0.644875,0.000000,-0.172298,-92.099900,-0.024352,128.339743,-103.209971,-0.179239,-0.763592,-0.620323
9217,gamma,0.845894,0.000000,-0.309604,-92.099900,0.292722,68.594859,-138.628799,-0.698680,-0.615346,0.364960
9319,neutron,70.530345,0.000000,-0.415143,-92.099900,-0.195707,90.023970,-85.368566,0.080746,-0.996735,-0.000418
9222,neutron,104.319361,0.000000,0.674307,-92.099900,-0.284520,95.132303,-83.062167,0.120308,-0.988698,-0.089456
9422,neutron,37.784145,0.000000,-0.716950,-92.099900,-0.171830,102.081241,-123.208467,-0.535557,-0.818152,-0.209298
9425,gamma,1.193522,0.000000,0.189492,-92.099900,-0.196666,97.185408,-124.140919,-0.556823,-0.821160,-0.125081
9352,neutron,5.611923,0.000000,0.002118,-92.099900,0.074335,38.119642,-106.258011,-0.172823,-0.592620,0.786723
9446,gamma,1.808864,0.000000,-0.600262,-92.099900,0.193103,58.628168,-57.366483,0.460427,-0.719022,0.520590
9452,neutron,183.328708,0.000000,-0.078315,-92.099900,-0.332331,67.253443,-69.164073,0.328029,-0.861913,0.386656
9453,gamma,8.572950,0.000000,0.305365,-92.099900,0.332377,85.171503,-46.561581,0.685134,-0.723537,0.084173
9262,anti_nu_mu,27.507907,0.000000,-0.631970,-92.099900,-0.310717,97.076905,-103.303911,-0.228363,-0.965749,-0.123201
9362,neutron,0.159293,0.000000,0.618275,-92.099900,-0.246264,84.841600,-134.957184,-0.703716,-0.704769,0.089909
9373,gamma,0.602134,0.000000,0.204677,-92.099900,-0.063518,50.275232,-98.509517,-0.113810,-0.760656,0.639100
9378,gamma,0.321282,0.000000,0.078285,-92.099900,0.076414,113.448054,-80.952972,0.144260,-0.906008,-0.397917
9284,neutron,0.828230,0.000000,0.365937,-92.099900,0.017749,115.731931,-32.115600,0.762987,-0.478910,-0.434161
9566,gamma,33.083799,0.000000,0.048818,-92.099900,-0.305640,72.748691,-96.302690,-0.104842,-0.949241,0.296563
9295,neutron,0.019030,0.000000,0.211536,-92.099900,0.349811,107.003296,-63.448035,0.427470,-0.855428,-0.292427
9600,anti_nu_mu,23.051919,0.000000,-0.180179,-92.099900,-0.296877,98.361853,-106.546262,-0.281762,-0.948400,-0.145424
9702,nu_e,12.532023,0.000000,0.738347,-92.099900,-0.309746,56.032872,-126.693868,-0.495574,-0.665012,0.558717
9801,gamma,0.100365,0.000000,0.364691,-92.099900,-0.100327,75.633395,-120.059615,-0.485237,-0.838439,0.248125
9591,neutron,0.008509,0.000000,-0.010908,-92.099900,0.110340,76.333801,-90.346807,-0.005882,-0.971671,0.236265
9637,neutron,276.295469,0.000000,0.048959,-92.099900,0.168572,88.150777,-133.161751,-0.683704,-0.729046,0.032269
9914,gamma,0.075272,0.000000,0.045754,-92.099900,0.272747,131.515512,-118.540725,-0.357753,-0.657783,-0.662823
9839,gamma,4.070087,0.000000,-0.097605,-92.099900,-0.041924,122.312940,-85.035339,0.073140,-0.841970,-0.534543
9646,gamma,0.820750,0.000000,-0.136448,-92.099900,-0.190254,110.872436,-74.075026,0.256373,-0.898516,-0.356289
9858,neutron,19.180703,0.000000,-0.045241,-92.099900,-0.201411,120.170196,-140.283341,-0.665013,-0.552431,-0.502570
9759,gamma,8.942748,0.000000,-0.538175,-92.099900,-0.285085,117.995137,-114.361727,-0.364229,-0.804366,-0.469397
9894,gamma,0.474840,0.000000,-0.741601,-92.099900,0.008318,94.751268,-123.398720,-0.548571,-0.831991,-0.082830
9899,gamma,0.273185,0.000000,-0.518565,-92.099900,-0.278071,88.191801,-75.621738,0.248199,-0.968195,0.031554
