EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2540,proton,730.925256,0.000000,0.077351,-92.099900,0.258215,121.464048,-115.017036,-0.360710,-0.772944,-0.521963
2725,pi-,366.943160,0.000000,-0.619567,-92.099900,0.140104,97.597955,-87.647284,0.040691,-0.990385,-0.132221
2544,anti_nu_mu,47.376670,0.000000,-0.698760,-92.099900,-0.297157,79.195665,-108.090984,-0.305022,-0.933714,0.187456
2643,gamma,13.565543,0.000000,-0.300192,-92.099900,-0.027280,109.914410,-97.613759,-0.124572,-0.931913,-0.340616
2735,neutron,108.260695,0.000000,-0.530145,-92.099900,-0.138918,115.554370,-116.098853,-0.396886,-0.810187,-0.431367
2652,gamma,12.495174,0.000000,-0.221265,-92.099900,0.028789,78.181806,-135.281875,-0.695514,-0.688704,0.204807
2746,neutron,23.238924,0.000000,0.636981,-92.099900,0.329998,115.345372,-56.246149,0.502144,-0.751402,-0.428074
2556,gamma,0.143208,0.000000,0.037589,-92.099900,0.226433,138.948960,-70.173144,0.222749,-0.617801,-0.754125
2747,gamma,1.927826,0.000000,0.561018,-92.099900,0.329469,108.605070,-101.557117,-0.189875,-0.928525,-0.319043
2662,gamma,68.517114,0.000000,-0.653260,-92.099900,0.333915,114.966893,-79.464455,0.165759,-0.891269,-0.422095
2663,gamma,0.156853,0.000000,-0.733207,-92.099900,-0.089818,75.715383,-40.721905,0.734453,-0.632218,0.246739
2666,gamma,2.831832,0.000000,0.230131,-92.099900,-0.204549,101.343763,-61.974152,0.460691,-0.865491,-0.196695
2476,gamma,3.612264,0.000000,0.530871,-92.099900,-0.162922,67.582112,-122.757358,-0.500191,-0.777415,0.381359
2674,neutron,139.806152,0.000000,0.397959,-92.099900,-0.203278,79.696428,-75.887218,0.239899,-0.954178,0.178864
2676,gamma,0.324192,0.000000,0.076958,-92.099900,-0.095852,73.467562,-40.132639,0.732947,-0.617912,0.284558
2573,neutron,0.958173,0.000000,-0.735442,-92.099900,0.202034,80.012990,-53.657351,0.583633,-0.793282,0.173425
2771,pi+,242.187834,0.000000,-0.640804,-92.099900,0.287921,72.296348,-66.254408,0.383606,-0.871994,0.304094
2498,gamma,0.287644,0.000000,-0.405951,-92.099900,-0.275632,60.549027,-59.821299,0.437738,-0.752753,0.491679
2589,gamma,0.377883,0.000000,0.641642,-92.099900,-0.077039,135.597770,-73.554721,0.198082,-0.671067,-0.714445
2781,neutron,105.547803,0.000000,0.292010,-92.099900,-0.183811,83.441062,-129.899845,-0.637249,-0.762146,0.114225
2804,gamma,20.798287,0.000000,-0.580657,-92.099900,0.323089,106.427653,-121.137921,-0.495991,-0.820984,-0.282804
3005,gamma,31.768585,0.000000,0.174642,-92.099900,-0.092478,118.451360,-84.756232,0.080355,-0.875542,-0.476413
2913,gamma,2.165541,0.000000,0.735180,-92.099900,-0.309632,60.969858,-71.381459,0.279155,-0.828605,0.485270
3101,gamma,3.377293,0.000000,0.078506,-92.099900,0.317375,102.024894,-69.286325,0.345937,-0.914835,-0.208337
3102,gamma,1.858996,0.000000,-0.516216,-92.099900,0.142448,116.031008,-106.817755,-0.259978,-0.860125,-0.438858
3105,gamma,12.330896,0.000000,0.114772,-92.099900,-0.116134,63.346743,-52.939186,0.538622,-0.713199,0.448590
2826,gamma,10.057896,0.000000,0.117185,-92.099900,-0.131123,69.404943,-122.916136,-0.508681,-0.785816,0.351761
2923,gamma,3.730784,0.000000,-0.143823,-92.099900,-0.242084,98.875908,-48.107621,0.659737,-0.735486,-0.154295
3109,gamma,2.780689,0.000000,0.719108,-92.100100,0.092950,127.153625,26.760333,0.711656,0.358865,-0.603954
3110,gamma,2.055399,0.000000,0.516268,-92.099900,-0.231465,98.228302,-72.480316,0.297934,-0.943797,-0.143118
2926,gamma,3.790687,0.000000,0.269599,-92.099900,0.179660,96.555276,-97.056350,-0.122042,-0.985938,-0.114162
3112,gamma,3.133229,0.000000,0.060207,-92.099900,-0.339173,77.937344,-117.841944,-0.456722,-0.864715,0.208981
2831,proton,1169.726886,0.000000,-0.732077,-92.099900,0.223719,66.142131,-95.322225,-0.084831,-0.910609,0.404469
2928,gamma,1.117953,0.000000,-0.350190,-92.099900,-0.053054,50.983767,-109.742258,-0.262452,-0.731299,0.629541
2834,neutron,20.558544,0.000000,-0.717399,-92.099900,-0.239895,79.415114,-108.371991,-0.309822,-0.932881,0.183692
2934,proton,2105.384947,0.000000,0.623901,-92.099900,-0.267071,92.352552,-90.263654,-0.004598,-0.999147,-0.041048
2943,gamma,0.071853,0.000000,-0.273301,-92.099900,-0.188756,109.362145,-55.007894,0.541030,-0.772897,-0.331538
2845,gamma,0.870678,0.000000,-0.086194,-92.099900,-0.005483,99.262239,-113.861230,-0.399249,-0.902604,-0.160953
3031,gamma,1.409437,0.000000,0.552847,-92.099900,0.112241,80.587139,-49.994412,0.634206,-0.755668,0.163547
3032,gamma,0.132814,0.000000,-0.109549,-92.099900,-0.216195,61.581641,-55.860196,0.493586,-0.727933,0.475906
2848,pi+,646.135072,0.000000,-0.333077,-92.099900,-0.017249,84.575639,-81.495577,0.147224,-0.984576,0.094532
2949,gamma,0.510999,0.000000,-0.257373,-92.099900,0.081828,65.314316,-118.427432,-0.432541,-0.799053,0.417640
3038,proton,180.760019,0.000000,0.680081,-92.099900,-0.100821,125.956527,-80.825939,0.129056,-0.799109,-0.587171
3040,neutron,1447.060618,0.000000,-0.451665,-92.099900,0.151341,85.687180,-94.366187,-0.075915,-0.994274,0.075202
2860,gamma,0.407450,0.000000,-0.626005,-92.099900,0.143543,108.337706,-122.426305,-0.508985,-0.801218,-0.314617
2961,neutron,1.179083,0.000000,-0.036134,-92.099900,0.000358,52.569376,-119.505463,-0.391094,-0.691103,0.607800
3056,neutron,819.466408,0.000000,0.108755,-92.099900,-0.048295,64.919592,-94.212277,-0.066526,-0.903267,0.423890
3059,neutron,0.030300,0.000000,0.420522,-92.099900,-0.160651,95.285180,-93.456929,-0.060042,-0.993937,-0.092113
2966,neutron,101.474940,0.000000,-0.168288,-92.099900,-0.032767,106.644299,-55.401532,0.544031,-0.788663,-0.286429
2969,proton,501.372813,0.000000,0.159556,-92.099900,0.260461,60.699938,-85.588401,0.067080,-0.869485,0.489383
3067,proton,1655.532827,0.000000,0.727210,-92.099900,0.222596,86.352395,-92.765630,-0.048153,-0.996812,0.063620
2875,e-,6.219441,0.000000,-0.674326,-92.099900,0.216862,68.324662,-97.492929,-0.121183,-0.921356,0.369347
2876,e+,0.516991,0.000000,0.118730,-92.099900,-0.149330,151.024376,-147.026865,-0.406407,-0.263653,-0.874826
3163,gamma,0.108521,0.000000,0.086786,-92.099900,-0.119001,110.161859,-85.035046,0.081243,-0.935200,-0.344673
2879,gamma,0.194172,0.000000,0.044928,-92.099900,-0.028662,66.069538,-139.545629,-0.695513,-0.593067,0.405628
2978,proton,3183.664338,0.000000,0.028106,-92.099900,-0.239023,88.585837,-88.800894,0.020920,-0.999476,0.024679
2880,gamma,0.338605,0.000000,0.424906,-92.099900,0.122369,92.007379,-89.102860,0.015648,-0.999264,-0.035028
3167,nu_mu,29.791916,0.000000,0.442835,-92.099900,0.142658,88.987330,-106.666173,-0.286750,-0.957842,0.017674
3080,gamma,0.280502,0.000000,0.193940,-92.099900,-0.032950,52.067291,-59.570908,0.399471,-0.680090,0.614736
2982,gamma,3.032253,0.000000,-0.139085,-92.099900,-0.259280,126.500464,-73.842105,0.223700,-0.772099,-0.594829
3173,neutron,167.986550,0.000000,-0.144182,-92.099900,0.246389,47.189829,-72.161371,0.224732,-0.698340,0.679572
2995,neutron,4.447334,0.000000,0.011624,-92.099900,-0.023097,67.762836,-142.447861,-0.733835,-0.564153,0.378441
3207,neutron,288.557810,0.000000,-0.340550,-92.099900,-0.055421,72.136407,-56.341363,0.527523,-0.792226,0.306752
3304,gamma,0.688950,0.000000,0.353522,-92.099900,0.069238,69.188749,-74.804494,0.245012,-0.902074,0.355291
3415,gamma,0.358640,0.000000,-0.314105,-92.099900,-0.079422,101.707963,-47.880396,0.656727,-0.726314,-0.202923
3417,gamma,2.595129,0.000000,-0.091262,-92.099900,-0.251688,108.379389,-108.724677,-0.304645,-0.898761,-0.315308
3513,neutron,93.165642,0.000000,-0.425929,-92.099900,0.274128,87.626815,-103.275837,-0.229442,-0.972441,0.041408
3222,e+,3.847457,0.000000,0.038006,-92.099900,0.243772,103.177472,-73.957778,0.269069,-0.935752,-0.227968
3515,neutron,653.774183,0.000000,-0.153607,-92.099900,-0.192023,63.665326,-95.466667,-0.085380,-0.892142,0.443614
3321,proton,2544.659370,0.000000,0.175102,-92.099900,-0.012978,91.289898,-101.431736,-0.198150,-0.979913,-0.022511
3423,gamma,0.294704,0.000000,-0.251812,-92.099900,-0.241493,77.188943,-89.771810,0.003884,-0.975099,0.221737
3233,neutron,592.938060,0.000000,-0.695669,-92.099900,-0.096821,72.929045,-91.823999,-0.030427,-0.955458,0.293556
3528,proton,241.147655,0.000000,0.696111,-92.099900,0.118298,82.010202,-95.378053,-0.092817,-0.985934,0.138997
3434,gamma,0.684478,0.000000,-0.027841,-92.099900,0.252509,87.383495,-128.185958,-0.617571,-0.785189,0.045651
3532,e-,9.313173,0.000000,-0.213147,-92.099900,-0.098822,124.254077,-75.739066,0.203611,-0.801079,-0.562864
3338,e+,157.103436,0.000000,-0.442514,-92.099900,-0.026736,94.466182,-58.910910,0.514802,-0.853765,-0.077871
3533,gamma,1.950476,0.000000,0.582590,-92.099900,0.028087,116.224298,-84.833269,0.080785,-0.893426,-0.441886
3439,neutron,29.010767,0.000000,0.634497,-92.099900,0.215195,69.415977,-63.457465,0.418333,-0.837489,0.351581
3340,neutron,498.941181,0.000000,0.521474,-92.099900,0.239605,107.226604,-113.746450,-0.384626,-0.874275,-0.296152
3445,e-,3.324492,0.000000,-0.342756,-92.099900,-0.100379,134.283576,-61.368814,0.343034,-0.628355,-0.698210
3455,gamma,8.441306,0.000000,-0.126973,-92.099900,0.344694,87.802671,-102.367044,-0.214016,-0.976077,0.038341
3255,neutron,0.000003,0.000000,0.214186,-92.099900,-0.343139,69.261107,-72.828614,0.276101,-0.893518,0.354110
3358,gamma,0.383046,0.000000,-0.616938,-92.099900,-0.065344,123.970888,-140.648107,-0.641286,-0.525857,-0.558772
3550,gamma,2.976265,0.000000,0.038823,-92.099900,0.076774,84.755502,-56.934567,0.543312,-0.834540,0.091406
3557,neutron,9.246991,0.000000,0.448948,-92.099900,0.057070,58.824730,-122.278681,-0.456916,-0.723366,0.517658
3267,neutron,264.773091,0.000000,0.243844,-92.099900,0.075423,125.393440,-133.248703,-0.558544,-0.593776,-0.579188
3559,gamma,0.099054,0.000000,0.553071,-92.099900,-0.169376,85.453102,-112.783346,-0.386029,-0.919074,0.079275
3373,neutron,40.245750,0.000000,-0.468386,-92.099900,-0.198497,46.876715,-92.897750,-0.036898,-0.728951,0.683570
3480,pi-,39.028638,0.000000,0.138301,-92.099900,-0.064032,76.008017,-105.315245,-0.256293,-0.935870,0.241786
3378,gamma,0.050937,0.000000,0.621411,-92.099900,0.206231,61.345187,-93.609940,-0.055252,-0.875783,0.479532
3570,gamma,1.554202,0.000000,0.666248,-92.099900,0.103726,112.737542,-85.615866,0.070502,-0.919586,-0.386510
3482,neutron,153.794528,0.000000,-0.124702,-92.099900,0.139337,89.898716,-87.996773,0.034956,-0.999387,0.001768
3380,neutron,25.498511,0.000000,0.132558,-92.099900,-0.306519,68.023521,-128.696766,-0.579770,-0.723755,0.374226
3576,gamma,0.170920,0.000000,0.171807,-92.099900,-0.302541,152.868963,-132.436103,-0.307712,-0.336562,-0.889966
3601,neutron,251.531476,0.000000,-0.433791,-92.099900,0.266145,64.731937,-96.811690,-0.107258,-0.897937,0.426854
3295,gamma,3.953935,0.000000,-0.230580,-92.099900,-0.207919,113.284748,-140.997781,-0.713826,-0.578091,-0.395301
3591,gamma,5.858150,0.000000,-0.204616,-92.099900,0.274060,76.039060,-58.358366,0.509108,-0.826198,0.241260
3594,gamma,0.085887,0.000000,0.706545,-92.099900,0.326673,91.049393,-68.428798,0.367596,-0.929805,-0.018314
3800,nu_mu,29.791916,0.000000,-0.178639,-92.099900,0.019083,121.465961,-116.115107,-0.375448,-0.765874,-0.521992
3614,neutron,0.000002,0.000000,-0.439458,-92.099900,-0.090384,100.324431,-101.471411,-0.195659,-0.964156,-0.179222
3621,e-,5.360392,0.000000,0.045449,-92.099900,0.343284,53.290660,-86.269286,0.052163,-0.799979,0.597756
3912,gamma,0.510999,0.000000,0.002870,-92.099900,0.002925,75.975088,-121.967327,-0.513653,-0.823061,0.242344
3916,gamma,4.500282,0.000000,0.141701,-92.099900,0.098164,64.177063,-117.589433,-0.416886,-0.797788,0.435591
3628,gamma,0.059792,0.000000,-0.723628,-92.099900,-0.027621,80.508269,-90.008137,-0.000140,-0.986309,0.164905
3727,neutron,1.436214,0.000000,0.517118,-92.099900,0.078400,43.588225,-89.705560,0.003543,-0.689462,0.724314
3734,gamma,0.172331,0.000000,0.245522,-92.099900,0.110633,46.926837,-58.860899,0.377745,-0.625230,0.682932
3832,neutron,0.338547,0.000000,-0.204916,-92.099900,0.246393,136.943761,-83.124029,0.081735,-0.677806,-0.730684
3647,gamma,0.703168,0.000000,-0.288654,-92.099900,-0.348823,118.369143,-88.553284,0.022215,-0.879624,-0.475150
3835,gamma,0.313942,0.000000,-0.064118,-92.099900,0.063350,124.694997,-115.987106,-0.360260,-0.739064,-0.569208
3836,proton,3172.528106,0.000000,-0.322818,-92.099900,-0.032766,89.242366,-91.910217,-0.033330,-0.999357,0.013223
3655,proton,340.899857,0.000000,-0.012761,-92.099900,-0.041584,86.380618,-64.549505,0.428874,-0.901156,0.063128
3843,gamma,3.170277,0.000000,-0.236838,-92.099900,-0.311639,124.190076,-133.846389,-0.573009,-0.596560,-0.561940
3658,gamma,2.251995,0.000000,-0.374976,-92.099900,0.312289,101.256708,-128.408777,-0.609316,-0.768524,-0.195205
3752,gamma,1.007053,0.000000,-0.388227,-92.099900,-0.261656,74.092700,-95.033563,-0.084379,-0.957998,0.274082
3848,gamma,38.597570,0.000000,-0.135081,-92.099900,0.336344,42.324036,-69.035491,0.240908,-0.628750,0.739349
3663,pi+,994.732850,0.000000,0.711937,-92.099900,-0.285171,53.202406,-89.683000,0.004430,-0.800744,0.598990
3755,gamma,0.914551,0.000000,-0.681168,-92.099900,-0.145401,97.267243,-48.431650,0.658183,-0.742155,-0.126497
3852,gamma,0.186734,0.000000,-0.180177,-92.099900,-0.312179,127.959063,-97.402857,-0.101588,-0.781878,-0.615098
3762,gamma,0.102557,0.000000,-0.444074,-92.099900,-0.003252,110.214046,-83.873941,0.100143,-0.933050,-0.345528
3680,proton,566.122844,0.000000,0.726022,-92.099900,-0.245845,95.504567,-115.281610,-0.425098,-0.900050,-0.095925
3865,gamma,0.439532,0.000000,-0.620096,-92.099900,0.285853,87.355023,-71.201284,0.321901,-0.945648,0.046147
3866,gamma,1.054953,0.000000,-0.327011,-92.099900,0.051496,69.397916,-130.993696,-0.614024,-0.706511,0.351876
3775,gamma,8.983696,0.000000,0.180715,-92.099900,0.077915,56.863494,-55.854570,0.470012,-0.693021,0.546636
3777,proton,3005.616187,0.000000,0.482542,-92.099900,0.341521,88.463777,-99.077227,-0.157709,-0.987122,0.026809
3873,gamma,1.079490,0.000000,0.077424,-92.099900,-0.342784,87.839042,-115.768604,-0.434429,-0.899917,0.037707
3691,gamma,2.723480,0.000000,-0.341773,-92.099900,0.312749,104.431429,-99.423986,-0.158572,-0.955376,-0.249221
3785,gamma,0.170879,0.000000,0.511722,-92.099900,0.316800,49.047046,-111.902999,-0.281735,-0.700732,0.655439
4002,neutron,212.739004,0.000000,0.297215,-92.099900,-0.275141,95.402752,-78.135369,0.204687,-0.974288,-0.094156
3997,neutron,181.430099,0.000000,-0.155991,-92.099900,0.279865,50.422679,-89.711309,0.003884,-0.770756,0.637119
3999,neutron,0.013713,0.000000,0.600838,-92.099900,0.169486,75.826464,-112.194088,-0.366246,-0.897724,0.244860
4207,pi+,289.820463,0.000000,0.740455,-92.099900,0.192390,101.609183,-68.738700,0.355204,-0.912872,-0.201235
4307,neutron,172.257010,0.000000,0.670119,-92.099900,0.135943,56.157860,-138.232313,-0.619486,-0.553256,0.556907
4026,neutron,43.271237,0.000000,-0.227547,-92.099900,-0.181222,120.388652,-103.122942,-0.195849,-0.840087,-0.505863
4123,neutron,124.499430,0.000000,-0.606851,-92.099900,-0.029373,112.529283,-123.490014,-0.509681,-0.770336,-0.383156
4127,neutron,9.395281,0.000000,0.156624,-92.099900,-0.248449,105.287975,-111.628801,-0.355548,-0.896696,-0.263671
4318,gamma,4.472220,0.000000,0.313954,-92.099900,0.283977,69.499567,-79.809652,0.165715,-0.921894,0.350214
4036,gamma,1.331866,0.000000,-0.688303,-92.099900,0.043864,78.706630,-104.670657,-0.248359,-0.948666,0.195833
4135,gamma,13.044828,0.000000,0.074680,-92.099900,0.295827,65.477000,-56.820142,0.497902,-0.761459,0.415058
4230,gamma,0.054532,0.000000,-0.591430,-92.099900,-0.203261,118.630027,-100.093327,-0.153824,-0.864148,-0.479152
4137,gamma,15.742694,0.000000,0.622866,-92.099900,-0.252335,80.534343,-98.733481,-0.149771,-0.974948,0.164456
4045,e-,0.235175,0.000000,0.402154,-92.099900,-0.131766,79.487933,-57.482340,0.528537,-0.829074,0.182443
4138,neutron,67.871931,0.000000,-0.218229,-92.099900,-0.213001,100.966480,-75.015822,0.253831,-0.948357,-0.190235
4142,gamma,0.157477,0.000000,-0.262660,-92.099900,0.110271,80.179425,-92.217381,-0.038124,-0.984609,0.170563
4241,gamma,0.068973,0.000000,0.201045,-92.099900,0.241040,120.205005,-65.832402,0.353822,-0.788483,-0.503095
4242,gamma,0.062018,0.000000,0.322355,-92.099900,0.348369,101.353192,-76.029659,0.236696,-0.951432,-0.196856
4057,neutron,51.029110,0.000000,-0.702975,-92.099900,0.303321,117.308292,-48.788271,0.585416,-0.668439,-0.458778
4062,proton,3022.024293,0.000000,0.374363,-92.099900,-0.172514,90.935858,-96.554296,-0.114129,-0.993332,-0.016333
4347,e+,79.223160,0.000000,0.360646,-92.099900,0.232165,96.502078,-62.770928,0.454606,-0.883465,-0.113239
4250,neutron,1.976828,0.000000,0.442598,-92.099900,-0.090595,88.590600,-81.094207,0.154763,-0.987645,0.024596
4251,neutron,95.291797,0.000000,-0.412345,-92.099900,-0.079309,115.669082,-94.011246,-0.063049,-0.899103,-0.433173
4255,gamma,1.437425,0.000000,-0.273653,-92.099900,-0.268397,70.937598,-141.424149,-0.738913,-0.589357,0.326598
4258,pi+,945.545659,0.000000,0.665980,-92.099900,-0.349710,103.895565,-95.542318,-0.093754,-0.966197,-0.240153
4170,gamma,0.430245,0.000000,-0.367469,-92.099900,-0.231670,89.623233,-96.042562,-0.105265,-0.994422,0.006576
4265,neutron,499.277234,0.000000,0.730411,-92.099900,0.148583,124.324594,-62.472380,0.381691,-0.732360,-0.563881
4360,gamma,0.510999,0.000000,0.061372,-92.099900,0.172783,54.940336,-113.012786,-0.320003,-0.753412,0.574429
4267,gamma,0.095758,0.000000,0.489591,-92.099900,-0.284173,91.262814,-104.247817,-0.246057,-0.969005,-0.022038
4363,pi-,275.476360,0.000000,-0.355877,-92.099900,-0.184514,66.581804,-97.101421,-0.113443,-0.910589,0.397439
4276,gamma,0.253365,0.000000,0.474256,-92.099900,0.162484,89.226309,-64.242812,0.434519,-0.900562,0.013503
4376,gamma,0.084005,0.000000,-0.555233,-92.099900,-0.301699,85.415752,-42.484714,0.735098,-0.673233,0.079925
4285,proton,784.619845,0.000000,0.266163,-92.099900,-0.281634,91.371571,-94.461423,-0.077766,-0.996684,-0.023936
4089,gamma,2.090662,0.000000,-0.392156,-92.099900,0.163713,62.877187,-124.404654,-0.502898,-0.734336,0.455899
4091,gamma,0.723839,0.000000,0.534129,-92.099900,-0.068691,57.033857,-73.311226,0.240936,-0.803653,0.544143
4388,gamma,1.119447,0.000000,0.519180,-92.099900,0.215718,54.381756,-59.712602,0.409984,-0.701958,0.582382
4504,gamma,0.075731,0.000000,-0.251774,-92.099900,0.224754,60.530723,-90.763919,-0.011608,-0.870542,0.491957
4510,neutron,295.135308,0.000000,-0.592744,-92.099900,0.265282,61.667969,-134.529113,-0.617268,-0.627498,0.474580
4612,gamma,0.240597,0.000000,0.444092,-92.099900,-0.002420,107.689773,-109.947874,-0.325033,-0.895556,-0.303863
4703,gamma,0.552322,0.000000,-0.170512,-92.099900,0.148916,119.337628,-104.371346,-0.216373,-0.844468,-0.489955
4613,gamma,1.563064,0.000000,-0.507434,-92.099900,-0.006988,104.365942,-105.791929,-0.263635,-0.932167,-0.248114
4615,gamma,0.279727,0.000000,0.479653,-92.099900,0.231654,103.410835,-96.162206,-0.104417,-0.967112,-0.231932
4419,gamma,0.068410,0.000000,0.073664,-92.099900,0.147627,134.791001,-117.141245,-0.323746,-0.631535,-0.704523
4420,gamma,0.171546,0.000000,0.377497,-92.099900,-0.251288,83.906977,-74.824867,0.260292,-0.959678,0.106143
4521,gamma,0.129440,0.000000,0.623901,-92.099900,0.151597,54.813129,-65.391633,0.340325,-0.743048,0.576245
4627,gamma,0.142667,0.000000,-0.241724,-92.099900,0.340251,67.237396,-139.586856,-0.702089,-0.597803,0.386914
4532,neutron,2.900450,0.000000,0.293953,-92.099900,0.263495,89.808705,-91.556483,-0.027162,-0.999625,0.003339
4726,gamma,3.015129,0.000000,-0.139930,-92.099900,-0.029103,43.812238,-68.910018,0.249112,-0.645925,0.721612
4543,gamma,0.157452,0.000000,0.603945,-92.099900,0.098599,90.188957,-45.458757,0.701419,-0.712742,-0.003298
4443,gamma,0.147095,0.000000,0.083677,-92.099900,-0.207038,83.645587,-89.232848,0.013307,-0.993767,0.110678
4735,gamma,0.089821,0.000000,-0.688834,-92.099900,0.298716,77.798390,-103.537775,-0.228798,-0.950253,0.211352
4745,gamma,0.240763,0.000000,0.266024,-92.099900,-0.105046,109.633720,-61.941765,0.443021,-0.831163,-0.336006
4454,gamma,0.435955,0.000000,-0.661329,-92.099900,0.247473,43.250318,-91.699162,-0.020317,-0.684886,0.728367
4560,gamma,4.800115,0.000000,0.530808,-92.099900,-0.262991,111.729855,-93.739011,-0.060578,-0.926962,-0.370231
4655,neutron,357.224817,0.000000,-0.221397,-92.099900,-0.218259,75.327694,-126.633763,-0.577240,-0.776298,0.253290
4461,neutron,38.543704,0.000000,0.432971,-92.099900,0.336511,119.834363,-80.959534,0.136307,-0.856691,-0.497494
4463,neutron,108.349677,0.000000,0.455445,-92.099900,-0.305575,122.316065,-69.710951,0.293048,-0.792677,-0.534589
4665,gamma,1.864869,0.000000,-0.055023,-92.099900,0.128320,49.324433,-112.358243,-0.288497,-0.701398,0.651775
4468,gamma,0.458095,0.000000,0.408991,-92.099900,0.335523,119.963124,-60.635510,0.424825,-0.755037,-0.499443
4669,proton,3089.167071,0.000000,-0.248657,-92.099900,-0.031388,91.090887,-88.111494,0.032949,-0.999276,-0.019038
4471,anti_nu_mu,78.034376,0.000000,0.256479,-92.099900,0.137173,66.512203,-111.538851,-0.336713,-0.853100,0.398554
4579,neutron,0.008277,0.000000,-0.316598,-92.099900,-0.339594,115.703383,-119.511626,-0.443858,-0.784145,-0.433712
4769,gamma,3.708796,0.000000,0.471941,-92.099900,-0.276208,39.791697,-67.820903,0.241601,-0.592644,0.768376
4775,gamma,0.243991,0.000000,0.341709,-92.099900,0.317761,122.380279,-101.722271,-0.171578,-0.826899,-0.535536
4687,gamma,0.957482,0.000000,-0.482061,-92.099900,-0.220102,78.803161,-81.324216,0.147972,-0.969741,0.194180
4689,anti_nu_mu,23.746627,0.000000,0.362161,-92.099900,0.063302,98.196151,-99.022887,-0.155227,-0.977538,-0.142562
4598,gamma,3.228153,0.000000,0.191505,-92.099900,0.165627,74.285942,-130.000094,-0.618765,-0.737413,0.270837
4489,neutron,88.362348,0.000000,-0.479221,-92.099900,0.196281,89.780200,-63.983643,0.438624,-0.898662,0.003836
4599,e-,29.111821,0.000000,0.134916,-92.099900,0.244503,53.279352,-100.062858,-0.140055,-0.789230,0.597914
4789,gamma,0.138535,0.000000,0.427926,-92.099900,-0.348274,59.356702,-50.828255,0.543442,-0.666997,0.509692
4900,neutron,998.189891,0.000000,0.399256,-92.099900,0.026367,88.403565,-111.379935,-0.364409,-0.930822,0.027859
4806,gamma,2.768592,0.000000,-0.001357,-92.099900,-0.196870,72.969209,-49.825632,0.616826,-0.730578,0.292886
4905,gamma,0.256802,0.000000,-0.615766,-92.099900,-0.205875,87.211775,-135.260735,-0.709476,-0.703048,0.048644
5005,proton,3158.821662,0.000000,0.687175,-92.099900,-0.223632,92.225895,-86.509952,0.060829,-0.997392,-0.038839
4798,proton,559.676945,0.000000,0.296949,-92.099900,-0.321626,112.720270,-106.739028,-0.265664,-0.883316,-0.386232
5008,gamma,13.782766,0.000000,0.127594,-92.099900,0.168587,85.873302,-86.247431,0.065278,-0.995269,0.071962
4821,proton,3175.253455,0.000000,-0.217623,-92.099900,-0.053659,90.863628,-91.144395,-0.019970,-0.999687,-0.015073
5105,gamma,0.195778,0.000000,0.569900,-92.099900,0.201433,61.255622,-66.695397,0.346869,-0.805242,0.480903
4919,nu_mu,29.791916,0.000000,0.590920,-92.099900,0.262841,77.528981,-81.946552,0.136791,-0.966776,0.215946
4825,gamma,1.882532,0.000000,-0.410407,-92.099900,-0.195440,92.261917,-130.243772,-0.645538,-0.762708,-0.039468
5106,gamma,0.256614,0.000000,0.021306,-92.099900,0.178292,101.059764,-117.893473,-0.459140,-0.867404,-0.191833
4828,gamma,0.752606,0.000000,0.445445,-92.099900,0.105752,38.060677,-82.827593,0.076973,-0.611672,0.787358
4925,gamma,5.788669,0.000000,-0.398832,-92.099900,0.144821,57.715007,-87.403870,0.038293,-0.844534,0.534131
5113,e+,11.190310,0.000000,-0.704329,-92.099900,-0.208378,67.710341,-128.354258,-0.574155,-0.725593,0.379289
4843,neutron,106.485755,0.000000,0.089166,-92.099900,0.140432,113.826874,-52.660264,0.554845,-0.727291,-0.403974
4847,proton,1669.435767,0.000000,0.592539,-92.099900,0.033526,86.454635,-76.325191,0.235959,-0.969794,0.061839
5128,gamma,0.177173,0.000000,0.206520,-92.099900,-0.239850,82.512114,-76.163187,0.237118,-0.962701,0.130317
4852,gamma,0.117010,0.000000,0.063001,-92.099900,-0.233520,83.125042,-87.595358,0.041655,-0.991936,0.119703
5043,proton,1310.593140,0.000000,0.402302,-92.099900,-0.077672,93.391625,-104.934117,-0.257257,-0.964530,-0.059160
5044,neutron,250.442256,0.000000,0.534691,-92.099900,0.008900,84.774301,-92.211577,-0.038429,-0.995102,0.091079
5138,gamma,0.292643,0.000000,0.077371,-92.099900,0.012934,98.799648,-100.301033,-0.176715,-0.972301,-0.152980
5058,gamma,0.122054,0.000000,-0.619492,-92.099900,-0.315874,68.334451,-107.642239,-0.281662,-0.885645,0.369188
5148,gamma,0.316556,0.000000,0.037640,-92.099900,-0.011263,62.713697,-60.845250,0.432961,-0.776131,0.458437
5060,gamma,0.596255,0.000000,0.638764,-92.099900,0.091654,114.396408,-37.346637,0.723996,-0.552469,-0.413047
4876,gamma,0.169881,0.000000,0.566379,-92.099900,-0.330574,87.438154,-49.862038,0.643986,-0.763730,0.044698
5062,gamma,0.150862,0.000000,-0.182491,-92.099900,0.020480,71.629906,-134.769410,-0.668367,-0.673768,0.315154
4889,gamma,2.426177,0.000000,0.022237,-92.099900,0.151360,99.449132,-79.419137,0.181132,-0.969659,-0.164172
