EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5500,gamma,0.512875,0.000000,0.689459,-92.099900,0.171592,79.076857,-50.740378,0.621370,-0.760258,0.189492
5421,neutron,1539.600113,0.000000,0.235375,-92.099900,-0.108111,94.582544,-96.896659,-0.119695,-0.989591,-0.079895
5510,neutron,675.342239,0.000000,-0.125397,-92.099900,0.093215,63.162931,-84.811942,0.080686,-0.888638,0.451455
5430,gamma,8.866580,0.000000,-0.613481,-92.099900,0.035177,71.684334,-91.508488,-0.024991,-0.949011,0.314252
5333,gamma,1.809143,0.000000,-0.403664,-92.099900,-0.112575,69.010967,-96.402587,-0.104115,-0.927826,0.358189
5245,neutron,0.000063,0.000000,0.394272,-92.099900,-0.220468,118.315690,-112.477675,-0.336577,-0.813466,-0.474329
5246,gamma,1.757717,0.000000,0.581502,-92.099900,-0.102448,78.851660,-97.274515,-0.124234,-0.973233,0.193350
5247,proton,444.362744,0.000000,0.713101,-92.099900,0.285232,85.851087,-79.534252,0.181172,-0.980787,0.072349
5533,gamma,0.159352,0.000000,0.306283,-92.099900,0.292920,123.508404,-83.660428,0.092069,-0.828706,-0.552059
5360,gamma,0.186888,0.000000,-0.275581,-92.099900,0.064816,122.629008,-133.593729,-0.580717,-0.609946,-0.539197
5282,neutron,65.157928,0.000000,0.732166,-92.099900,0.047144,120.580286,-60.822148,0.419716,-0.751676,-0.508745
5373,e-,3.673709,0.000000,0.417713,-92.099900,-0.217508,93.898301,-66.721974,0.394279,-0.916473,-0.067986
5568,proton,1479.695534,0.000000,0.644744,-92.099900,-0.265352,90.642336,-89.563295,0.007621,-0.999908,-0.011211
5606,nu_mu,29.791916,0.000000,0.214060,-92.099900,0.025229,107.921899,-117.603778,-0.440871,-0.843173,-0.307720
5610,neutron,167.687916,0.000000,0.688163,-92.099900,-0.323419,97.173353,-91.180948,-0.020449,-0.991962,-0.124872
5613,neutron,46.161251,0.000000,-0.533320,-92.099900,-0.319131,121.330042,-49.987916,0.549198,-0.654229,-0.519967
5806,gamma,1.104618,0.000000,0.275770,-92.099900,-0.192602,83.850480,-95.526435,-0.095751,-0.989624,0.107123
5910,gamma,3.523048,0.000000,-0.332815,-92.099900,-0.110897,79.688959,-96.670592,-0.114285,-0.977190,0.178992
5636,neutron,716.880435,0.000000,-0.372614,-92.099900,0.034809,65.135846,-79.505204,0.165263,-0.892129,0.420468
5729,gamma,9.679320,0.000000,0.682024,-92.099900,0.275579,97.370628,-90.083567,-0.001446,-0.991736,-0.128287
5831,neutron,321.621649,0.000000,-0.697267,-92.099900,0.277300,86.917923,-86.440307,0.061999,-0.996627,0.053766
5845,gamma,0.056380,0.000000,-0.213895,-92.099900,-0.193493,83.911039,-117.031257,-0.451913,-0.885733,0.106072
5862,gamma,178.084570,0.000000,0.421993,-92.099900,0.286196,53.450968,-62.440583,0.371683,-0.712193,0.595510
5874,gamma,2.181197,0.000000,0.168032,-92.099900,-0.074407,83.238711,-61.300725,0.476873,-0.871052,0.117733
5692,neutron,51.931421,0.000000,0.103311,-92.099900,-0.181469,116.778734,-121.926758,-0.472119,-0.757702,-0.450546
5980,gamma,8.765462,0.000000,0.138791,-92.099900,0.218005,72.433301,-64.517996,0.410164,-0.860623,0.301816
6005,gamma,0.163551,0.000000,-0.634981,-92.099900,-0.241065,132.933895,-86.865692,0.040031,-0.731045,-0.681154
5790,neutron,29.235716,0.000000,-0.362344,-92.099900,0.157114,120.431896,-73.200641,0.249203,-0.825434,-0.506514
6011,gamma,1.119180,0.000000,0.385181,-92.099900,0.340539,79.814484,-72.387491,0.297809,-0.938104,0.176836
5991,anti_nu_mu,41.924694,0.000000,0.477475,-92.099900,0.078732,67.784363,-57.201615,0.501474,-0.778183,0.378093
5992,gamma,0.139740,0.000000,-0.100427,-92.099900,0.287396,121.040869,-75.003281,0.221709,-0.827618,-0.515649
6100,neutron,240.240111,0.000000,-0.682078,-92.099900,-0.221733,83.547792,-88.688693,0.022740,-0.993406,0.112374
6106,gamma,1.753839,0.000000,-0.726412,-92.099900,-0.102441,84.569945,-112.182380,-0.375862,-0.921831,0.094631
6026,neutron,7.805275,0.000000,0.448118,-92.099900,-0.058159,54.026554,-123.750322,-0.449621,-0.672897,0.587410
6314,gamma,0.341486,0.000000,-0.288787,-92.100100,-0.005410,24.891299,33.599847,0.350576,0.232920,0.907108
6221,neutron,2.434698,0.000000,-0.195834,-92.099900,0.241861,121.180939,-64.902500,0.362884,-0.774763,-0.517742
6135,proton,675.934950,0.000000,0.225023,-92.099900,-0.192318,94.780462,-68.264316,0.369037,-0.925671,-0.083338
6060,gamma,3.343721,0.000000,-0.053377,-92.099900,-0.063084,81.208378,-67.430819,0.379289,-0.912567,0.152841
6142,neutron,132.387915,0.000000,0.210968,-92.099900,0.119152,106.221742,-104.362679,-0.238183,-0.930177,-0.279355
6349,proton,146.904418,0.000000,-0.544168,-92.099900,0.057203,93.654070,-62.325695,0.463501,-0.883802,-0.063732
6076,gamma,15.011794,0.000000,-0.649355,-92.099900,0.202810,125.939798,-67.612542,0.308364,-0.748612,-0.586935
6078,proton,120.043171,0.000000,0.326653,-92.099900,-0.090666,98.859499,-94.172952,-0.071899,-0.985450,-0.154012
6151,gamma,0.719137,0.000000,-0.615709,-92.099900,-0.178342,73.703788,-123.086867,-0.523977,-0.804183,0.280603
6262,nu_mu,29.791916,0.000000,-0.223920,-92.099900,-0.214840,107.095954,-118.777968,-0.460145,-0.837763,-0.293973
6372,gamma,1.932502,0.000000,-0.205418,-92.099900,0.088790,103.239140,-44.203217,0.697819,-0.678676,-0.229016
6268,gamma,2.621759,0.000000,0.026115,-92.099900,-0.078755,67.043591,-137.893555,-0.683143,-0.617407,0.390031
6093,neutron,152.818716,0.000000,0.420297,-92.099900,-0.024384,94.103142,-58.227301,0.525201,-0.847965,-0.071552
6099,neutron,77.395049,0.000000,-0.380902,-92.099900,-0.172576,102.032702,-83.028857,0.118703,-0.970799,-0.208470
6275,neutron,584.169139,0.000000,0.586836,-92.099900,-0.299141,89.826082,-64.796605,0.425831,-0.904798,0.003035
6504,gamma,0.158331,0.000000,-0.188769,-92.099900,-0.154906,93.173931,-58.096260,0.527683,-0.847635,-0.055367
6600,proton,750.961106,0.000000,-0.423860,-92.099900,-0.309248,51.123189,-69.235102,0.276004,-0.727928,0.627648
6604,neutron,23.008539,0.000000,0.414834,-92.099900,-0.218235,114.331819,-94.456226,-0.070796,-0.908420,-0.412020
6605,neutron,79.714094,0.000000,0.162865,-92.099900,0.178050,55.148502,-78.027833,0.170230,-0.802786,0.571451
6610,gamma,0.096754,0.000000,0.612690,-92.099900,-0.235524,104.351353,-49.896285,0.624071,-0.741011,-0.247867
6527,proton,1413.852777,0.000000,0.519711,-92.099900,0.223002,84.007339,-82.237416,0.134330,-0.985422,0.104401
6465,neutron,214.913355,0.000000,-0.714374,-92.099900,0.324528,70.633631,-58.490216,0.493072,-0.804311,0.331607
6639,neutron,317.544559,0.000000,0.123652,-92.099900,0.315429,88.086261,-75.795130,0.245253,-0.968884,0.033395
6466,gamma,0.389951,0.000000,0.578490,-92.099900,-0.073371,105.807229,-87.168320,0.047534,-0.961009,-0.272402
6641,neutron,82.639561,0.000000,0.052748,-92.099900,0.157107,43.096306,-57.868404,0.363385,-0.578576,0.730206
6551,neutron,164.653478,0.000000,-0.046859,-92.099900,-0.105726,89.121691,-46.831671,0.684064,-0.729261,0.015329
6644,neutron,2.948613,0.000000,-0.082709,-92.099900,0.125873,102.108620,-63.827665,0.431259,-0.877504,-0.209766
6750,gamma,1.621656,0.000000,0.066925,-92.099900,0.122380,107.280969,-113.760575,-0.384728,-0.873923,-0.297058
6480,gamma,3.302058,0.000000,-0.730955,-92.099900,-0.315919,121.829339,-90.687863,-0.010200,-0.849562,-0.527391
6764,gamma,0.510999,0.000000,0.003415,-92.099900,-0.132829,84.940471,-90.511794,-0.008898,-0.996064,0.088191
6671,gamma,0.789620,0.000000,0.132987,-92.099900,0.122213,77.941375,-64.473478,0.421420,-0.882474,0.208912
6685,neutron,4.581552,0.000000,-0.715210,-92.099900,0.011041,83.132836,-94.660947,-0.080676,-0.989543,0.119568
6815,gamma,0.075018,0.000000,-0.060892,-92.099900,-0.338537,64.079326,-109.341979,-0.297887,-0.848637,0.437126
6818,gamma,0.389145,0.000000,-0.250846,-92.099900,0.050209,86.066372,-105.391885,-0.264794,-0.961862,0.068601
7002,gamma,0.351808,0.000000,-0.079386,-92.099900,-0.033504,61.451057,-60.180529,0.436806,-0.762105,0.477909
6696,proton,1491.918375,0.000000,0.057981,-92.099900,0.233307,90.705600,-89.573615,0.007441,-0.999896,-0.012315
6914,neutron,665.879416,0.000000,0.380145,-92.099900,0.094958,92.105841,-81.202527,0.152839,-0.987568,-0.036746
6921,neutron,91.334454,0.000000,0.488441,-92.099900,0.258245,83.949623,-56.807547,0.544403,-0.832175,0.105403
6927,neutron,243.758762,0.000000,0.111059,-92.099900,0.035223,74.305481,-115.789601,-0.418847,-0.866829,0.270508
6849,neutron,374.166111,0.000000,-0.610203,-92.099900,0.296325,119.508685,-120.967189,-0.447801,-0.746233,-0.492555
7130,neutron,1.759455,0.000000,0.685650,-92.099900,0.238567,110.251632,-113.054770,-0.367402,-0.863250,-0.346144
6865,gamma,0.070903,0.000000,-0.632798,-92.099900,-0.017220,81.194893,-97.156888,-0.123118,-0.980515,0.153074
6956,nu_mu,29.791916,0.000000,0.423729,-92.099900,0.114331,77.473206,-51.504410,0.607637,-0.764025,0.216896
7303,neutron,2.080245,0.000000,-0.531168,-92.099900,0.128554,92.831358,-124.250998,-0.562132,-0.825571,-0.049396
7304,gamma,0.534978,0.000000,-0.588680,-92.099900,0.133799,105.392744,-46.256082,0.666634,-0.696523,-0.265434
7314,nu_e,26.271752,0.000000,-0.293322,-92.099900,0.025651,79.986733,-62.955042,0.447763,-0.877083,0.173876
7095,gamma,394.602847,0.000000,-0.129574,-92.099900,0.264897,102.663657,-105.907312,-0.267415,-0.938312,-0.219227
7319,gamma,0.152411,0.000000,0.652952,-92.099900,0.218397,88.138577,-124.587302,-0.567362,-0.822828,0.032482
7409,neutron,6.365919,0.000000,0.710822,-92.099900,-0.191213,110.227436,-70.353109,0.315487,-0.883701,-0.345748
7228,gamma,0.143784,0.000000,-0.172446,-92.099900,-0.169849,48.302982,-80.029895,0.129275,-0.735397,0.665191
7339,gamma,0.105170,0.000000,-0.554978,-92.099900,-0.128698,111.684686,-62.488849,0.429232,-0.824155,-0.369498
7432,neutron,0.000005,0.000000,-0.584160,-92.099900,0.194237,60.366157,-48.887630,0.571534,-0.654876,0.494455
7525,gamma,0.275075,0.000000,0.614297,-92.099900,-0.120698,127.276216,-124.808544,-0.454228,-0.653341,-0.605658
7528,neutron,103.864039,0.000000,0.381290,-92.099900,-0.090066,102.764733,-81.164858,0.149796,-0.963713,-0.220948
7531,gamma,0.095098,0.000000,-0.400130,-92.099900,0.321581,84.571416,-70.853840,0.326508,-0.940448,0.094605
7273,nu_mu,29.791916,0.000000,-0.317112,-92.099900,0.045189,75.394615,-88.176060,0.030800,-0.967195,0.252160
7376,gamma,5.561316,0.000000,-0.276358,-92.099900,-0.172878,99.753074,-55.644729,0.556167,-0.813623,-0.169402
7465,gamma,0.141171,0.000000,-0.720978,-92.099900,-0.114313,60.921832,-103.792175,-0.208352,-0.848759,0.486002
7611,gamma,1.213437,0.000000,-0.552655,-92.099900,0.130648,62.829195,-88.391603,0.024971,-0.889299,0.456645
7495,neutron,706.075106,0.000000,-0.552735,-92.099900,-0.183348,84.031963,-105.181104,-0.260452,-0.959872,0.103974
7591,gamma,0.772717,0.000000,-0.728286,-92.099900,-0.167948,83.091193,-78.037683,0.205763,-0.971181,0.120289
7618,neutron,0.000323,0.000000,-0.237102,-92.099900,0.066774,63.271364,-62.644229,0.410414,-0.793266,0.449765
7599,gamma,1.030430,0.000000,0.738590,-92.099900,0.240885,78.766155,-36.798022,0.785410,-0.587519,0.194814
7634,neutron,2.528455,0.000000,-0.488752,-92.099900,0.084074,89.767994,-145.617468,-0.825279,-0.564711,0.004049
7641,gamma,7.337361,0.000000,0.408450,-92.099900,0.222902,66.612466,-66.960927,0.359205,-0.844632,0.396948
7933,neutron,219.304741,0.000000,-0.215922,-92.099900,-0.211744,114.774242,-108.844390,-0.293272,-0.859298,-0.419044
7944,gamma,0.071400,0.000000,-0.636861,-92.099900,-0.314362,125.365560,-81.887035,0.115084,-0.807314,-0.578791
7772,proton,137.205351,0.000000,0.155881,-92.099900,-0.096820,63.518551,-71.745493,0.280373,-0.850033,0.445908
7674,gamma,10.424430,0.000000,0.050291,-92.099900,-0.010660,104.305155,-111.562546,-0.356121,-0.901180,-0.247086
7958,neutron,162.849344,0.000000,0.726439,-92.099900,0.022585,104.878514,-56.074963,0.539396,-0.801948,-0.256770
7784,gamma,0.043132,0.000000,0.435222,-92.100100,0.310956,136.675754,143.613401,-0.552354,0.407031,-0.727482
7869,gamma,5.526575,0.000000,-0.192123,-92.099900,-0.271131,93.565130,-85.891208,0.071512,-0.995500,-0.062183
7796,neutron,0.154849,0.000000,-0.009507,-92.099900,0.295463,47.926787,-62.252853,0.345588,-0.656934,0.670080
7883,gamma,172.835654,0.000000,0.704800,-92.099900,0.175208,81.627742,-107.827527,-0.302890,-0.941837,0.145604
7885,neutron,6.959146,0.000000,0.575237,-92.099900,0.022070,110.540562,-123.347478,-0.514767,-0.782244,-0.350870
8006,gamma,0.424364,0.000000,0.591798,-92.099900,0.234103,124.419473,-103.510186,-0.192717,-0.802095,-0.565247
7990,neutron,138.919753,0.000000,0.372583,-92.099900,-0.201264,68.114017,-130.583003,-0.603662,-0.704728,0.372761
8117,gamma,0.212287,0.000000,-0.745770,-92.099900,-0.112203,42.337388,-89.953006,0.000552,-0.673495,0.739192
8019,gamma,6.244875,0.000000,-0.332225,-92.099900,-0.083488,78.187309,-138.531120,-0.733447,-0.648189,0.204713
8125,gamma,17.964783,0.000000,-0.186214,-92.099900,-0.143790,109.914279,-59.443474,0.477988,-0.809635,-0.340614
8208,neutron,1.512255,0.000000,-0.344468,-92.099900,0.255011,123.615305,-88.909176,0.015854,-0.832622,-0.553614
8210,proton,957.633100,0.000000,0.730550,-92.099900,-0.041254,77.107285,-102.950203,-0.218454,-0.949996,0.223126
8311,neutron,185.863058,0.000000,0.690703,-92.099900,0.054128,85.962019,-90.896331,-0.015604,-0.997396,0.070418
8213,neutron,74.634258,0.000000,-0.536680,-92.099900,0.139534,83.132789,-134.454691,-0.695321,-0.708684,0.119569
8046,gamma,4.107957,0.000000,-0.539837,-92.099900,-0.060845,124.552853,-133.211136,-0.563912,-0.600271,-0.567166
8146,gamma,0.081638,0.000000,0.273820,-92.100100,-0.077559,64.660130,72.751234,0.267991,0.863138,0.427987
8157,neutron,96.956487,0.000000,0.113808,-92.099900,0.345196,104.643589,-35.539189,0.787286,-0.562379,-0.252805
8164,gamma,45.000412,0.000000,-0.600388,-92.099900,-0.316009,82.442173,-106.119430,-0.275228,-0.952339,0.131527
8067,neutron,30.031853,0.000000,0.003746,-92.099900,-0.129620,65.600197,-134.853858,-0.642307,-0.645592,0.413101
8081,gamma,7.313082,0.000000,-0.499508,-92.099900,-0.129875,75.311920,-98.505275,-0.143067,-0.956682,0.253557
8082,neutron,497.692369,0.000000,0.476253,-92.099900,0.050558,89.066492,-94.379781,-0.076357,-0.996947,0.016292
8367,gamma,0.120436,0.000000,0.653753,-92.099900,0.193834,68.045994,-103.007318,-0.208754,-0.903686,0.373862
8084,gamma,1.065268,0.000000,0.594172,-92.099900,0.333783,108.336579,-55.050023,0.543774,-0.778035,-0.314599
8179,neutron,44.635547,0.000000,-0.262184,-92.099900,0.328634,125.278301,-54.008592,0.479743,-0.660518,-0.577548
8372,gamma,0.238272,0.000000,-0.073923,-92.099900,-0.069728,117.213184,-62.447335,0.411363,-0.788451,-0.457303
8401,neutron,911.249113,0.000000,-0.132354,-92.099900,-0.255225,54.753392,-98.318116,-0.118148,-0.808084,0.577097
8194,neutron,585.269652,0.000000,-0.163245,-92.099900,0.141648,99.776901,-96.010681,-0.103193,-0.980059,-0.169812
8420,gamma,0.239908,0.000000,-0.740710,-92.099900,-0.190931,51.932027,-83.122396,0.094276,-0.781615,0.616596
8508,neutron,184.733717,0.000000,0.349747,-92.099900,-0.141456,82.905136,-104.545698,-0.249229,-0.960536,0.123513
8512,gamma,0.103391,0.000000,0.168777,-92.099900,-0.096487,139.265026,-117.868561,-0.305036,-0.576878,-0.757736
8518,gamma,0.510999,0.000000,-0.672496,-92.099900,0.201642,83.541365,-100.043431,-0.173288,-0.978426,0.112486
8447,neutron,0.798467,0.000000,0.327578,-92.099900,0.277597,104.759191,-63.135828,0.436967,-0.862646,-0.254757
8625,neutron,35.979487,0.000000,-0.273382,-92.099900,0.169868,68.168593,-101.381716,-0.183191,-0.910027,0.371877
8541,gamma,0.101206,0.000000,0.553513,-92.099900,-0.058932,56.109101,-99.434526,-0.136070,-0.818873,0.557613
8458,gamma,3.441833,0.000000,0.040018,-92.099900,-0.318779,132.860038,-71.042114,0.238138,-0.693257,-0.680210
8459,gamma,4.410810,0.000000,-0.007740,-92.099900,-0.325742,51.473242,-99.552184,-0.129822,-0.771470,0.622880
8551,gamma,0.216665,0.000000,0.040404,-92.099900,0.022532,48.210486,-122.320745,-0.398640,-0.630081,0.666396
8468,e+,8.971237,0.000000,0.259313,-92.099900,-0.044677,84.894319,-92.492624,-0.043318,-0.995090,0.088993
8653,proton,232.003986,0.000000,-0.371509,-92.099900,-0.133213,76.478817,-114.896095,-0.409306,-0.881932,0.233805
8576,gamma,0.969582,0.000000,0.328452,-92.099900,-0.279808,86.398325,-69.951374,0.342140,-0.937547,0.062820
8662,neutron,156.661300,0.000000,-0.733730,-92.099900,-0.195241,103.256989,-114.692795,-0.406620,-0.884349,-0.229319
8751,neutron,800.762431,0.000000,-0.335297,-92.099900,0.317986,103.813738,-88.932806,0.018086,-0.970909,-0.238766
8580,e-,16.308399,0.000000,-0.445667,-92.099900,0.062534,78.795326,-65.871157,0.400998,-0.895233,0.194314
8665,gamma,1.114880,0.000000,0.009569,-92.099900,0.295125,80.812139,-108.170811,-0.307850,-0.937941,0.159672
8495,anti_nu_mu,41.145112,0.000000,-0.468906,-92.099900,-0.343075,70.031647,-63.986717,0.412213,-0.844664,0.341501
8698,e-,23.677143,0.000000,-0.039903,-92.099900,0.097920,73.883141,-76.746704,0.220246,-0.935110,0.277597
9008,nu_mu,29.791916,0.000000,-0.133880,-92.099900,-0.213827,64.650545,-83.038554,0.109531,-0.897051,0.428138
8926,gamma,2.714531,0.000000,-0.308466,-92.099900,-0.100196,107.541257,-103.903970,-0.229122,-0.925562,-0.301392
9106,gamma,3.860819,0.000000,0.166483,-92.099900,-0.146519,93.405699,-51.769579,0.617733,-0.784141,-0.059406
9108,neutron,32.132046,0.000000,0.476853,-92.099900,-0.338379,70.091215,-38.627214,0.734535,-0.586943,0.340524
9029,gamma,0.638963,0.000000,0.489329,-92.099900,-0.169515,67.034482,-85.278106,0.075795,-0.917615,0.390177
9116,neutron,3.731396,0.000000,-0.262524,-92.099900,0.025113,115.755326,-110.503583,-0.315470,-0.843601,-0.434529
9120,gamma,0.063836,0.000000,-0.530212,-92.099900,0.044769,117.215305,-77.824435,0.187559,-0.869290,-0.457335
8855,e-,41.677685,0.000000,-0.637537,-92.099900,-0.044066,85.354109,-61.836268,0.470442,-0.878706,0.080997
9121,gamma,0.342277,0.000000,-0.244664,-92.099900,0.225601,69.688155,-124.588521,-0.532379,-0.772058,0.347130
8956,gamma,0.286149,0.000000,-0.212889,-92.099900,-0.148158,114.073487,-73.263760,0.262920,-0.874348,-0.407908
8861,anti_nu_mu,48.146884,0.000000,0.269373,-92.099900,-0.083343,119.344912,-57.008199,0.474649,-0.731125,-0.490066
9045,gamma,8.562972,0.000000,-0.588851,-92.099900,0.333822,96.463062,-67.387952,0.382046,-0.917263,-0.112563
8964,neutron,218.742025,0.000000,-0.007127,-92.099900,-0.234492,49.498128,-92.668230,-0.035398,-0.759560,0.649473
8874,gamma,0.462009,0.000000,0.093261,-92.099900,0.122427,49.166421,-102.649547,-0.165688,-0.738247,0.653864
8979,anti_nu_mu,25.886294,0.000000,0.458220,-92.099900,0.000410,101.362573,-105.906111,-0.268690,-0.942863,-0.197017
8894,gamma,0.368290,0.000000,0.124266,-92.099900,0.056203,109.754069,-134.287621,-0.657169,-0.673718,-0.337984
8897,neutron,874.267916,0.000000,-0.406091,-92.099900,-0.238700,106.816211,-100.785859,-0.179136,-0.940327,-0.289303
9204,gamma,0.218637,0.000000,0.589293,-92.099900,0.136720,65.333570,-93.413162,-0.054103,-0.907141,0.417335
9205,neutron,96.369495,0.000000,0.111608,-92.099900,0.334599,84.586939,-58.612725,0.518497,-0.849860,0.094335
9210,neutron,2.789905,0.000000,0.707104,-92.099900,0.306985,106.115482,-138.386109,-0.718258,-0.638011,-0.277574
9311,gamma,2.461881,0.000000,0.432121,-92.099900,-0.220584,108.419089,-125.230755,-0.547318,-0.774990,-0.315965
9191,gamma,4.367061,0.000000,-0.375531,-92.099900,-0.000124,117.904526,-114.932594,-0.372537,-0.801369,-0.468000
9229,gamma,0.283771,0.000000,-0.179754,-92.099900,0.292840,88.761353,-119.572663,-0.493412,-0.869527,0.021617
9413,neutron,0.007701,0.000000,0.187959,-92.099900,-0.112345,119.118193,-95.350337,-0.081461,-0.869812,-0.486613
9238,gamma,0.115590,0.000000,-0.049549,-92.099900,0.055477,95.759556,-114.409300,-0.411166,-0.906020,-0.100354
9333,neutron,516.947381,0.000000,-0.232152,-92.099900,-0.097752,77.647035,-108.785477,-0.314570,-0.924812,0.213933
9424,e-,2.566405,0.000000,-0.121382,-92.099900,-0.019910,52.297070,-60.993725,0.383653,-0.691950,0.611567
9351,gamma,6.916808,0.000000,0.382559,-92.099900,-0.014645,73.614470,-94.201895,-0.070295,-0.956806,0.282099
9446,gamma,0.201978,0.000000,0.495075,-92.099900,-0.296621,93.434700,-100.845095,-0.187816,-0.980375,-0.059911
9272,neutron,56.285367,0.000000,0.255411,-92.099900,0.345982,79.866138,-79.062651,0.186776,-0.966518,0.175949
9458,gamma,0.154537,0.000000,-0.191697,-92.099900,-0.173396,49.822643,-110.789947,-0.271195,-0.714302,0.645156
9366,gamma,0.252145,0.000000,-0.420140,-92.099900,-0.199546,85.384476,-71.645746,0.313870,-0.946050,0.080469
9377,gamma,82.927532,0.000000,0.506046,-92.099900,0.101542,56.989931,-120.608291,-0.426974,-0.721735,0.544786
9379,gamma,0.146194,0.000000,0.205220,-92.099900,-0.135547,117.738544,-87.163976,0.043792,-0.883997,-0.465438
9470,nu_e,16.357315,0.000000,-0.380351,-92.099900,0.184491,87.797755,-47.633730,0.673370,-0.738306,0.038427
9388,neutron,2.375935,0.000000,0.166188,-92.099900,-0.203830,87.066412,-94.454035,-0.077558,-0.995673,0.051178
9563,neutron,0.000626,0.000000,0.232082,-92.099900,-0.322931,128.448577,-52.479341,0.476986,-0.621156,-0.621812
9396,gamma,0.374756,0.000000,-0.484573,-92.099900,0.107821,121.997190,-118.975340,-0.410835,-0.741919,-0.529878
9397,e-,19.008625,0.000000,0.417919,-92.099900,-0.238997,116.977811,-133.848504,-0.617370,-0.642698,-0.453645
9489,gamma,0.450458,0.000000,-0.390184,-92.099900,0.105804,97.246975,-56.854365,0.542401,-0.830595,-0.126147
9702,gamma,0.117468,0.000000,-0.233265,-92.099900,0.221924,115.885162,-76.745823,0.206269,-0.875706,-0.436569
9611,neutron,0.001915,0.000000,0.381340,-92.099900,-0.326113,82.253487,-123.074714,-0.540752,-0.830313,0.134791
9578,nu_mu,29.791916,0.000000,-0.669893,-92.099900,0.026074,100.914077,-63.298807,0.441210,-0.877203,-0.189337
9803,nu_mu,29.791916,0.000000,0.306409,-92.099900,-0.143653,64.431067,-102.694380,-0.198230,-0.880017,0.431597
9716,neutron,462.303709,0.000000,0.586417,-92.099900,-0.187077,104.191863,-60.473431,0.477786,-0.843571,-0.245170
9717,gamma,1.029218,0.000000,-0.502642,-92.099900,0.219106,91.965535,-140.576182,-0.772015,-0.634678,-0.034298
9723,gamma,0.192831,0.000000,-0.704742,-92.099900,0.329947,84.295811,-109.801067,-0.337078,-0.936216,0.099392
9595,nu_e,34.850144,0.000000,-0.190713,-92.099900,0.086894,97.587044,-114.604005,-0.412699,-0.901247,-0.132032
9633,gamma,0.285602,0.000000,-0.037666,-92.099900,-0.011943,130.049909,-106.760239,-0.220741,-0.732966,-0.643455
9737,gamma,0.520316,0.000000,-0.331583,-92.099900,0.328105,88.744002,-110.461113,-0.349488,-0.936685,0.021920
9750,proton,198.669875,0.000000,0.725294,-92.099900,-0.016604,71.340594,-126.123213,-0.558537,-0.765293,0.319942
9669,neutron,53.837381,0.000000,-0.727032,-92.099900,0.103705,87.138350,-55.202467,0.569967,-0.820150,0.049924
9859,neutron,71.957329,0.000000,-0.004325,-92.099900,-0.063100,81.870551,-125.795434,-0.579016,-0.802960,0.141410
9931,neutron,424.555031,0.000000,-0.645266,-92.099900,0.022715,92.073012,-84.819713,0.090231,-0.995264,-0.036173
9867,nu_mu,29.791916,0.000000,-0.689393,-92.099900,0.120089,134.717969,-75.497195,0.177948,-0.687937,-0.703618
9679,neutron,230.367381,0.000000,0.012510,-92.099900,-0.161838,99.992460,-140.035019,-0.754811,-0.632576,-0.173519
9681,gamma,0.458749,0.000000,0.012270,-92.099900,-0.232017,83.898101,-140.803727,-0.770595,-0.628398,0.106297
9954,neutron,9.158573,0.000000,0.238348,-92.099900,0.229488,114.761783,-84.874909,0.081117,-0.904427,-0.418846
9698,gamma,0.400240,0.000000,0.346129,-92.099900,-0.328934,128.158388,-99.120394,-0.124637,-0.776365,-0.617837
9989,neutron,75.822314,0.000000,-0.364774,-92.099900,0.215595,113.864955,-84.071707,0.094453,-0.909611,-0.404582
9993,gamma,0.862837,0.000000,0.511706,-92.099900,-0.327830,112.870510,-81.291085,0.139511,-0.910762,-0.388650
