EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6925,e+,1.392327,0.000000,0.617622,-92.099900,-0.019361,104.164665,-103.834137,-0.231842,-0.941470,-0.244709
6927,gamma,10.535909,0.000000,0.437515,-92.099900,-0.142181,87.853262,-112.887416,-0.388649,-0.920624,0.037459
7130,neutron,386.496482,0.000000,-0.604806,-92.099900,0.224056,89.162493,-79.185091,0.187617,-0.982134,0.014617
6864,neutron,355.709780,0.000000,0.050475,-92.099900,0.095482,94.316249,-109.472722,-0.332413,-0.940126,-0.075262
7149,neutron,246.597433,0.000000,0.645147,-92.099900,-0.251197,105.919784,-108.465847,-0.304591,-0.912134,-0.274291
7046,neutron,96.403849,0.000000,-0.166423,-92.099900,-0.057107,77.177815,-108.447820,-0.308550,-0.924957,0.221926
6963,gamma,4.592134,0.000000,-0.724712,-92.099900,-0.001024,113.105235,-108.390069,-0.290178,-0.872813,-0.392421
7050,gamma,0.235700,0.000000,-0.600752,-92.099900,0.234048,69.671621,-120.247530,-0.472362,-0.810054,0.347400
7053,gamma,13.126674,0.000000,-0.420954,-92.099900,0.141730,69.046238,-129.195462,-0.590175,-0.723744,0.357614
6877,gamma,0.079508,0.000000,0.528380,-92.100100,-0.009226,83.047293,98.404655,-0.145089,0.981986,0.121050
7056,gamma,0.760138,0.000000,-0.234517,-92.099900,-0.118640,123.169061,-95.497607,-0.080194,-0.833210,-0.547111
7188,neutron,62.684996,0.000000,-0.739755,-92.099900,0.136029,93.935900,-79.594859,0.180181,-0.981236,-0.068640
7085,gamma,1.589266,0.000000,0.019244,-92.099900,0.309685,91.027515,-63.910829,0.439699,-0.897966,-0.017933
7095,proton,294.200802,0.000000,-0.514403,-92.099900,0.157754,96.882648,-115.016471,-0.419831,-0.899656,-0.119836
7408,neutron,1.692076,0.000000,0.699418,-92.099900,-0.260386,127.028306,-75.066444,0.205731,-0.771374,-0.602210
7223,gamma,0.129355,0.000000,-0.465069,-92.099900,-0.276992,77.321799,-121.324998,-0.507216,-0.833404,0.219475
7225,gamma,0.304900,0.000000,-0.067008,-92.099900,0.201390,76.402516,-87.895973,0.035685,-0.971316,0.235099
7317,gamma,2.282080,0.000000,0.706913,-92.099900,-0.273993,80.944281,-136.804720,-0.719938,-0.675955,0.157395
7506,gamma,0.131459,0.000000,-0.112539,-92.099900,0.005068,133.619577,-52.703624,0.438661,-0.575900,-0.689867
7419,neutron,124.757669,0.000000,-0.073909,-92.099900,0.224259,88.833161,-110.965389,-0.357730,-0.933603,0.020364
7324,neutron,129.743419,0.000000,-0.625860,-92.099900,-0.047568,90.413422,-76.529009,0.232947,-0.972463,-0.007216
7519,gamma,0.365325,0.000000,-0.435322,-92.099900,0.114205,103.242071,-131.090591,-0.639776,-0.733632,-0.229066
7242,gamma,0.144418,0.000000,-0.507721,-92.099900,-0.278793,96.653694,-68.516224,0.363771,-0.924254,-0.115868
7526,gamma,11.706870,0.000000,0.612186,-92.099900,-0.263203,129.233703,-76.363771,0.182611,-0.752739,-0.632485
7531,proton,107.333545,0.000000,-0.682872,-92.099900,-0.329749,72.122158,-108.106343,-0.295775,-0.904586,0.306989
7551,gamma,0.023173,0.000000,-0.644179,-92.099900,0.138423,108.982411,-105.097462,-0.246297,-0.912980,-0.325278
7275,gamma,21.065352,0.000000,-0.067059,-92.099900,-0.110550,80.829978,-75.412413,0.248641,-0.955396,0.159365
7367,neutron,10.952415,0.000000,-0.233546,-92.099900,0.068688,88.056112,-120.237218,-0.503291,-0.863451,0.033921
7485,gamma,0.086287,0.000000,0.387729,-92.099900,-0.019496,58.737615,-102.156103,-0.180000,-0.835633,0.518958
7713,gamma,3.627670,0.000000,-0.103488,-92.099900,0.034946,130.626821,-68.393064,0.279480,-0.705635,-0.651130
7900,neutron,121.245661,0.000000,-0.245385,-92.099900,-0.339952,118.755931,-88.959016,0.015927,-0.876532,-0.481080
7904,gamma,0.327201,0.000000,0.116222,-92.099900,-0.293723,65.312488,-112.350757,-0.345518,-0.840339,0.417669
7640,neutron,234.553321,0.000000,-0.258720,-92.099900,0.157909,116.502419,-75.488936,0.224236,-0.866367,-0.446236
7826,neutron,350.883855,0.000000,0.672526,-92.099900,-0.154703,91.648684,-135.650234,-0.714790,-0.698747,-0.028771
7652,gamma,1.796741,0.000000,-0.032287,-92.099900,0.316534,72.394193,-79.186509,0.178825,-0.936235,0.302467
7835,gamma,0.068593,0.000000,0.336264,-92.099900,0.082042,96.241898,-102.768455,-0.219701,-0.969490,-0.108726
7762,gamma,3.570596,0.000000,-0.224432,-92.099900,-0.305876,80.635080,-65.472228,0.409601,-0.897635,0.162722
7951,gamma,393.886131,0.000000,-0.366321,-92.099900,0.050916,90.623011,-95.076402,-0.088479,-0.996019,-0.010873
7854,nu_e,30.851334,0.000000,0.366823,-92.099900,-0.083621,104.828672,-114.605619,-0.402503,-0.878915,-0.255930
7957,neutron,65.297824,0.000000,-0.492685,-92.099900,-0.012074,104.198281,-140.937699,-0.752742,-0.610915,-0.245278
7687,neutron,431.536272,0.000000,-0.381072,-92.099900,-0.307239,78.216793,-60.353359,0.484226,-0.850778,0.204209
7971,neutron,0.079860,0.000000,0.608531,-92.099900,-0.263003,66.289905,-95.988650,-0.095525,-0.910595,0.402109
7699,gamma,1.195602,0.000000,-0.619767,-92.099900,-0.076396,105.565471,-114.744282,-0.403218,-0.874877,-0.268339
7979,proton,1128.271838,0.000000,0.627223,-92.099900,-0.258086,93.237680,-96.454742,-0.112239,-0.992075,-0.056478
7882,gamma,0.202960,0.000000,0.442976,-92.099900,0.106278,131.957281,-64.481884,0.320359,-0.671100,-0.668576
8009,gamma,0.137066,0.000000,0.629662,-92.099900,0.311647,76.020041,-74.154810,0.264952,-0.933509,0.241582
7994,neutron,50.100143,0.000000,-0.648095,-92.099900,-0.107034,56.322229,-63.952394,0.365420,-0.747645,0.554522
8019,neutron,23.652475,0.000000,-0.656143,-92.099900,0.021454,56.467465,-45.735722,0.581808,-0.596944,0.552410
8116,neutron,480.129437,0.000000,-0.451782,-92.099900,0.322799,42.216507,-98.619542,-0.100704,-0.664345,0.740611
8024,neutron,247.785872,0.000000,0.161848,-92.099900,0.179334,44.595389,-93.399864,-0.041637,-0.700860,0.712083
8132,neutron,2.490433,0.000000,-0.132815,-92.099900,-0.249607,66.606349,-120.912356,-0.471497,-0.787429,0.397046
8136,gamma,36.501718,0.000000,-0.495399,-92.099900,0.157081,90.132561,-75.449279,0.251236,-0.967923,-0.002314
8050,gamma,0.132032,0.000000,0.357679,-92.099900,0.202207,97.028392,-110.975188,-0.355274,-0.926719,-0.122361
8237,gamma,4.727688,0.000000,-0.373283,-92.099900,0.293330,122.873739,-101.026912,-0.160642,-0.824363,-0.542790
8259,gamma,3.674209,0.000000,0.524541,-92.099900,-0.253758,84.301568,-59.909012,0.498897,-0.860955,0.099293
8263,gamma,5.640243,0.000000,0.163945,-92.099900,0.281947,83.985409,-103.121322,-0.225764,-0.968531,0.104782
8179,pi+,259.654232,0.000000,-0.143401,-92.099900,-0.113535,67.813508,-140.400931,-0.713474,-0.590217,0.377622
8190,gamma,1.672029,0.000000,0.544433,-92.099900,-0.123227,99.372415,-73.032076,0.287940,-0.943700,-0.162851
8293,gamma,0.157429,0.000000,-0.558105,-92.099900,-0.232873,76.457774,-140.503175,-0.750206,-0.618352,0.234162
8420,neutron,0.004077,0.000000,0.240826,-92.099900,-0.116280,139.267312,-122.012565,-0.345910,-0.553302,-0.757762
8702,nu_e,14.248964,0.000000,-0.385851,-92.099900,0.301514,101.572980,-138.194968,-0.730263,-0.653046,-0.200616
8422,gamma,0.802713,0.000000,0.463895,-92.099900,-0.277130,59.738945,-89.368745,0.009516,-0.863686,0.503941
8526,gamma,0.564184,0.000000,-0.302308,-92.099900,0.207766,57.422908,-33.130807,0.705671,-0.460562,0.538434
8610,neutron,0.146451,0.000000,0.208206,-92.099900,0.316608,99.303965,-138.636634,-0.740660,-0.652139,-0.161672
8622,gamma,1.896107,0.000000,0.445728,-92.099900,0.262655,56.496763,-75.681277,0.206225,-0.807951,0.551984
8626,neutron,118.612628,0.000000,0.416692,-92.099900,0.228932,90.273847,-86.498710,0.061070,-0.998122,-0.004780
8727,gamma,1.620214,0.000000,0.217717,-92.099900,0.009112,71.143050,-133.351212,-0.649625,-0.688132,0.323206
8546,gamma,8.021864,0.000000,0.178928,-92.099900,0.226326,117.372871,-126.742835,-0.531243,-0.711606,-0.459779
8450,e+,4.615513,0.000000,-0.055526,-92.099900,-0.197992,84.370883,-48.725447,0.656487,-0.747933,0.098089
8744,anti_nu_mu,45.751137,0.000000,-0.728400,-92.099900,0.326740,63.340639,-54.091255,0.524146,-0.723846,0.448685
8807,gamma,0.122738,0.000000,-0.150116,-92.099900,0.075815,76.518568,-58.766939,0.504233,-0.831504,0.233130
8908,gamma,0.079841,0.000000,-0.417269,-92.099900,-0.212617,119.137757,-113.821597,-0.352778,-0.799040,-0.486911
9106,gamma,0.230198,0.000000,0.721336,-92.099900,0.285815,115.653333,-55.482439,0.510803,-0.742735,-0.432925
8838,proton,1119.621767,0.000000,0.168043,-92.099900,0.249670,94.302190,-89.895011,0.001827,-0.997181,-0.075017
9117,neutron,56.502776,0.000000,-0.274883,-92.099900,0.008676,101.508250,-96.964005,-0.118808,-0.972667,-0.199509
8847,gamma,24.227448,0.000000,-0.002274,-92.099900,0.237125,69.219499,-81.341359,0.140754,-0.924291,0.354789
8956,neutron,201.280197,0.000000,-0.600148,-92.099900,0.311434,119.802617,-87.873814,0.032194,-0.867145,-0.497014
8861,gamma,1.716411,0.000000,0.532749,-92.099900,0.343021,54.407486,-91.937457,-0.027492,-0.812712,0.582017
9138,gamma,3.105139,0.000000,0.608802,-92.099900,0.314223,90.984092,-43.478535,0.725525,-0.687981,-0.017175
8867,gamma,0.195304,0.000000,-0.537251,-92.099900,0.136259,130.865548,-71.013643,0.246040,-0.715104,-0.654286
8888,anti_nu_mu,38.943180,0.000000,0.676400,-92.099900,0.221544,65.102667,-89.160646,0.013288,-0.906966,0.420994
9076,gamma,0.107944,0.000000,0.198893,-92.099900,-0.099237,91.240724,-77.491268,0.216538,-0.976034,-0.021653
9209,neutron,85.326799,0.000000,0.216384,-92.099900,-0.290918,138.044291,-70.359597,0.224712,-0.629660,-0.743662
9307,gamma,0.602256,0.000000,-0.531312,-92.099900,0.119098,71.312676,-109.857276,-0.321771,-0.890957,0.320403
9195,gamma,127.252066,0.000000,-0.108804,-92.099900,-0.184776,96.906206,-111.290206,-0.360457,-0.924993,-0.120244
9222,neutron,9.997978,0.000000,0.431022,-92.099900,-0.191656,87.700857,-72.523216,0.300078,-0.953071,0.040117
9404,neutron,96.564260,0.000000,-0.338644,-92.099900,-0.254764,114.711204,-136.936894,-0.663698,-0.620277,-0.418045
9333,neutron,218.645116,0.000000,-0.690862,-92.099900,0.296284,90.508702,-90.648123,-0.011311,-0.999897,-0.008878
9243,proton,1123.773518,0.000000,0.376912,-92.099900,0.181638,89.667495,-89.840151,0.002790,-0.999979,0.005803
9519,neutron,59.074982,0.000000,-0.333372,-92.099900,-0.063481,66.759553,-79.915289,0.160896,-0.904661,0.394591
9426,neutron,0.887066,0.000000,0.596441,-92.100100,-0.316484,69.179942,97.779024,-0.126514,0.926100,0.355434
9528,neutron,105.153782,0.000000,0.014383,-92.099900,0.062083,110.206689,-77.080736,0.209817,-0.914697,-0.345408
9263,gamma,0.295421,0.000000,-0.695869,-92.099900,0.151613,128.032265,-108.604039,-0.251285,-0.746505,-0.616105
9268,neutron,159.130542,0.000000,0.151263,-92.099900,-0.018030,59.803667,-86.625829,0.050870,-0.862809,0.502965
9540,nu_mu,29.791916,0.000000,-0.690822,-92.099900,-0.239879,92.994652,-135.292560,-0.709738,-0.702526,-0.052243
9462,gamma,0.665220,0.000000,-0.414911,-92.099900,-0.108408,126.023032,-80.153796,0.138305,-0.796868,-0.588110
9551,neutron,9.661051,0.000000,-0.113388,-92.099900,-0.108735,82.249890,-60.866567,0.482398,-0.865510,0.134853
9282,gamma,2.075716,0.000000,-0.661523,-92.099900,0.336625,124.580107,-67.111457,0.320227,-0.758507,-0.567558
9284,gamma,2.687320,0.000000,-0.663268,-92.099900,0.026383,67.714368,-99.304315,-0.149602,-0.913131,0.379224
9474,nu_mu,28.666491,0.000000,0.150071,-92.099900,0.054226,71.034967,-79.048586,0.179664,-0.928494,0.324991
9294,neutron,479.149042,0.000000,-0.108388,-92.099900,0.112305,61.834853,-92.714396,-0.041750,-0.880602,0.472015
9295,proton,1121.771379,0.000000,0.132318,-92.099900,-0.244038,92.615175,-92.007006,-0.034985,-0.998346,-0.045628
9570,gamma,4.288572,0.000000,-0.193970,-92.099900,0.062344,61.395960,-119.335352,-0.430125,-0.765367,0.478754
9700,neutron,266.278565,0.000000,-0.276586,-92.099900,0.236940,49.490312,-80.699086,0.122879,-0.750301,0.649577
9577,gamma,4.669237,0.000000,-0.346101,-92.099900,-0.148000,125.478170,-131.051660,-0.534807,-0.614106,-0.580393
9589,neutron,542.232089,0.000000,-0.363474,-92.099900,-0.112299,61.004748,-100.509022,-0.159530,-0.859989,0.484737
9617,gamma,4.554661,0.000000,-0.407979,-92.099900,0.272424,114.490181,-104.132037,-0.222191,-0.882491,-0.414537
9719,proton,300.993739,0.000000,0.193217,-92.099900,0.265743,80.874420,-64.278338,0.428507,-0.889510,0.158599
9819,gamma,6.174333,0.000000,-0.141100,-92.099900,-0.217739,111.330836,-114.610942,-0.387925,-0.846875,-0.363753
9836,neutron,151.751477,0.000000,0.129508,-92.099900,-0.302221,61.727776,-98.380554,-0.128361,-0.871303,0.473661
9838,gamma,3.387934,0.000000,0.547758,-92.099900,0.347191,59.766630,-115.587279,-0.373141,-0.779250,0.503523
9852,gamma,3.728833,0.000000,0.585050,-92.099900,-0.122609,108.881482,-85.859830,0.068312,-0.943721,-0.323612
9770,neutron,378.956612,0.000000,-0.050557,-92.099900,0.054765,76.271350,-78.831136,0.188167,-0.953032,0.237324
9686,neutron,339.302303,0.000000,0.742839,-92.099900,0.319055,112.178462,-71.544009,0.293153,-0.878385,-0.377493
9783,gamma,5.118161,0.000000,0.023793,-92.099900,-0.294986,77.841759,-102.228045,-0.207052,-0.955391,0.210612
9958,gamma,1.269904,0.000000,0.668223,-92.099900,0.150660,121.331969,-110.059591,-0.292978,-0.802352,-0.519996
9693,gamma,0.707926,0.000000,0.671598,-92.099900,0.142333,88.250197,-89.333745,0.011623,-0.999466,0.030535
9962,gamma,2.599029,0.000000,0.075299,-92.099900,-0.173445,79.514708,-111.478960,-0.360045,-0.915013,0.181983
9695,gamma,0.162848,0.000000,0.523520,-92.099900,0.070924,85.679185,-69.959391,0.341712,-0.936780,0.075341
9881,e-,3.230575,0.000000,-0.043871,-92.099900,-0.122053,88.472725,-142.087978,-0.788675,-0.614232,0.026653
9978,neutron,228.315091,0.000000,-0.279089,-92.099900,0.104485,107.122142,-113.644660,-0.383288,-0.875450,-0.294410
