EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2039,gamma,0.134304,0.000000,0.674981,-92.099900,0.002967,67.735561,-92.627705,-0.042428,-0.924472,0.378882
2238,gamma,6.362324,0.000000,-0.739332,-92.099900,-0.097048,125.248307,-92.876227,-0.040979,-0.815630,-0.577121
2138,gamma,0.108292,0.000000,-0.314407,-92.099900,0.137111,55.804197,-128.575642,-0.515750,-0.646632,0.562023
2139,e+,83.170470,0.000000,0.542022,-92.099900,-0.272850,87.694574,-132.927156,-0.680517,-0.731628,0.040226
2050,gamma,0.384925,0.000000,-0.633834,-92.099900,0.038318,111.890266,-131.159518,-0.610704,-0.698597,-0.372830
2141,e+,26.227373,0.000000,0.546871,-92.099900,-0.040981,117.865221,-66.456104,0.353135,-0.810456,-0.467393
2335,proton,3558.583835,0.000000,0.123586,-92.099900,-0.056107,89.600440,-90.429236,-0.007491,-0.999948,0.006974
2338,gamma,6.674555,0.000000,-0.221393,-92.099900,-0.321655,111.025523,-118.940829,-0.451688,-0.816855,-0.358784
2342,neutron,11.500315,0.000000,-0.728645,-92.099900,-0.079992,47.160281,-107.549089,-0.221094,-0.699132,0.679950
2158,neutron,336.674981,0.000000,0.008139,-92.099900,0.349500,54.638026,-64.555861,0.350369,-0.736411,0.578740
2068,gamma,0.510999,0.000000,-0.749492,-92.099900,0.107462,128.059933,-105.311931,-0.207923,-0.759417,-0.616485
2070,e-,0.185326,0.000000,-0.228562,-92.099900,0.059335,128.785474,-127.846348,-0.478257,-0.615537,-0.626406
2352,gamma,2.570724,0.000000,0.249107,-92.099900,0.074098,50.345181,-136.561449,-0.559036,-0.529367,0.638161
2076,gamma,3.550054,0.000000,-0.384259,-92.099900,-0.031356,132.850871,-98.338988,-0.106325,-0.725375,-0.680092
2169,gamma,0.510999,0.000000,0.028921,-92.099900,-0.049776,82.326565,-133.413242,-0.681101,-0.719911,0.133527
2079,gamma,0.072694,0.000000,0.454541,-92.099900,-0.130090,110.273714,-126.712674,-0.560767,-0.751980,-0.346505
2359,gamma,0.380629,0.000000,0.530865,-92.099900,0.121594,120.635125,-113.042106,-0.336779,-0.791783,-0.509569
2361,gamma,1.942093,0.000000,-0.349852,-92.099900,-0.301403,50.028530,-101.683936,-0.155199,-0.750485,0.642406
2176,gamma,44.378245,0.000000,0.147607,-92.099900,0.120569,106.458592,-92.148091,-0.035947,-0.958351,-0.283322
2086,neutron,188.246899,0.000000,0.614371,-92.099900,0.151378,57.728237,-105.768576,-0.229774,-0.813706,0.533936
2366,gamma,0.269719,0.000000,-0.490870,-92.099900,0.176231,92.919924,-146.713608,-0.834852,-0.548112,-0.050940
2277,proton,3569.056916,0.000000,-0.661282,-92.099900,0.024145,89.560771,-90.527544,-0.009207,-0.999928,0.007666
2369,gamma,1.488230,0.000000,0.340110,-92.099900,0.075094,100.713406,-67.252740,0.379927,-0.906145,-0.185897
2185,gamma,0.195306,0.000000,0.582386,-92.099900,0.274693,103.189063,-74.979277,0.252332,-0.940356,-0.228165
2286,gamma,1.020899,0.000000,-0.192228,-92.099900,0.039062,124.207106,-96.883915,-0.099124,-0.821049,-0.562186
2288,gamma,0.267124,0.000000,-0.482048,-92.099900,-0.063908,83.501641,-50.171872,0.636372,-0.763035,0.113175
2409,gamma,208.990421,0.000000,-0.444127,-92.099900,-0.261247,63.045930,-100.919873,-0.168858,-0.875230,0.453276
2604,gamma,0.516216,0.000000,0.617355,-92.099900,0.307613,107.100755,-73.055613,0.278558,-0.914297,-0.294053
2418,proton,64.421892,0.000000,0.073708,-92.099900,0.111107,116.489272,-132.015954,-0.599069,-0.664961,-0.446030
2419,gamma,6.584053,0.000000,-0.052483,-92.099900,0.053871,79.192531,-134.928492,-0.693697,-0.695431,0.187509
2422,gamma,1.748591,0.000000,0.524667,-92.099900,0.284509,56.806941,-65.814197,0.342847,-0.763375,0.547462
2515,gamma,7.558348,0.000000,0.174114,-92.099900,-0.153188,70.587383,-77.427580,0.205299,-0.920534,0.332369
2713,gamma,0.212654,0.000000,-0.166726,-92.099900,0.234451,87.182244,-82.240571,0.134851,-0.989646,0.049159
2624,gamma,3.228582,0.000000,0.333730,-92.099900,-0.128818,55.573004,-128.407371,-0.512435,-0.646361,0.565356
2628,gamma,0.094396,0.000000,0.013073,-92.099900,-0.178351,64.784330,-47.859625,0.607015,-0.670846,0.426027
2439,gamma,0.243861,0.000000,-0.097508,-92.099900,-0.153507,115.039106,-117.774681,-0.422201,-0.801634,-0.423237
2440,gamma,2.613390,0.000000,0.735739,-92.099900,0.304496,80.066261,-132.740104,-0.668499,-0.723429,0.172509
2546,gamma,1.896668,0.000000,-0.677846,-92.099900,0.292862,122.647293,-89.904997,0.001396,-0.842006,-0.539466
2647,gamma,0.087552,0.000000,-0.387215,-92.099900,-0.333346,131.478046,-124.707103,-0.426586,-0.615905,-0.662333
2551,gamma,0.492573,0.000000,-0.734327,-92.099900,0.020697,53.063518,-84.919992,0.070776,-0.796163,0.600929
2460,proton,3071.471769,0.000000,0.512370,-92.099900,0.029142,88.749153,-65.932878,0.407709,-0.912851,0.021830
2749,nu_mu,29.791916,0.000000,-0.040963,-92.099900,-0.207213,131.283895,-67.330117,0.289625,-0.693393,-0.659790
2467,proton,3528.142052,0.000000,0.346225,-92.099900,-0.326371,88.011311,-87.081109,0.050892,-0.998101,0.034702
2665,gamma,1.440007,0.000000,-0.377823,-92.099900,0.202070,66.944336,-74.221132,0.250205,-0.885453,0.391625
2475,proton,509.681322,0.000000,-0.663825,-92.099900,0.070066,115.689751,-80.682526,0.145901,-0.889265,-0.433498
2476,proton,413.802072,0.000000,0.248041,-92.099900,-0.325101,99.042662,-87.356422,0.045550,-0.986521,-0.157170
2478,pi-,436.515923,0.000000,0.032561,-92.099900,0.334688,89.062401,-102.676118,-0.219410,-0.975495,0.016363
2675,neutron,8.279454,0.000000,0.276745,-92.099900,0.001680,74.917789,-101.404135,-0.190917,-0.946490,0.260205
2764,gamma,0.376780,0.000000,0.716516,-92.099900,0.195524,121.114376,-102.316033,-0.182617,-0.836434,-0.516748
2484,gamma,0.134127,0.000000,-0.056892,-92.099900,0.247691,46.140135,-96.115074,-0.076809,-0.716934,0.692897
2485,gamma,4.384569,0.000000,0.494879,-92.099900,-0.015325,114.804483,-49.822039,0.585644,-0.693557,-0.419523
2771,gamma,0.156188,0.000000,-0.667691,-92.099900,-0.202836,51.314585,-46.511511,0.537209,-0.566328,0.625044
2682,gamma,0.358876,0.000000,0.415621,-92.099900,0.010264,97.563361,-65.164025,0.416368,-0.899618,-0.131623
2779,gamma,0.092441,0.000000,0.237282,-92.099900,-0.162335,108.949734,-58.739949,0.490800,-0.808493,-0.324739
2594,gamma,4.291831,0.000000,0.200457,-92.099900,0.259924,99.187239,-80.312567,0.166115,-0.973095,-0.159661
2689,gamma,0.062218,0.000000,-0.688672,-92.099900,-0.038796,81.445303,-70.746172,0.326085,-0.933564,0.148754
2800,gamma,0.252112,0.000000,-0.672187,-92.099900,0.304611,124.036518,-100.079542,-0.145032,-0.815891,-0.559721
2804,gamma,0.106936,0.000000,-0.191015,-92.099900,-0.045435,52.756947,-43.089990,0.581359,-0.543836,0.605197
3003,proton,61.232458,0.000000,0.203616,-92.099900,0.308201,87.811728,-93.348434,-0.058365,-0.997565,0.038183
2811,gamma,1.094900,0.000000,-0.023645,-92.099900,-0.338876,80.378615,-67.487529,0.377499,-0.910802,0.167137
2817,neutron,32.639420,0.000000,0.572720,-92.099900,0.266716,76.248552,-34.793743,0.797672,-0.554268,0.237710
2818,gamma,0.393801,0.000000,0.459927,-92.099900,0.293492,105.619375,-125.192512,-0.555043,-0.787042,-0.269246
3100,gamma,3.456003,0.000000,-0.556974,-92.099900,0.306508,67.662069,-108.524116,-0.293863,-0.877036,0.380069
3102,neutron,114.290498,0.000000,-0.510132,-92.099900,-0.230940,96.276511,-87.551240,0.042470,-0.993098,-0.109327
3013,gamma,0.059340,0.000000,-0.398666,-92.099900,0.283502,122.633832,-45.792303,0.587188,-0.603656,-0.539268
2935,anti_nu_mu,34.541671,0.000000,0.124934,-92.099900,0.145182,53.094381,-92.434376,-0.033964,-0.798904,0.600499
3026,e+,17.046978,0.000000,-0.211146,-92.099900,0.319685,85.625907,-53.981689,0.586331,-0.806473,0.076268
3029,gamma,0.484142,0.000000,0.161911,-92.099900,0.096571,56.383142,-129.906256,-0.534242,-0.638805,0.553637
2945,gamma,1.146149,0.000000,0.403691,-92.099900,0.201099,93.241187,-80.163048,0.170572,-0.983722,-0.056539
3035,gamma,0.249541,0.000000,0.429395,-92.099900,-0.074156,51.726694,-131.432014,-0.519502,-0.588596,0.619413
2854,gamma,4.485328,0.000000,-0.118059,-92.099900,0.153800,130.853536,-51.637590,0.469437,-0.593081,-0.654128
3043,gamma,0.208883,0.000000,0.617735,-92.099900,0.105990,89.674051,-54.832242,0.575963,-0.817456,0.005689
2958,gamma,1.024336,0.000000,0.306378,-92.099900,0.128376,100.099259,-61.315357,0.472551,-0.863682,-0.175354
2960,gamma,0.381706,0.000000,0.702573,-92.099900,-0.241289,67.536108,-45.031179,0.653096,-0.653807,0.382101
2866,gamma,0.739817,0.000000,0.003475,-92.099900,-0.226523,110.598333,-126.947166,-0.562651,-0.748098,-0.351814
3057,gamma,0.059390,0.000000,-0.733507,-92.099900,0.330930,99.315271,-86.451669,0.061074,-0.984921,-0.161867
2872,neutron,175.275547,0.000000,0.570764,-92.099900,-0.118360,73.927940,-104.675673,-0.243445,-0.929565,0.276846
2980,nu_mu,29.791916,0.000000,-0.421438,-92.099900,0.292716,83.511227,-56.687737,0.545684,-0.830336,0.113009
3069,gamma,0.160894,0.000000,0.419327,-92.099900,0.324773,79.761688,-134.072365,-0.684491,-0.707022,0.177743
2982,gamma,0.119664,0.000000,-0.328573,-92.099900,0.338616,41.005722,-59.422180,0.333781,-0.564892,0.754644
2985,neutron,784.775441,0.000000,-0.443169,-92.099900,0.303105,90.323465,-97.036866,-0.122506,-0.992452,-0.005646
2884,neutron,5.508985,0.000000,-0.503368,-92.099900,-0.220693,86.583544,-105.696562,-0.270062,-0.960997,0.059593
2988,gamma,0.138681,0.000000,0.613073,-92.099900,-0.068576,89.947542,-43.855975,0.721083,-0.692848,0.000916
3173,gamma,0.842877,0.000000,-0.047871,-92.099900,-0.018296,125.800243,-77.410289,0.176785,-0.791560,-0.584961
3175,gamma,1.335078,0.000000,0.695285,-92.099900,0.000325,66.864226,-96.515668,-0.104349,-0.913637,0.392911
3178,neutron,100.758880,0.000000,0.187483,-92.099900,-0.135480,49.684223,-64.658360,0.326357,-0.689117,0.647000
3085,neutron,0.065252,0.000000,0.655876,-92.099900,-0.299313,105.418551,-121.061286,-0.497385,-0.825786,-0.265868
3181,neutron,0.004593,0.000000,-0.087953,-92.099900,-0.105342,86.721404,-10.041843,0.983069,-0.174082,0.057191
3183,proton,7.835741,0.000000,0.184876,-92.099900,0.002520,65.875465,-94.425220,-0.070419,-0.909939,0.408721
3185,neutron,0.000000,0.000000,0.024192,-92.099900,-0.254635,130.995194,-98.839056,-0.115977,-0.745801,-0.655996
3305,gamma,5.989510,0.000000,-0.259748,-92.099900,0.053594,106.217110,-138.761545,-0.722052,-0.632965,-0.279278
3095,neutron,26.593961,0.000000,0.319010,-92.099900,0.193648,105.612340,-131.191675,-0.634282,-0.724746,-0.269127
3188,gamma,1.299689,0.000000,-0.560049,-92.099900,-0.348270,103.706151,-95.484655,-0.092857,-0.967076,-0.236942
3096,neutron,7.611288,0.000000,-0.043444,-92.099900,-0.017196,52.914552,-87.927007,0.028856,-0.797215,0.603005
3308,gamma,5.153014,0.000000,-0.667479,-92.099900,-0.243785,109.342585,-126.712403,-0.564056,-0.756397,-0.331216
3212,gamma,0.140894,0.000000,-0.241502,-92.099900,-0.301788,82.749784,-77.231473,0.219246,-0.967473,0.126203
3099,neutron,0.041613,0.000000,-0.310010,-92.099900,-0.349312,110.526568,-67.568408,0.357353,-0.865649,-0.350642
3199,gamma,0.553549,0.000000,0.110629,-92.099900,-0.005705,120.187540,-93.815888,-0.057525,-0.862468,-0.502832
3319,gamma,1.587458,0.000000,-0.522896,-92.099900,0.257889,87.183155,-108.942755,-0.324231,-0.944701,0.049143
3321,neutron,102.163758,0.000000,0.388767,-92.099900,0.302120,105.349288,-40.883464,0.729074,-0.631176,-0.264703
3324,gamma,0.185631,0.000000,-0.222018,-92.099900,0.054199,50.938582,-51.474969,0.483630,-0.607461,0.630153
3326,gamma,0.136135,0.000000,-0.114374,-92.100100,0.008969,122.546220,105.796588,-0.229472,0.811123,-0.537980
3234,proton,284.805570,0.000000,0.739341,-92.099900,0.210267,107.276462,-100.721897,-0.177648,-0.938212,-0.296983
3235,gamma,3.625099,0.000000,-0.397835,-92.099900,0.172641,68.010103,-135.997178,-0.666976,-0.644155,0.374443
3330,gamma,0.300668,0.000000,0.535623,-92.099900,-0.088084,79.833267,-76.825603,0.224337,-0.958392,0.176513
3241,neutron,2.094671,0.000000,0.018403,-92.099900,-0.345716,90.179019,-132.794652,-0.679370,-0.733790,-0.003124
3338,neutron,72.521326,0.000000,-0.546789,-92.099900,-0.300353,69.657175,-68.198039,0.348235,-0.870564,0.347637
3430,gamma,0.445538,0.000000,-0.688289,-92.099900,0.342193,93.875156,-105.206749,-0.261703,-0.962779,-0.067583
3343,gamma,32.450722,0.000000,0.570392,-92.099900,-0.216020,114.263970,-123.957704,-0.509237,-0.756178,-0.410941
3528,gamma,0.063901,0.000000,0.679449,-92.099900,0.323911,136.280565,-56.228440,0.384186,-0.574507,-0.722733
3248,proton,41.688029,0.000000,-0.408262,-92.099900,-0.214711,74.503518,-84.629200,0.090198,-0.959416,0.267179
3350,neutron,25.935645,0.000000,0.387378,-92.099900,-0.127883,120.609528,-79.967589,0.149931,-0.847497,-0.509185
3534,gamma,2.256415,0.000000,-0.651969,-92.099900,0.168393,70.326423,-83.135763,0.112540,-0.934876,0.336661
3450,neutron,380.338984,0.000000,-0.565368,-92.099900,0.209150,124.613991,-78.625780,0.162309,-0.806834,-0.568045
3542,gamma,0.169218,0.000000,-0.268363,-92.099900,-0.341061,107.938591,-100.677936,-0.176281,-0.934913,-0.307997
3263,gamma,0.328989,0.000000,-0.191310,-92.099900,-0.016178,66.981407,-45.010989,0.650681,-0.650930,0.391030
3361,e+,10.487841,0.000000,-0.319458,-92.099900,-0.284058,139.702415,-75.815641,0.158483,-0.627039,-0.762696
3266,gamma,1.205403,0.000000,-0.601680,-92.099900,-0.162660,75.526761,-48.760368,0.638289,-0.728095,0.249928
3270,gamma,0.895174,0.000000,-0.588236,-92.099900,0.278270,83.342366,-64.409617,0.429022,-0.895823,0.115936
3461,gamma,0.966899,0.000000,0.616069,-92.099900,0.214771,110.715228,-112.215152,-0.353642,-0.865920,-0.353723
3463,proton,3205.919379,0.000000,0.500568,-92.099900,0.184049,87.338917,-90.192850,-0.003362,-0.998916,0.046428
3369,gamma,7.509220,0.000000,-0.182375,-92.099900,0.151812,101.521045,-78.818112,0.190017,-0.961250,-0.199728
3468,gamma,0.098488,0.000000,-0.160816,-92.099900,0.307114,132.139297,-111.170312,-0.267792,-0.691472,-0.670935
3469,neutron,2.795642,0.000000,0.618581,-92.099900,0.115479,70.444994,-121.039220,-0.485884,-0.807394,0.334712
3380,gamma,1.202523,0.000000,-0.126579,-92.099900,-0.337712,91.746330,-101.526213,-0.199723,-0.979378,-0.030474
3382,neutron,544.205523,0.000000,0.601619,-92.099900,0.248874,72.470639,-61.921728,0.448820,-0.841334,0.301194
3481,neutron,121.083520,0.000000,-0.287589,-92.099900,0.064292,107.579910,-108.075100,-0.295773,-0.906252,-0.302036
3605,gamma,0.256866,0.000000,0.570179,-92.099900,-0.095994,127.653847,-68.511288,0.290020,-0.736684,-0.610889
3803,neutron,24.104768,0.000000,0.515506,-92.099900,-0.078003,113.767826,-72.145705,0.280594,-0.871110,-0.403031
3588,gamma,0.464189,0.000000,0.448222,-92.099900,-0.319047,96.672105,-84.712404,0.091531,-0.989001,-0.116187
3614,gamma,0.690763,0.000000,0.283317,-92.099900,-0.064892,101.743412,-43.925930,0.705162,-0.679207,-0.203529
3591,neutron,8.791648,0.000000,-0.624441,-92.099900,0.185382,112.465666,-83.131792,0.110510,-0.917477,-0.382130
3713,neutron,48.429945,0.000000,0.325322,-92.099900,0.025909,112.835471,-77.090961,0.205894,-0.898330,-0.388086
3619,gamma,0.332393,0.000000,-0.457092,-92.099900,-0.153296,115.011450,-110.746314,-0.321012,-0.847462,-0.422799
3598,gamma,0.125551,0.000000,-0.088580,-92.099900,-0.221231,114.406136,-40.977410,0.687504,-0.597162,-0.413202
3622,gamma,65.634952,0.000000,-0.176340,-92.099900,0.022904,93.374411,-91.140852,-0.019876,-0.998068,-0.058861
3628,gamma,21.172728,0.000000,-0.018896,-92.099900,-0.304149,82.419203,-143.228356,-0.794027,-0.593395,0.131924
3824,gamma,3.537556,0.000000,-0.591321,-92.099900,0.040116,111.719158,-69.584242,0.324066,-0.870654,-0.370057
3920,nu_e,42.791538,0.000000,0.424082,-92.099900,0.268865,94.421897,-66.581691,0.396258,-0.914896,-0.077100
3921,proton,1112.647286,0.000000,-0.221946,-92.099900,-0.186394,91.745471,-112.957421,-0.389866,-0.920368,-0.030460
3737,pi+,198.909702,0.000000,-0.453772,-92.099900,0.199834,121.554614,-91.086134,-0.016153,-0.851989,-0.523311
3834,neutron,95.931674,0.000000,0.350974,-92.099900,-0.327023,130.746502,-105.780899,-0.206038,-0.729050,-0.652713
3837,proton,1756.417946,0.000000,0.703847,-92.099900,0.097578,79.742357,-88.231268,0.030372,-0.983548,0.178075
3932,e-,8.467376,0.000000,0.311876,-92.099900,-0.029336,95.362243,-98.056604,-0.139538,-0.985797,-0.093452
3841,proton,2746.773956,0.000000,-0.186369,-92.099900,0.221357,88.172066,-103.564766,-0.234425,-0.971611,0.031898
3746,gamma,2.031197,0.000000,-0.310969,-92.099900,0.113625,107.366097,-88.519025,0.024667,-0.954098,-0.298476
3935,gamma,0.459135,0.000000,-0.620360,-92.099900,0.321297,66.219800,-99.081438,-0.144438,-0.903628,0.403229
3660,gamma,9.723515,0.000000,-0.172990,-92.099900,-0.014814,104.730629,-117.646404,-0.448762,-0.856713,-0.254275
3661,gamma,22.998145,0.000000,-0.699237,-92.099900,0.041978,76.371082,-70.833572,0.319069,-0.917972,0.235633
3665,gamma,0.073782,0.000000,0.244642,-92.100100,-0.039104,72.236453,63.338328,0.427328,0.851065,0.305089
3763,gamma,0.112773,0.000000,0.206274,-92.099900,0.287624,87.292397,-62.546196,0.460519,-0.886392,0.047239
3856,e-,13.090034,0.000000,-0.166881,-92.099900,-0.129099,78.383081,-121.877632,-0.517289,-0.831783,0.201367
3683,gamma,0.190133,0.000000,-0.035165,-92.099900,-0.166183,94.168683,-46.598241,0.685292,-0.724631,-0.072693
3960,gamma,1.136609,0.000000,0.300808,-92.099900,-0.347925,116.728499,-71.176814,0.288173,-0.845381,-0.449763
3887,proton,181.663636,0.000000,-0.144048,-92.099900,-0.079132,109.307910,-88.010251,0.032768,-0.943186,-0.330645
3894,gamma,0.165309,0.000000,-0.355695,-92.099900,0.255702,78.171881,-105.198890,-0.256604,-0.944531,0.204976
4103,gamma,0.073711,0.000000,-0.392090,-92.099900,0.196912,106.136052,-101.071865,-0.184475,-0.942725,-0.277919
3898,gamma,0.273922,0.000000,0.694720,-92.099900,-0.327561,68.769811,-71.261120,0.299453,-0.882723,0.362116
3899,neutron,0.027438,0.000000,-0.519022,-92.099900,-0.211789,80.048940,-70.542994,0.328088,-0.928707,0.172807
4010,gamma,0.442429,0.000000,-0.525933,-92.099900,0.264477,67.801581,-64.706953,0.395581,-0.837121,0.377815
4107,gamma,1.481166,0.000000,-0.709018,-92.099900,-0.205442,119.845161,-113.268866,-0.342653,-0.796822,-0.497658
4108,gamma,0.133488,0.000000,-0.357927,-92.099900,0.292411,87.950049,-109.830486,-0.339021,-0.940098,0.035771
4110,gamma,0.511471,0.000000,-0.523659,-92.099900,-0.073081,92.269621,-97.911329,-0.137532,-0.989705,-0.039602
3991,pi-,528.579262,0.000000,-0.675083,-92.099900,0.300429,101.102698,-45.425140,0.688705,-0.699002,-0.192568
4210,neutron,0.014370,0.000000,0.378434,-92.099900,0.319833,85.460356,-114.200664,-0.408648,-0.909254,0.079149
4215,gamma,0.657162,0.000000,0.608302,-92.099900,0.306460,64.280405,-63.383983,0.403624,-0.805456,0.433967
4117,gamma,46.102183,0.000000,0.415322,-92.099900,-0.099740,86.680354,-125.216704,-0.575703,-0.815606,0.057906
4121,e-,1.988106,0.000000,0.093412,-92.099900,-0.214211,106.232890,-104.868456,-0.246371,-0.927986,-0.279542
4221,gamma,0.204637,0.000000,0.353611,-92.099900,-0.057329,125.721621,-103.133634,-0.184474,-0.790627,-0.583848
4125,gamma,7.337006,0.000000,0.446286,-92.099900,0.292979,78.208712,-97.170040,-0.122181,-0.971244,0.204347
4307,neutron,3.847107,0.000000,-0.634392,-92.099900,-0.128673,124.506977,-128.616789,-0.514301,-0.643867,-0.566507
4034,neutron,377.138497,0.000000,-0.463085,-92.099900,0.137277,101.374414,-94.457317,-0.076190,-0.977394,-0.197220
4230,gamma,2.300453,0.000000,0.646019,-92.099900,-0.163215,61.099311,-47.670413,0.589529,-0.647212,0.483293
4036,gamma,0.555057,0.000000,0.088191,-92.099900,-0.291229,90.327011,-121.345835,-0.520194,-0.854029,-0.005707
4040,gamma,0.178278,0.000000,-0.084182,-92.099900,0.096493,64.824601,-49.587824,0.586701,-0.689075,0.425391
4240,gamma,0.472170,0.000000,0.689233,-92.099900,0.146697,89.484840,-83.873740,0.106715,-0.994249,0.008991
4241,proton,3589.680391,0.000000,-0.226369,-92.099900,-0.023122,88.127336,-92.292863,-0.039986,-0.998666,0.032678
4052,gamma,2.690966,0.000000,0.496980,-92.099900,-0.151409,62.701303,-111.013711,-0.318654,-0.829529,0.458629
4153,neutron,1.225658,0.000000,0.011778,-92.099900,-0.260536,107.172749,-99.767349,-0.162085,-0.941570,-0.295254
4054,neutron,28.373063,0.000000,0.348995,-92.099900,0.315670,94.199331,-76.494252,0.232916,-0.969736,-0.073227
4062,gamma,1.065308,0.000000,-0.115451,-92.099900,0.349962,122.802167,-56.557921,0.463220,-0.701388,-0.541740
4265,gamma,0.454190,0.000000,-0.523424,-92.099900,0.217840,81.145278,-129.982362,-0.634894,-0.757110,0.153930
4270,proton,816.883137,0.000000,-0.648659,-92.099900,-0.338212,85.363919,-84.542494,0.094796,-0.992210,0.080827
4346,neutron,37.052531,0.000000,0.094069,-92.099900,-0.148024,120.817575,-138.933987,-0.647497,-0.564172,-0.512306
4072,gamma,0.510999,0.000000,-0.052211,-92.099900,-0.119502,107.348878,-51.751603,0.590908,-0.749607,-0.298189
4178,neutron,41.436267,0.000000,-0.185164,-92.099900,0.287319,105.327694,-91.322678,-0.022262,-0.964173,-0.264339
4353,gamma,0.253362,0.000000,-0.228920,-92.099900,-0.215115,69.151174,-117.859149,-0.436702,-0.826211,0.355903
4354,gamma,0.869054,0.000000,0.692993,-92.099900,0.064874,108.990200,-130.343743,-0.612138,-0.720692,-0.325406
4186,neutron,6.094946,0.000000,-0.077442,-92.099900,-0.324220,78.587046,-110.605159,-0.344967,-0.917519,0.197879
4360,e-,6.359689,0.000000,0.333332,-92.099900,0.173019,64.323925,-117.054625,-0.409928,-0.802636,0.433283
4189,gamma,0.688910,0.000000,-0.547665,-92.099900,0.228135,99.784314,-127.641288,-0.601833,-0.780332,-0.169940
4293,neutron,14.305436,0.000000,-0.399753,-92.099900,-0.107154,74.395370,-67.563188,0.367596,-0.890232,0.268998
4298,gamma,1.254058,0.000000,0.725204,-92.099900,0.334967,112.692868,-53.337505,0.550876,-0.740068,-0.385791
4404,gamma,0.591039,0.000000,0.284040,-92.099900,0.016239,100.405475,-41.561504,0.735939,-0.652513,-0.180613
4371,gamma,0.162142,0.000000,-0.173805,-92.099900,0.088397,95.514909,-107.965339,-0.307014,-0.946840,-0.096105
4503,e+,1.260502,0.000000,-0.075980,-92.099900,-0.117816,74.940604,-31.067241,0.827145,-0.498321,0.259820
4372,neutron,0.000496,0.000000,0.216627,-92.099900,0.199483,90.077871,-116.563369,-0.447187,-0.894439,-0.001359
4604,gamma,0.148649,0.000000,0.378747,-92.099900,0.238816,85.678850,-129.138332,-0.629401,-0.773419,0.075347
4605,anti_nu_mu,35.795317,0.000000,0.087779,-92.099900,0.131211,93.266972,-97.029506,-0.122182,-0.990870,-0.056989
4382,gamma,0.300842,0.000000,0.145448,-92.099900,-0.333156,58.501453,-61.420055,0.407896,-0.748758,0.522477
4419,gamma,9.455896,0.000000,0.140431,-92.099900,0.088478,125.759609,-123.527845,-0.448212,-0.676461,-0.584386
4617,gamma,5.165904,0.000000,-0.004925,-92.099900,-0.072588,91.048848,-134.281079,-0.698062,-0.715803,-0.018305
4526,gamma,0.376463,0.000000,0.070681,-92.099900,0.311144,98.890452,-82.960502,0.121081,-0.980538,-0.154546
4529,proton,231.823370,0.000000,-0.304466,-92.099900,0.033476,85.562503,-97.608237,-0.132002,-0.988225,0.077372
4435,gamma,0.946056,0.000000,-0.516512,-92.099900,-0.310869,56.248264,-47.844150,0.558029,-0.616374,0.555595
4436,gamma,3.317786,0.000000,0.043014,-92.099900,0.305436,128.143857,-76.119574,0.188670,-0.763497,-0.617638
4635,gamma,0.369276,0.000000,0.073087,-92.099900,-0.223347,74.427674,-91.288266,-0.021657,-0.963049,0.268455
4636,proton,3551.981610,0.000000,-0.285741,-92.099900,0.086423,88.190512,-92.048387,-0.035726,-0.998863,0.031576
4444,gamma,0.100219,0.000000,-0.371250,-92.099900,-0.337894,89.149428,-128.004575,-0.615657,-0.787875,0.014845
4546,neutron,146.963927,0.000000,0.541100,-92.099900,-0.261849,75.750326,-93.640881,-0.061549,-0.967276,0.246148
4446,gamma,11.548782,0.000000,0.550700,-92.099900,0.309149,63.196820,-118.227446,-0.422157,-0.786415,0.450927
4712,gamma,10.812694,0.000000,0.625529,-92.099900,0.123300,106.745582,-100.257888,-0.170527,-0.942288,-0.288122
4549,neutron,686.544999,0.000000,-0.719749,-92.099900,0.018541,105.067057,-97.499554,-0.126032,-0.957362,-0.259949
4550,neutron,69.474924,0.000000,0.505502,-92.099900,0.202021,67.966790,-101.099399,-0.178452,-0.909627,0.375144
4558,gamma,0.117828,0.000000,0.118652,-92.099900,-0.191222,139.686874,-112.338431,-0.245896,-0.598413,-0.762520
4458,gamma,0.695278,0.000000,-0.709592,-92.099900,0.185282,65.144884,-104.556299,-0.228051,-0.878248,0.420325
4722,neutron,6.737976,0.000000,-0.220415,-92.099900,-0.207246,119.099528,-93.455843,-0.052671,-0.872187,-0.486328
4563,gamma,0.193919,0.000000,-0.383997,-92.099900,0.214903,48.756624,-116.309176,-0.333260,-0.674029,0.659259
4727,gamma,13.322208,0.000000,-0.391821,-92.099900,0.025816,75.961723,-60.132868,0.483117,-0.841283,0.242570
4570,gamma,3.412747,0.000000,-0.012606,-92.099900,0.100370,113.548990,-93.676600,-0.058784,-0.914832,-0.399533
4571,pi+,318.709929,0.000000,-0.263732,-92.099900,0.171424,103.303470,-103.084762,-0.220317,-0.947898,-0.230109
4668,proton,3536.611989,0.000000,0.456398,-92.099900,0.127611,87.454581,-88.899126,0.019194,-0.998829,0.044411
4576,gamma,0.622027,0.000000,0.230409,-92.099900,-0.178661,87.053251,-133.447385,-0.686779,-0.725046,0.051408
4736,gamma,3.302893,0.000000,-0.287160,-92.099900,-0.189269,49.965192,-88.232664,0.023613,-0.765290,0.643253
