particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,747.0,1.2206918221839276,99.0,2.6925956781471116,0.0,-1.0,0.0
0,neutron,747.0,-1.4114401572360429,99.0,-1.602763012027749,0.0,-1.0,0.0
0,neutron,747.0,0.8642415295706867,99.0,1.0094205012071429,0.0,-1.0,0.0
0,neutron,747.0,1.2829810508458364,99.0,2.4296734491251426,0.0,-1.0,0.0
0,neutron,747.0,2.033219801755025,99.0,-2.581606753544528,0.0,-1.0,0.0
0,neutron,747.0,-0.036933526111313064,99.0,2.683537325496938,0.0,-1.0,0.0
0,neutron,747.0,1.0489113573055064,99.0,2.505809716974853,0.0,-1.0,0.0
0,neutron,747.0,2.6184389368700502,99.0,0.1405037088460288,0.0,-1.0,0.0
0,neutron,747.0,1.9298213254186765,99.0,0.8333956919494794,0.0,-1.0,0.0
0,neutron,747.0,-0.14892788617992103,99.0,-0.28228226788640765,0.0,-1.0,0.0
0,neutron,747.0,2.1299954697503374,99.0,0.017367876125726767,0.0,-1.0,0.0
0,neutron,747.0,-0.6672557593687802,99.0,-2.380614455475288,0.0,-1.0,0.0
0,neutron,747.0,-2.943143520621034,99.0,-1.5760620350485344,0.0,-1.0,0.0
0,neutron,747.0,-2.0303470680560753,99.0,-1.9653671654009217,0.0,-1.0,0.0
0,neutron,747.0,-1.5301364293088229,99.0,-0.8222895861701787,0.0,-1.0,0.0
0,neutron,747.0,-2.149203376998873,99.0,2.83763514940716,0.0,-1.0,0.0
0,neutron,747.0,1.2218549829124594,99.0,0.5409859656321472,0.0,-1.0,0.0
0,neutron,747.0,0.2445502364666554,99.0,-0.014474525035202745,0.0,-1.0,0.0
0,neutron,747.0,-0.019036852367041668,99.0,-2.070602069372976,0.0,-1.0,0.0
0,neutron,747.0,-1.9904463707472653,99.0,-1.193296260472295,0.0,-1.0,0.0
0,neutron,747.0,-1.0739193499529889,99.0,-2.936901496798233,0.0,-1.0,0.0
0,neutron,747.0,2.4962231172403353,99.0,-1.9113535145477532,0.0,-1.0,0.0
0,neutron,747.0,-1.1674348653140132,99.0,-1.4606526546141265,0.0,-1.0,0.0
0,neutron,747.0,-1.0973999144911777,99.0,-1.9506407214746593,0.0,-1.0,0.0
0,neutron,747.0,-0.4092809838201821,99.0,-2.320558902416213,0.0,-1.0,0.0
0,neutron,747.0,1.1467611777173659,99.0,2.9070728728748545,0.0,-1.0,0.0
0,neutron,747.0,1.3261291579804944,99.0,-1.6890535620836928,0.0,-1.0,0.0
0,neutron,747.0,0.6231581413308525,99.0,-2.6522524293010004,0.0,-1.0,0.0
0,neutron,747.0,0.48316173923354766,99.0,-0.39942633698816543,0.0,-1.0,0.0
0,neutron,747.0,2.0156082125511574,99.0,2.2538002208445427,0.0,-1.0,0.0
0,neutron,747.0,-0.6959941644346666,99.0,0.6355767327416126,0.0,-1.0,0.0
0,neutron,747.0,-1.1762383709388593,99.0,0.4321877582614828,0.0,-1.0,0.0
0,neutron,747.0,2.181247937772846,99.0,0.5551233412985344,0.0,-1.0,0.0
0,neutron,747.0,-0.4704970542096385,99.0,-0.46265723498723776,0.0,-1.0,0.0
0,neutron,747.0,-1.0699302709734033,99.0,2.856818913149535,0.0,-1.0,0.0
0,neutron,747.0,-2.9725987609883315,99.0,-1.2569237280184948,0.0,-1.0,0.0
0,neutron,747.0,-2.320512320042429,99.0,-1.1742438834915785,0.0,-1.0,0.0
0,neutron,747.0,-2.7303806586573964,99.0,1.394223377788709,0.0,-1.0,0.0
0,neutron,747.0,-2.922071004393046,99.0,-1.2727146793709851,0.0,-1.0,0.0
0,neutron,747.0,-0.9413952435762356,99.0,2.1936491154369886,0.0,-1.0,0.0
0,neutron,747.0,-1.3027515142339217,99.0,1.359508031178569,0.0,-1.0,0.0
0,neutron,747.0,1.1653814558042814,99.0,-1.9925730376498578,0.0,-1.0,0.0
0,neutron,747.0,1.9881358350699037,99.0,-0.41625644161601105,0.0,-1.0,0.0
0,neutron,747.0,0.6275083786205,99.0,0.08542801052114113,0.0,-1.0,0.0
0,neutron,747.0,2.723646245938606,99.0,0.3130976438033173,0.0,-1.0,0.0
0,neutron,747.0,-1.4556132766604153,99.0,2.774954971122,0.0,-1.0,0.0
0,neutron,747.0,0.7522728975377087,99.0,-1.1278428468131565,0.0,-1.0,0.0
0,neutron,747.0,2.4818174732119314,99.0,-2.5818652559460076,0.0,-1.0,0.0
0,neutron,747.0,2.926802868952354,99.0,-1.258360922754286,0.0,-1.0,0.0
0,neutron,747.0,2.1897731737840287,99.0,0.9575215165577733,0.0,-1.0,0.0
0,neutron,747.0,-2.9837301732838166,99.0,2.704261258360466,0.0,-1.0,0.0
0,neutron,747.0,-2.5998874469832076,99.0,-2.041569928581991,0.0,-1.0,0.0
0,neutron,747.0,-1.6049219499391074,99.0,-1.9260803528169552,0.0,-1.0,0.0
0,neutron,747.0,1.7135689754914312,99.0,-2.123551828153726,0.0,-1.0,0.0
0,neutron,747.0,1.5769921984515225,99.0,1.6087085785917559,0.0,-1.0,0.0
0,neutron,747.0,1.35203589784778,99.0,2.4001885534483165,0.0,-1.0,0.0
0,neutron,747.0,2.870632100372627,99.0,0.9304807773733037,0.0,-1.0,0.0
0,neutron,747.0,0.44972055488799256,99.0,2.175568466561847,0.0,-1.0,0.0
0,neutron,747.0,-2.056722196849706,99.0,1.089898383705754,0.0,-1.0,0.0
0,neutron,747.0,-0.42665715422583705,99.0,-2.38300727070619,0.0,-1.0,0.0
0,neutron,747.0,-0.6515637954054498,99.0,-2.339198593140704,0.0,-1.0,0.0
0,neutron,747.0,-0.3196304113259929,99.0,0.543504842467021,0.0,-1.0,0.0
0,neutron,747.0,2.331229111550517,99.0,-1.7512815261710517,0.0,-1.0,0.0
0,neutron,747.0,-0.9301914974042944,99.0,1.8865371628710257,0.0,-1.0,0.0
0,neutron,747.0,-1.2603519146112117,99.0,-0.5744017124455647,0.0,-1.0,0.0
0,neutron,747.0,-1.7806745525449852,99.0,0.041798625841813486,0.0,-1.0,0.0
0,neutron,747.0,-0.2842413207312209,99.0,-0.4369897374943257,0.0,-1.0,0.0
0,neutron,747.0,-1.3523088553391216,99.0,2.897635427247759,0.0,-1.0,0.0
0,neutron,747.0,-1.7612526411732756,99.0,-2.6821051722960716,0.0,-1.0,0.0
0,neutron,747.0,0.3114485881225395,99.0,-0.6232306723491616,0.0,-1.0,0.0
0,neutron,747.0,-1.3600637309520824,99.0,-2.6296506719397907,0.0,-1.0,0.0
0,neutron,747.0,2.597808179232082,99.0,-0.0926325096350018,0.0,-1.0,0.0
0,neutron,747.0,-2.4599829124430403,99.0,1.8192825566698945,0.0,-1.0,0.0
0,neutron,747.0,0.2136392626844117,99.0,-2.3507627006037146,0.0,-1.0,0.0
0,neutron,747.0,1.2263548659893964,99.0,1.3803973335904463,0.0,-1.0,0.0
0,neutron,747.0,2.4017389414120425,99.0,1.9401791246873463,0.0,-1.0,0.0
0,neutron,747.0,-2.190048785608513,99.0,-0.935346753283036,0.0,-1.0,0.0
0,neutron,747.0,-2.1945266361149303,99.0,1.368436679817857,0.0,-1.0,0.0
0,neutron,747.0,-2.9110393968100077,99.0,-0.7125783622142405,0.0,-1.0,0.0
0,neutron,747.0,-1.491224468894327,99.0,1.7392361124951137,0.0,-1.0,0.0
0,neutron,747.0,-2.8903081383965894,99.0,-1.5334006994562905,0.0,-1.0,0.0
0,neutron,747.0,-2.6262765320059476,99.0,0.7676827284626162,0.0,-1.0,0.0
0,neutron,747.0,-0.9485573562348324,99.0,-1.1694248423029086,0.0,-1.0,0.0
0,neutron,747.0,-1.8208134524213881,99.0,0.49880216308409553,0.0,-1.0,0.0
0,neutron,747.0,2.4366828193270127,99.0,-2.5952520033153155,0.0,-1.0,0.0
0,neutron,747.0,-1.4141245342408097,99.0,0.7925774412413471,0.0,-1.0,0.0
0,neutron,747.0,0.8619384311994143,99.0,1.2019822494509596,0.0,-1.0,0.0
0,neutron,747.0,-0.3849575095271778,99.0,-0.38517961092010466,0.0,-1.0,0.0
0,neutron,747.0,0.5981241990610418,99.0,1.4074363748238783,0.0,-1.0,0.0
0,neutron,747.0,2.1150956085425356,99.0,-1.9947622441069635,0.0,-1.0,0.0
0,neutron,747.0,-2.0429517729073012,99.0,-2.453714716460824,0.0,-1.0,0.0
0,neutron,747.0,0.28235027090396114,99.0,-2.7114472557871894,0.0,-1.0,0.0
0,neutron,747.0,-2.976083756220473,99.0,1.840839483996782,0.0,-1.0,0.0
0,neutron,747.0,-1.9052694790730855,99.0,-0.9559137878006885,0.0,-1.0,0.0
0,neutron,747.0,-1.5483192486201038,99.0,-2.9690726941340424,0.0,-1.0,0.0
0,neutron,747.0,2.1383610242846496,99.0,0.8571765063800041,0.0,-1.0,0.0
0,neutron,747.0,-2.6688951786010433,99.0,-0.05471316794888059,0.0,-1.0,0.0
0,neutron,747.0,-2.816447793407445,99.0,2.81164960439106,0.0,-1.0,0.0
0,neutron,747.0,-1.2379016493418433,99.0,-0.6043282128452319,0.0,-1.0,0.0
0,neutron,747.0,2.4211983976758633,99.0,-1.9214136034999554,0.0,-1.0,0.0
0,neutron,747.0,1.9234460930492894,99.0,-0.6473102928589975,0.0,-1.0,0.0
0,neutron,747.0,0.5509398518690753,99.0,2.3947368617745326,0.0,-1.0,0.0
0,neutron,747.0,0.37630096702035676,99.0,-2.3065506018122397,0.0,-1.0,0.0
0,neutron,747.0,0.6774859054419888,99.0,-1.610456423500495,0.0,-1.0,0.0
0,neutron,747.0,1.338754769440695,99.0,-0.8495286707243492,0.0,-1.0,0.0
0,neutron,747.0,-1.718548435131237,99.0,0.33794552417064194,0.0,-1.0,0.0
0,neutron,747.0,-1.8230865420466986,99.0,1.7003251917393571,0.0,-1.0,0.0
0,neutron,747.0,-2.4435578317091684,99.0,0.09753070083377402,0.0,-1.0,0.0
0,neutron,747.0,-0.5026538103410463,99.0,0.2894767816001127,0.0,-1.0,0.0
0,neutron,747.0,-0.9243064880446457,99.0,-1.4804342487662818,0.0,-1.0,0.0
0,neutron,747.0,2.3201260586326455,99.0,-0.3257654193832433,0.0,-1.0,0.0
0,neutron,747.0,2.760595131027708,99.0,0.7042286873941244,0.0,-1.0,0.0
0,neutron,747.0,1.2738225010344317,99.0,2.639952857938269,0.0,-1.0,0.0
0,neutron,747.0,2.318852602438634,99.0,-1.9247307404782648,0.0,-1.0,0.0
0,neutron,747.0,-2.7981221574069446,99.0,-0.08672775396317167,0.0,-1.0,0.0
0,neutron,747.0,-2.789965188577166,99.0,0.7837845081711792,0.0,-1.0,0.0
0,neutron,747.0,0.5945689933908556,99.0,0.9100008313473253,0.0,-1.0,0.0
0,neutron,747.0,0.7413208424786628,99.0,-1.0275168066604887,0.0,-1.0,0.0
0,neutron,747.0,1.8683346728279364,99.0,2.495699127506837,0.0,-1.0,0.0
0,neutron,747.0,2.712609992900126,99.0,-1.3741616212349719,0.0,-1.0,0.0
0,neutron,747.0,2.701729837057896,99.0,2.4365850974659864,0.0,-1.0,0.0
0,neutron,747.0,-1.6148492190219574,99.0,-0.643618304379463,0.0,-1.0,0.0
0,neutron,747.0,-0.2207848377476216,99.0,1.782700349891881,0.0,-1.0,0.0
0,neutron,747.0,-1.4722691933076932,99.0,-1.8512357342859196,0.0,-1.0,0.0
0,neutron,747.0,2.693770333493422,99.0,-2.5428185294446997,0.0,-1.0,0.0
0,neutron,747.0,-2.1304324796974843,99.0,-1.1654625903657465,0.0,-1.0,0.0
0,neutron,747.0,1.2665351617801228,99.0,-1.1576730867713028,0.0,-1.0,0.0
0,neutron,747.0,-1.252690609240436,99.0,-2.6139469110025204,0.0,-1.0,0.0
0,neutron,747.0,-2.7009634552261215,99.0,1.5050785193867604,0.0,-1.0,0.0
0,neutron,747.0,0.9717668157290298,99.0,-2.75046761471419,0.0,-1.0,0.0
0,neutron,747.0,2.9563453017730525,99.0,2.3463868716873595,0.0,-1.0,0.0
0,neutron,747.0,2.0548591921166413,99.0,2.6840345263111454,0.0,-1.0,0.0
0,neutron,747.0,0.9778131078180099,99.0,-0.6525797502207054,0.0,-1.0,0.0
0,neutron,747.0,-0.24716349681156746,99.0,-2.43187086014276,0.0,-1.0,0.0
0,neutron,747.0,0.7572236865339352,99.0,-1.7808882484559772,0.0,-1.0,0.0
0,neutron,747.0,1.488308920369688,99.0,-1.1882942249972617,0.0,-1.0,0.0
0,neutron,747.0,1.924342398177032,99.0,1.3781400696707564,0.0,-1.0,0.0
0,neutron,747.0,-0.6714168274971026,99.0,0.26940337888684773,0.0,-1.0,0.0
0,neutron,747.0,2.7262551646573883,99.0,-0.8590164443585886,0.0,-1.0,0.0
0,neutron,747.0,1.317039013613309,99.0,-2.4691437534571246,0.0,-1.0,0.0
0,neutron,747.0,2.6164806699060037,99.0,1.1022255699041112,0.0,-1.0,0.0
0,neutron,747.0,-2.66848952542133,99.0,-1.4768684671844312,0.0,-1.0,0.0
0,neutron,747.0,1.2249177521444032,99.0,-2.0337080193260633,0.0,-1.0,0.0
0,neutron,747.0,0.003678778518345638,99.0,-2.6694815012152637,0.0,-1.0,0.0
0,neutron,747.0,-0.6249944055698453,99.0,1.7848856496453642,0.0,-1.0,0.0
0,neutron,747.0,-2.4503533290001225,99.0,2.4721944722875673,0.0,-1.0,0.0
0,neutron,747.0,1.5703740980146828,99.0,0.1581397103942308,0.0,-1.0,0.0
0,neutron,747.0,2.8204895567514914,99.0,1.380633263538133,0.0,-1.0,0.0
0,neutron,747.0,0.5200249207281447,99.0,2.229196353073087,0.0,-1.0,0.0
0,neutron,747.0,1.5500433250757224,99.0,1.7768229776929978,0.0,-1.0,0.0
0,neutron,747.0,-0.2507029490417816,99.0,-0.4134706255358571,0.0,-1.0,0.0
0,neutron,747.0,-2.7821605095883672,99.0,2.932299302940744,0.0,-1.0,0.0
0,neutron,747.0,0.65121838422482,99.0,1.0018041745806219,0.0,-1.0,0.0
0,neutron,747.0,1.2158022107961184,99.0,1.1729350920891637,0.0,-1.0,0.0
0,neutron,747.0,-1.8681401787410363,99.0,1.3075072644976737,0.0,-1.0,0.0
0,neutron,747.0,2.6738694069845312,99.0,-0.7690033870099025,0.0,-1.0,0.0
0,neutron,747.0,0.7902300437368766,99.0,2.6041866030500778,0.0,-1.0,0.0
0,neutron,747.0,2.15305544190685,99.0,-2.3063526208218863,0.0,-1.0,0.0
0,neutron,747.0,-2.9567116331414818,99.0,0.31933445908909297,0.0,-1.0,0.0
0,neutron,747.0,0.1057650315071843,99.0,-2.9107253676532565,0.0,-1.0,0.0
0,neutron,747.0,2.979224528030164,99.0,-1.7892522587832276,0.0,-1.0,0.0
0,neutron,747.0,1.9651068557800224,99.0,2.46862856506692,0.0,-1.0,0.0
0,neutron,747.0,0.4452879062258699,99.0,0.18910848586660745,0.0,-1.0,0.0
0,neutron,747.0,0.851056639156968,99.0,1.7968528130882575,0.0,-1.0,0.0
0,neutron,747.0,-2.042928664213993,99.0,2.577718165329836,0.0,-1.0,0.0
0,neutron,747.0,-0.0980398619834153,99.0,1.2172680643640899,0.0,-1.0,0.0
0,neutron,747.0,1.5968083732113785,99.0,0.18357623701666137,0.0,-1.0,0.0
0,neutron,747.0,-1.004527070536092,99.0,1.0183100172266721,0.0,-1.0,0.0
0,neutron,747.0,1.6500666379170568,99.0,1.2828892446900237,0.0,-1.0,0.0
0,neutron,747.0,2.2330016552111935,99.0,2.6180992526546056,0.0,-1.0,0.0
0,neutron,747.0,-0.45173940977337423,99.0,1.7694739629045424,0.0,-1.0,0.0
0,neutron,747.0,1.3787146339925673,99.0,0.9121906124676995,0.0,-1.0,0.0
0,neutron,747.0,0.9405250077385556,99.0,0.2511977564557597,0.0,-1.0,0.0
0,neutron,747.0,-1.16766482264057,99.0,2.8653808231530222,0.0,-1.0,0.0
0,neutron,747.0,0.9500657460255333,99.0,2.3239950605155206,0.0,-1.0,0.0
0,neutron,747.0,-1.2466651863397347,99.0,1.1512393829311254,0.0,-1.0,0.0
0,neutron,747.0,0.3436814075043637,99.0,1.6141498088625994,0.0,-1.0,0.0
0,neutron,747.0,-2.94310798301326,99.0,-2.15030869563316,0.0,-1.0,0.0
0,neutron,747.0,2.081191598626207,99.0,0.6887967865390534,0.0,-1.0,0.0
0,neutron,747.0,1.3384581211050417,99.0,-2.5619625791192826,0.0,-1.0,0.0
0,neutron,747.0,-1.0525256143505273,99.0,1.6643183923629277,0.0,-1.0,0.0
0,neutron,747.0,1.9311060542297227,99.0,-1.3253362531017032,0.0,-1.0,0.0
0,neutron,747.0,-2.607133356402948,99.0,-0.6625955770376746,0.0,-1.0,0.0
0,neutron,747.0,0.5332240117918339,99.0,2.246479857743627,0.0,-1.0,0.0
0,neutron,747.0,-0.6609951202876694,99.0,1.783620452482186,0.0,-1.0,0.0
0,neutron,747.0,1.6328943289216236,99.0,-1.735655746371052,0.0,-1.0,0.0
0,neutron,747.0,-0.8765981123238538,99.0,-2.415731085533336,0.0,-1.0,0.0
0,neutron,747.0,1.7224982453530702,99.0,2.7339179513841696,0.0,-1.0,0.0
0,neutron,747.0,0.15888848941410538,99.0,0.60854500918804,0.0,-1.0,0.0
0,neutron,747.0,-1.1015139485930212,99.0,-2.345897701392494,0.0,-1.0,0.0
0,neutron,747.0,0.4175280422678651,99.0,-1.9079376277710587,0.0,-1.0,0.0
0,neutron,747.0,-0.42011071052823334,99.0,0.583757900178179,0.0,-1.0,0.0
0,neutron,747.0,-2.96026258861436,99.0,-0.44105934970018446,0.0,-1.0,0.0
0,neutron,747.0,-1.1725819113451554,99.0,-2.5877781075529223,0.0,-1.0,0.0
0,neutron,747.0,2.482968588430573,99.0,-2.983243062810324,0.0,-1.0,0.0
0,neutron,747.0,-2.4149099873963764,99.0,1.961987745486768,0.0,-1.0,0.0
0,neutron,747.0,-1.7544195846246753,99.0,-1.467566983548281,0.0,-1.0,0.0
0,neutron,747.0,1.948971566435283,99.0,-1.087441947378622,0.0,-1.0,0.0
0,neutron,747.0,-0.3859431253662571,99.0,2.204221631737111,0.0,-1.0,0.0
0,neutron,747.0,2.021750449762557,99.0,-0.22183830793532078,0.0,-1.0,0.0
0,neutron,747.0,-1.8583331480899534,99.0,-2.976855895535385,0.0,-1.0,0.0
0,neutron,747.0,-2.478725702736585,99.0,-1.668188088292264,0.0,-1.0,0.0
0,neutron,747.0,2.915396180549922,99.0,-2.9841541518061523,0.0,-1.0,0.0
0,neutron,747.0,2.126324119480051,99.0,1.350197824747423,0.0,-1.0,0.0
0,neutron,747.0,-1.3599459051480283,99.0,0.9681215510766878,0.0,-1.0,0.0
0,neutron,747.0,-2.670201339522577,99.0,0.6382077415083827,0.0,-1.0,0.0
0,neutron,747.0,2.675120131394719,99.0,-1.5828905314512391,0.0,-1.0,0.0
0,neutron,747.0,-2.216487632629751,99.0,-1.9833958571153134,0.0,-1.0,0.0
0,neutron,747.0,0.5671540701847402,99.0,0.4058109656887181,0.0,-1.0,0.0
0,neutron,747.0,-2.9497353097951233,99.0,-0.1234959315811972,0.0,-1.0,0.0
0,neutron,747.0,-2.1422225438252163,99.0,-0.2030491191717294,0.0,-1.0,0.0
0,neutron,747.0,-1.1555263967549971,99.0,-2.1850647815339403,0.0,-1.0,0.0
0,neutron,747.0,1.106199292022982,99.0,-0.21420158954288926,0.0,-1.0,0.0
0,neutron,747.0,2.0931274574755454,99.0,0.20292511847092154,0.0,-1.0,0.0
0,neutron,747.0,0.08761963323865318,99.0,1.3374996143567985,0.0,-1.0,0.0
0,neutron,747.0,-2.5713013108999894,99.0,-0.47098479013207406,0.0,-1.0,0.0
0,neutron,747.0,2.672895388597267,99.0,-0.5103399934547408,0.0,-1.0,0.0
0,neutron,747.0,1.2862091673712897,99.0,2.239970142742937,0.0,-1.0,0.0
0,neutron,747.0,-2.7306235572392916,99.0,1.9806957863839632,0.0,-1.0,0.0
0,neutron,747.0,1.1391892479219088,99.0,-1.7026645436458976,0.0,-1.0,0.0
0,neutron,747.0,-0.5196015743974876,99.0,2.5239581418386816,0.0,-1.0,0.0
0,neutron,747.0,0.5541897635698487,99.0,-0.3352130266960196,0.0,-1.0,0.0
0,neutron,747.0,2.6967896180322706,99.0,-0.7826186680135248,0.0,-1.0,0.0
0,neutron,747.0,0.8844835179011374,99.0,2.504244132153537,0.0,-1.0,0.0
0,neutron,747.0,2.248250226392881,99.0,-1.762133676807216,0.0,-1.0,0.0
0,neutron,747.0,1.0242021409241682,99.0,2.972002135931099,0.0,-1.0,0.0
0,neutron,747.0,-0.7842735096093545,99.0,-1.3766854882722561,0.0,-1.0,0.0
0,neutron,747.0,-0.6455271663417936,99.0,-0.07283614061189336,0.0,-1.0,0.0
0,neutron,747.0,1.2128056447876734,99.0,-1.8473201643574835,0.0,-1.0,0.0
0,neutron,747.0,1.4766848095926264,99.0,-0.23853882672587678,0.0,-1.0,0.0
0,neutron,747.0,1.7364879885372249,99.0,-2.114819254380901,0.0,-1.0,0.0
0,neutron,747.0,-0.5393801941782961,99.0,-2.49804907523028,0.0,-1.0,0.0
0,neutron,747.0,0.08658906994702775,99.0,0.6880778238539991,0.0,-1.0,0.0
0,neutron,747.0,-0.35885340372192953,99.0,0.7486539664797913,0.0,-1.0,0.0
0,neutron,747.0,2.684055997554225,99.0,-0.18169776402204718,0.0,-1.0,0.0
0,neutron,747.0,-1.9249298137416253,99.0,1.740516094505245,0.0,-1.0,0.0
0,neutron,747.0,0.9457938920831239,99.0,2.0763623523966794,0.0,-1.0,0.0
0,neutron,747.0,2.427169926879417,99.0,0.476077381723675,0.0,-1.0,0.0
0,neutron,747.0,-1.9834222788178306,99.0,-0.9177523457354111,0.0,-1.0,0.0
0,neutron,747.0,2.904991827713924,99.0,-1.1253346445416568,0.0,-1.0,0.0
0,neutron,747.0,-2.2825847246332893,99.0,-0.8348419558053228,0.0,-1.0,0.0
0,neutron,747.0,-0.0678010153536377,99.0,1.5390479847087963,0.0,-1.0,0.0
0,neutron,747.0,2.798062203049378,99.0,1.2436746785793442,0.0,-1.0,0.0
0,neutron,747.0,2.6054117936107613,99.0,0.8330262757022044,0.0,-1.0,0.0
0,neutron,747.0,-0.9724282280260947,99.0,0.1477213406564566,0.0,-1.0,0.0
0,neutron,747.0,1.8755263161939126,99.0,0.2249184407255198,0.0,-1.0,0.0
0,neutron,747.0,0.8891439645941555,99.0,-0.8010644864803842,0.0,-1.0,0.0
0,neutron,747.0,1.472900164724959,99.0,-1.9082580037492594,0.0,-1.0,0.0
0,neutron,747.0,1.1875856482236573,99.0,0.8470944889624343,0.0,-1.0,0.0
0,neutron,747.0,1.5949031441695176,99.0,0.3432929581676625,0.0,-1.0,0.0
0,neutron,747.0,-0.01810118974338959,99.0,0.7503586197094498,0.0,-1.0,0.0
0,neutron,747.0,-1.1443922525232058,99.0,-0.3198653281864967,0.0,-1.0,0.0
0,neutron,747.0,1.086565155492945,99.0,1.671263211416897,0.0,-1.0,0.0
0,neutron,747.0,0.6305540154392366,99.0,0.2399213318995832,0.0,-1.0,0.0
0,neutron,747.0,-0.5658983812353706,99.0,0.21760871029157514,0.0,-1.0,0.0
0,neutron,747.0,-2.734135028377976,99.0,-1.2099830334785322,0.0,-1.0,0.0
0,neutron,747.0,-2.690971208878481,99.0,2.24952886768717,0.0,-1.0,0.0
0,neutron,747.0,-2.896865350410848,99.0,-1.4603643948134706,0.0,-1.0,0.0
0,neutron,747.0,1.4988064799847827,99.0,0.17471360107246436,0.0,-1.0,0.0
0,neutron,747.0,-0.17101657004787008,99.0,0.0907516163602482,0.0,-1.0,0.0
0,neutron,747.0,-0.8477336877498773,99.0,2.617241733986858,0.0,-1.0,0.0
0,neutron,747.0,0.42025847342242706,99.0,1.8479725103982005,0.0,-1.0,0.0
0,neutron,747.0,2.5250911853094866,99.0,0.2582201782578588,0.0,-1.0,0.0
0,neutron,747.0,-2.3525767313192034,99.0,-2.345264370443876,0.0,-1.0,0.0
0,neutron,747.0,-0.8562944967080766,99.0,-1.1267014049704378,0.0,-1.0,0.0
0,neutron,747.0,0.4637778029302204,99.0,-0.9262053247929805,0.0,-1.0,0.0
0,neutron,747.0,-0.986920498074273,99.0,-0.2154608978243573,0.0,-1.0,0.0
0,neutron,747.0,-0.5412222399260771,99.0,0.3551953637777219,0.0,-1.0,0.0
0,neutron,747.0,0.28600067569971355,99.0,-0.18971448376222666,0.0,-1.0,0.0
0,neutron,747.0,-0.11811331830877236,99.0,-2.144996129127872,0.0,-1.0,0.0
0,neutron,747.0,-0.13282465408266342,99.0,-1.9383895295912323,0.0,-1.0,0.0
0,neutron,747.0,1.9140373269511954,99.0,2.3795485664181726,0.0,-1.0,0.0
0,neutron,747.0,0.20262089838245068,99.0,-1.9493561154345156,0.0,-1.0,0.0
0,neutron,747.0,0.8707577365624664,99.0,-0.7506378882846318,0.0,-1.0,0.0
0,neutron,747.0,1.9950913189284023,99.0,1.1360260572427805,0.0,-1.0,0.0
0,neutron,747.0,-1.04783232801431,99.0,-2.4227203839013116,0.0,-1.0,0.0
0,neutron,747.0,2.8366571946343546,99.0,-1.7132561038565897,0.0,-1.0,0.0
0,neutron,747.0,0.07977738640610976,99.0,-1.2831301634159669,0.0,-1.0,0.0
0,neutron,747.0,1.3356017828205662,99.0,-1.7923557635938037,0.0,-1.0,0.0
0,neutron,747.0,-2.9083455776788525,99.0,-1.2054095993976606,0.0,-1.0,0.0
0,neutron,747.0,-1.136648220843507,99.0,-1.282953247466077,0.0,-1.0,0.0
0,neutron,747.0,-0.129666023805866,99.0,-2.674986901372411,0.0,-1.0,0.0
