particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,27.0,-0.5812915850643474,99.0,1.753199267633219,0.0,-1.0,0.0
1,proton,27.0,1.1293155864941111,99.0,-1.0433875827242831,0.0,-1.0,0.0
1,proton,27.0,-1.5098514645050318,99.0,-0.1152600644712791,0.0,-1.0,0.0
1,proton,27.0,-0.1304955114313521,99.0,-1.8524690262082095,0.0,-1.0,0.0
1,proton,27.0,1.9491874844069892,99.0,1.8800454242428088,0.0,-1.0,0.0
1,proton,27.0,1.0479574094971396,99.0,1.6544298227089058,0.0,-1.0,0.0
1,proton,27.0,-1.7126884912110891,99.0,-2.994260159223129,0.0,-1.0,0.0
1,proton,27.0,2.137708605353752,99.0,0.9278269675256484,0.0,-1.0,0.0
1,proton,27.0,2.934356570107602,99.0,1.938070142868668,0.0,-1.0,0.0
1,proton,27.0,-1.4833648665972294,99.0,-1.936837601553684,0.0,-1.0,0.0
1,proton,27.0,-0.0484742718071857,99.0,1.0595211787729577,0.0,-1.0,0.0
1,proton,27.0,0.2229256856929113,99.0,2.366730020727145,0.0,-1.0,0.0
1,proton,27.0,2.299939415814139,99.0,0.8139921596732123,0.0,-1.0,0.0
1,proton,27.0,0.5274475309906297,99.0,-2.258116519254925,0.0,-1.0,0.0
1,proton,27.0,-0.1418993596936166,99.0,0.4426042329736823,0.0,-1.0,0.0
1,proton,27.0,1.9517169652125237,99.0,2.8479020333006595,0.0,-1.0,0.0
1,proton,27.0,2.189039578945332,99.0,2.5057323732847623,0.0,-1.0,0.0
1,proton,27.0,-0.5179253787233451,99.0,0.9060900941507826,0.0,-1.0,0.0
1,proton,27.0,-1.9853218980510017,99.0,2.370983259838768,0.0,-1.0,0.0
1,proton,27.0,2.938030966461975,99.0,-0.3369755851887768,0.0,-1.0,0.0
1,proton,27.0,0.7087308642756232,99.0,-0.603481103286788,0.0,-1.0,0.0
1,proton,27.0,-1.3406968474418697,99.0,-2.563404208843142,0.0,-1.0,0.0
1,proton,27.0,-1.9782733262932632,99.0,-1.776718123162767,0.0,-1.0,0.0
1,proton,27.0,-0.7791173021664362,99.0,-0.7084217045947705,0.0,-1.0,0.0
1,proton,27.0,-2.4864409663318865,99.0,-2.880106246388384,0.0,-1.0,0.0
1,proton,27.0,0.2190535148483765,99.0,-2.1163760133329754,0.0,-1.0,0.0
1,proton,27.0,2.420185274883459,99.0,-1.370162622423645,0.0,-1.0,0.0
1,proton,27.0,0.1929102431211373,99.0,-2.796052170689781,0.0,-1.0,0.0
1,proton,27.0,-1.4348699749931404,99.0,-0.4682608244221882,0.0,-1.0,0.0
1,proton,27.0,-1.7164226524309292,99.0,-0.6809228322906091,0.0,-1.0,0.0
1,proton,27.0,1.9138172562347968,99.0,-2.798345965185396,0.0,-1.0,0.0
1,proton,27.0,2.325778888805509,99.0,0.284249218958986,0.0,-1.0,0.0
1,proton,27.0,0.9655803173826684,99.0,-2.578413320353042,0.0,-1.0,0.0
1,proton,27.0,-2.207289064560075,99.0,-1.8498872014438232,0.0,-1.0,0.0
1,proton,27.0,-1.3251754297138716,99.0,2.435332676721667,0.0,-1.0,0.0
1,proton,27.0,1.6478698291958225,99.0,-0.6269607515713105,0.0,-1.0,0.0
1,proton,27.0,0.5441608909731683,99.0,0.2520264690388281,0.0,-1.0,0.0
1,proton,27.0,-0.5368961367186635,99.0,-2.3460785454346107,0.0,-1.0,0.0
1,proton,27.0,0.9533439393261678,99.0,2.646249552336746,0.0,-1.0,0.0
1,proton,27.0,-0.1338852110353956,99.0,-2.909449196041522,0.0,-1.0,0.0
1,proton,27.0,-1.143745539992172,99.0,0.9233615879157088,0.0,-1.0,0.0
1,proton,27.0,2.13581884066289,99.0,-0.8642553395510637,0.0,-1.0,0.0
1,proton,27.0,1.752461047187417,99.0,0.3176569541383771,0.0,-1.0,0.0
1,proton,27.0,-1.4493347827828065,99.0,-0.3843931129083957,0.0,-1.0,0.0
1,proton,27.0,-2.856220834931668,99.0,2.220416020042852,0.0,-1.0,0.0
1,proton,27.0,-1.795263693374295,99.0,2.345817998845908,0.0,-1.0,0.0
1,proton,27.0,2.6106996305026566,99.0,-1.0561119310288904,0.0,-1.0,0.0
1,proton,27.0,0.4547138044703223,99.0,-1.7320167269937132,0.0,-1.0,0.0
1,proton,27.0,-1.6024367946446432,99.0,1.3620720281932837,0.0,-1.0,0.0
1,proton,27.0,2.3662536785873947,99.0,-0.3718322838707175,0.0,-1.0,0.0
1,proton,27.0,0.7211953287553907,99.0,-0.0467960586275477,0.0,-1.0,0.0
1,proton,27.0,-2.096099056666441,99.0,2.4079328996507225,0.0,-1.0,0.0
1,proton,27.0,0.6964669846704403,99.0,1.968540350885428,0.0,-1.0,0.0
1,proton,27.0,1.851447919852652,99.0,-0.6531438704535608,0.0,-1.0,0.0
1,proton,27.0,-2.225011182314088,99.0,-1.1029338949258072,0.0,-1.0,0.0
1,proton,27.0,-1.9485131888598253,99.0,-0.765339823112793,0.0,-1.0,0.0
1,proton,27.0,1.2588157173255912,99.0,-2.7312171271004946,0.0,-1.0,0.0
1,proton,27.0,1.7402207741781162,99.0,1.062136902558347,0.0,-1.0,0.0
1,proton,27.0,2.1379667763521777,99.0,1.3549797779759256,0.0,-1.0,0.0
1,proton,27.0,1.7505268875158393,99.0,1.8733752598021625,0.0,-1.0,0.0
1,proton,27.0,1.0770131697922798,99.0,-2.4901964588122665,0.0,-1.0,0.0
1,proton,27.0,-1.9149880211865324,99.0,-0.2368332799129708,0.0,-1.0,0.0
1,proton,27.0,1.4769729934462594,99.0,0.2902971435760291,0.0,-1.0,0.0
1,proton,27.0,-0.0912458433926381,99.0,1.295497675929968,0.0,-1.0,0.0
1,proton,27.0,0.8898601618428601,99.0,1.5514343020375323,0.0,-1.0,0.0
1,proton,27.0,-2.897575641017912,99.0,2.059691569335508,0.0,-1.0,0.0
1,proton,27.0,-2.200187950005345,99.0,0.9780786553887756,0.0,-1.0,0.0
1,proton,27.0,-0.7767835551185818,99.0,2.430898320298862,0.0,-1.0,0.0
1,proton,27.0,2.554257180247692,99.0,2.2659939151214283,0.0,-1.0,0.0
1,proton,27.0,0.0092978393367681,99.0,2.554381508304392,0.0,-1.0,0.0
1,proton,27.0,1.773503382997954,99.0,-1.007764290200373,0.0,-1.0,0.0
1,proton,27.0,2.4258751480332847,99.0,0.957364161469691,0.0,-1.0,0.0
1,proton,27.0,0.0060797159655416,99.0,-0.1001784542895443,0.0,-1.0,0.0
1,proton,27.0,2.018804194744245,99.0,-0.805544564929424,0.0,-1.0,0.0
1,proton,27.0,-0.6464184878346497,99.0,-1.6595890850897037,0.0,-1.0,0.0
1,proton,27.0,-2.661071745325989,99.0,-1.2268826985080017,0.0,-1.0,0.0
1,proton,27.0,-0.9887618322290236,99.0,-1.2815215037806549,0.0,-1.0,0.0
1,proton,27.0,-2.123880535042294,99.0,-1.2279061346322768,0.0,-1.0,0.0
1,proton,27.0,2.6041366999228144,99.0,-2.893235968563649,0.0,-1.0,0.0
1,proton,27.0,0.1143212949252392,99.0,-0.5439952248728583,0.0,-1.0,0.0
1,proton,27.0,1.7634507143774405,99.0,0.3288687310073932,0.0,-1.0,0.0
1,proton,27.0,1.4233745512994282,99.0,0.4984821486331157,0.0,-1.0,0.0
1,proton,27.0,-0.4529314768749093,99.0,0.8899509667920333,0.0,-1.0,0.0
1,proton,27.0,-2.754912568150681,99.0,-2.2468412428977254,0.0,-1.0,0.0
1,proton,27.0,-2.664635043850832,99.0,2.633585012419651,0.0,-1.0,0.0
1,proton,27.0,0.4959079882879265,99.0,1.6532392811266288,0.0,-1.0,0.0
1,proton,27.0,0.584326522495858,99.0,-0.0140938857339656,0.0,-1.0,0.0
1,proton,27.0,2.968254050688889,99.0,-2.7595169705961284,0.0,-1.0,0.0
1,proton,27.0,-1.901334593020692,99.0,0.9321202924705744,0.0,-1.0,0.0
1,proton,27.0,-0.9248153708561456,99.0,0.203678674573922,0.0,-1.0,0.0
1,proton,27.0,0.4033735528743927,99.0,1.8547923102429424,0.0,-1.0,0.0
1,proton,27.0,-1.836969049163294,99.0,1.1222862447112083,0.0,-1.0,0.0
1,proton,27.0,0.4186417241683555,99.0,-0.9492780659333152,0.0,-1.0,0.0
1,proton,27.0,2.634435740556788,99.0,1.3163211700380195,0.0,-1.0,0.0
1,proton,27.0,-2.477195312213817,99.0,1.390742960008151,0.0,-1.0,0.0
1,proton,27.0,-1.9668231222210124,99.0,0.9297922314602244,0.0,-1.0,0.0
1,proton,27.0,0.8313036512655971,99.0,0.0018953303003175,0.0,-1.0,0.0
1,proton,27.0,0.0634204521190415,99.0,-1.8563322598269272,0.0,-1.0,0.0
1,proton,27.0,-2.0507793444621187,99.0,-0.8866683827868336,0.0,-1.0,0.0
1,proton,27.0,-2.1011430528855675,99.0,-0.7492897762513868,0.0,-1.0,0.0
1,proton,27.0,-2.354261852904916,99.0,-1.4585509770499812,0.0,-1.0,0.0
1,proton,27.0,0.5261781772917602,99.0,1.485188870697633,0.0,-1.0,0.0
1,proton,27.0,-0.7246457073611374,99.0,1.7197164414002106,0.0,-1.0,0.0
1,proton,27.0,-2.662173019713486,99.0,-2.9862614985116025,0.0,-1.0,0.0
1,proton,27.0,0.7847130359677843,99.0,-1.6638349995527326,0.0,-1.0,0.0
1,proton,27.0,-1.6185013175495864,99.0,2.654600659572445,0.0,-1.0,0.0
1,proton,27.0,-0.932117202226276,99.0,2.069695810409188,0.0,-1.0,0.0
1,proton,27.0,-1.0964228564964034,99.0,-2.058623592753209,0.0,-1.0,0.0
1,proton,27.0,-0.4389028747417614,99.0,1.0947441324699438,0.0,-1.0,0.0
1,proton,27.0,-2.9485763573004107,99.0,0.7519568673025079,0.0,-1.0,0.0
1,proton,27.0,1.7720038318342146,99.0,-1.7494098105189595,0.0,-1.0,0.0
1,proton,27.0,-1.128643472924468,99.0,-2.21493386757641,0.0,-1.0,0.0
1,proton,27.0,2.1774151322363737,99.0,1.973406044404797,0.0,-1.0,0.0
1,proton,27.0,2.275254035505598,99.0,2.605122347231827,0.0,-1.0,0.0
1,proton,27.0,0.0515745341291755,99.0,0.0432533756740305,0.0,-1.0,0.0
1,proton,27.0,2.1088731746669147,99.0,1.0583502260020357,0.0,-1.0,0.0
1,proton,27.0,-1.8017721013856,99.0,-0.1157392037354316,0.0,-1.0,0.0
1,proton,27.0,2.4852492097348087,99.0,-2.7933633026418825,0.0,-1.0,0.0
1,proton,27.0,1.891350755006953,99.0,2.283819872544753,0.0,-1.0,0.0
1,proton,27.0,0.9762505997653688,99.0,0.0933538457636116,0.0,-1.0,0.0
1,proton,27.0,1.2241110366103474,99.0,-2.911737027633411,0.0,-1.0,0.0
1,proton,27.0,1.5958159587659306,99.0,2.774581570004119,0.0,-1.0,0.0
1,proton,27.0,2.7071922361807736,99.0,0.7303358455138849,0.0,-1.0,0.0
1,proton,27.0,0.161197781608859,99.0,2.649295434829225,0.0,-1.0,0.0
1,proton,27.0,0.8064206072250948,99.0,-0.9034069514374274,0.0,-1.0,0.0
1,proton,27.0,2.121864844732168,99.0,-2.8925090745399773,0.0,-1.0,0.0
1,proton,27.0,-2.313185674033347,99.0,1.4016729129833545,0.0,-1.0,0.0
1,proton,27.0,2.793990346421043,99.0,1.3393525362795486,0.0,-1.0,0.0
1,proton,27.0,-1.820308618745414,99.0,-1.706349219787166,0.0,-1.0,0.0
1,proton,27.0,1.8913574516797291,99.0,-2.9541364738659546,0.0,-1.0,0.0
1,proton,27.0,-2.424632522728134,99.0,0.401174168157409,0.0,-1.0,0.0
1,proton,27.0,0.078855720183915,99.0,0.0219884355801776,0.0,-1.0,0.0
1,proton,27.0,-2.6249552604868063,99.0,-0.1355312460827571,0.0,-1.0,0.0
1,proton,27.0,2.789484068975828,99.0,0.432343972335163,0.0,-1.0,0.0
1,proton,27.0,-0.2638664987776193,99.0,-1.4973506868920785,0.0,-1.0,0.0
1,proton,27.0,-2.097319402772312,99.0,-1.2847793999126598,0.0,-1.0,0.0
1,proton,27.0,0.1147547553213419,99.0,-0.7165692875018221,0.0,-1.0,0.0
1,proton,27.0,-1.4424542514958931,99.0,-2.6728181274538314,0.0,-1.0,0.0
1,proton,27.0,0.636597599569976,99.0,-2.1528485147327734,0.0,-1.0,0.0
1,proton,27.0,2.919253448742709,99.0,1.2121903223433854,0.0,-1.0,0.0
1,proton,27.0,0.0048489939622147,99.0,-2.411376686907293,0.0,-1.0,0.0
1,proton,27.0,1.231198586606295,99.0,0.4101541285554972,0.0,-1.0,0.0
1,proton,27.0,2.7472420209089528,99.0,1.477377698894796,0.0,-1.0,0.0
1,proton,27.0,1.391805964276033,99.0,-1.048888420406882,0.0,-1.0,0.0
1,proton,27.0,-0.161477348641271,99.0,1.971048098696272,0.0,-1.0,0.0
1,proton,27.0,-2.3505909123842903,99.0,-1.848892769589342,0.0,-1.0,0.0
1,proton,27.0,2.1435320138003595,99.0,2.8339573595836933,0.0,-1.0,0.0
1,proton,27.0,1.1347870884891318,99.0,-2.8373327263399446,0.0,-1.0,0.0
1,proton,27.0,0.0522356980106302,99.0,-1.3075676373281155,0.0,-1.0,0.0
1,proton,27.0,-1.8857149481439848,99.0,-2.4091064875286774,0.0,-1.0,0.0
1,proton,27.0,1.282568625922873,99.0,-0.531041891863012,0.0,-1.0,0.0
1,proton,27.0,-1.4439935678572438,99.0,-0.1011080824824355,0.0,-1.0,0.0
1,proton,27.0,-2.4321097473061237,99.0,-2.8267899415606506,0.0,-1.0,0.0
1,proton,27.0,-2.9042787070515823,99.0,2.0749302758909005,0.0,-1.0,0.0
1,proton,27.0,2.924721611747568,99.0,-0.3237553371863706,0.0,-1.0,0.0
1,proton,27.0,-0.916473979573836,99.0,-2.193857470322793,0.0,-1.0,0.0
1,proton,27.0,-2.391196928690367,99.0,0.8021560881329881,0.0,-1.0,0.0
1,proton,27.0,-0.6556201058270177,99.0,-2.7429829657264846,0.0,-1.0,0.0
1,proton,27.0,0.3957942780305661,99.0,0.0896429792947728,0.0,-1.0,0.0
1,proton,27.0,2.8605405237261703,99.0,-1.7944899989731549,0.0,-1.0,0.0
1,proton,27.0,-0.2822959104928446,99.0,-0.4318663982987702,0.0,-1.0,0.0
1,proton,27.0,2.1648921924210835,99.0,2.6380005372980486,0.0,-1.0,0.0
1,proton,27.0,0.390278776945431,99.0,-1.878613678635861,0.0,-1.0,0.0
1,proton,27.0,2.352474872077986,99.0,0.0026959537374775,0.0,-1.0,0.0
1,proton,27.0,0.4873680629404529,99.0,-2.673822237948519,0.0,-1.0,0.0
1,proton,27.0,-2.7614386079964843,99.0,-1.716943223169938,0.0,-1.0,0.0
1,proton,27.0,0.6967706629035781,99.0,-1.6392534567061643,0.0,-1.0,0.0
1,proton,27.0,-1.2290748353962635,99.0,-1.1868804286102803,0.0,-1.0,0.0
1,proton,27.0,2.160301974768659,99.0,1.1551842807180543,0.0,-1.0,0.0
1,proton,27.0,1.8626074351045,99.0,-0.9908702807519424,0.0,-1.0,0.0
1,proton,27.0,1.2907532033550255,99.0,-1.4024157794348475,0.0,-1.0,0.0
1,proton,27.0,0.4737315732863272,99.0,2.467357442332709,0.0,-1.0,0.0
1,proton,27.0,1.084864784227258,99.0,0.4582283974590924,0.0,-1.0,0.0
1,proton,27.0,2.2743790925492204,99.0,0.6593750492075778,0.0,-1.0,0.0
1,proton,27.0,2.9056105588474264,99.0,-1.1548600867491563,0.0,-1.0,0.0
1,proton,27.0,-2.015898588667264,99.0,-2.232591326402226,0.0,-1.0,0.0
1,proton,27.0,0.4490580173368292,99.0,0.9718151691636954,0.0,-1.0,0.0
1,proton,27.0,1.160147597710136,99.0,-1.7713737390060726,0.0,-1.0,0.0
1,proton,27.0,-1.2346866892629726,99.0,-2.411427275197366,0.0,-1.0,0.0
1,proton,27.0,-1.505683783132279,99.0,1.5060919833491333,0.0,-1.0,0.0
1,proton,27.0,-0.6127428536725956,99.0,2.1446957741787784,0.0,-1.0,0.0
1,proton,27.0,-0.159441825497693,99.0,-0.0710061220482956,0.0,-1.0,0.0
1,proton,27.0,-0.4016934070016384,99.0,2.172247587393218,0.0,-1.0,0.0
1,proton,27.0,1.042776195329191,99.0,-1.4246900702586525,0.0,-1.0,0.0
1,proton,27.0,-0.9067852824573884,99.0,-0.3507846887321175,0.0,-1.0,0.0
1,proton,27.0,-1.7602620148736765,99.0,2.950760759516248,0.0,-1.0,0.0
1,proton,27.0,2.1608412029111665,99.0,1.4987834259597514,0.0,-1.0,0.0
1,proton,27.0,2.5944007639744218,99.0,-1.717026699441233,0.0,-1.0,0.0
1,proton,27.0,1.6881601405053033,99.0,0.3923428281219836,0.0,-1.0,0.0
1,proton,27.0,-2.6386034106378733,99.0,-2.888469310944864,0.0,-1.0,0.0
1,proton,27.0,2.9634682968662087,99.0,-2.204316070305505,0.0,-1.0,0.0
1,proton,27.0,1.879525103068412,99.0,2.498152855472499,0.0,-1.0,0.0
1,proton,27.0,-2.31563663935118,99.0,-0.6849222422102352,0.0,-1.0,0.0
1,proton,27.0,-2.421665738763237,99.0,2.6909453820867704,0.0,-1.0,0.0
1,proton,27.0,2.660239549562138,99.0,-1.0654332121315668,0.0,-1.0,0.0
1,proton,27.0,-1.9489621368332053,99.0,2.58560575888711,0.0,-1.0,0.0
1,proton,27.0,-2.241891044333657,99.0,0.3515374516758314,0.0,-1.0,0.0
1,proton,27.0,-0.5662937503796557,99.0,2.228562851532974,0.0,-1.0,0.0
1,proton,27.0,2.546265308865072,99.0,0.9938708387158396,0.0,-1.0,0.0
1,proton,27.0,2.3475562378323183,99.0,1.654617600444821,0.0,-1.0,0.0
1,proton,27.0,-1.3558221559784178,99.0,-0.1665413662409136,0.0,-1.0,0.0
1,proton,27.0,1.252188003950037,99.0,-0.8702546321336118,0.0,-1.0,0.0
1,proton,27.0,-2.586631715010333,99.0,1.3696534124396198,0.0,-1.0,0.0
1,proton,27.0,-2.506821537245893,99.0,2.7672886306578643,0.0,-1.0,0.0
1,proton,27.0,2.290206780983464,99.0,1.252678163117376,0.0,-1.0,0.0
1,proton,27.0,-0.5983721181507233,99.0,1.1591664064634912,0.0,-1.0,0.0
1,proton,27.0,1.6973984184912565,99.0,-0.2160463497921698,0.0,-1.0,0.0
1,proton,27.0,-2.63012456258294,99.0,-1.9027179645856171,0.0,-1.0,0.0
1,proton,27.0,-2.1199515395544104,99.0,-1.937388751441352,0.0,-1.0,0.0
1,proton,27.0,1.8440144190590424,99.0,2.3184666910621896,0.0,-1.0,0.0
1,proton,27.0,0.6637273756965234,99.0,0.3924486034478534,0.0,-1.0,0.0
1,proton,27.0,0.6522217331038371,99.0,-2.208303542917408,0.0,-1.0,0.0
1,proton,27.0,-1.5758145893023026,99.0,2.273785367522567,0.0,-1.0,0.0
1,proton,27.0,2.6067645571618385,99.0,-2.3304994281688987,0.0,-1.0,0.0
1,proton,27.0,-1.891150776037208,99.0,-2.717323366025094,0.0,-1.0,0.0
1,proton,27.0,-0.5807235719206307,99.0,2.203376595301033,0.0,-1.0,0.0
1,proton,27.0,-1.5685285084128768,99.0,1.282789764256388,0.0,-1.0,0.0
1,proton,27.0,-1.474831832543318,99.0,2.388136579856594,0.0,-1.0,0.0
1,proton,27.0,-2.025771231154456,99.0,2.2680408412898405,0.0,-1.0,0.0
1,proton,27.0,-1.8639353714411528,99.0,-0.1537451560455149,0.0,-1.0,0.0
1,proton,27.0,-2.728689534230007,99.0,2.411687950831542,0.0,-1.0,0.0
1,proton,27.0,0.175004603965335,99.0,-1.7866643292253603,0.0,-1.0,0.0
1,proton,27.0,-0.0805721730501884,99.0,-1.4808841556309806,0.0,-1.0,0.0
1,proton,27.0,1.1388663316163825,99.0,-1.4900796141859176,0.0,-1.0,0.0
1,proton,27.0,2.700463102054888,99.0,1.3687152467526411,0.0,-1.0,0.0
1,proton,27.0,-0.400218525290934,99.0,-2.0177981198157,0.0,-1.0,0.0
1,proton,27.0,-0.4027235139848244,99.0,0.7006558238670575,0.0,-1.0,0.0
1,proton,27.0,0.797727947204141,99.0,2.639264834509347,0.0,-1.0,0.0
1,proton,27.0,1.4557424109020696,99.0,-1.0795964506924265,0.0,-1.0,0.0
1,proton,27.0,1.0355399136657644,99.0,-0.9816829855633568,0.0,-1.0,0.0
1,proton,27.0,-2.83310237326374,99.0,-0.0792778291411151,0.0,-1.0,0.0
1,proton,27.0,-1.6264557962495407,99.0,0.405824449010665,0.0,-1.0,0.0
1,proton,27.0,1.548794668183154,99.0,2.7195241935066328,0.0,-1.0,0.0
1,proton,27.0,2.987979554358893,99.0,2.591961760488635,0.0,-1.0,0.0
1,proton,27.0,0.3096943594806278,99.0,0.3874663796958693,0.0,-1.0,0.0
1,proton,27.0,2.589993378326069,99.0,1.6717281687533152,0.0,-1.0,0.0
1,proton,27.0,2.811255606672048,99.0,-2.956933424248694,0.0,-1.0,0.0
1,proton,27.0,0.4518926997994423,99.0,2.974165297763535,0.0,-1.0,0.0
1,proton,27.0,1.940748378150217,99.0,1.1538021468239208,0.0,-1.0,0.0
1,proton,27.0,-0.1964465244704358,99.0,0.513035997550372,0.0,-1.0,0.0
1,proton,27.0,1.2212334058891685,99.0,1.8097937292446424,0.0,-1.0,0.0
1,proton,27.0,-1.5721212539839768,99.0,2.271816425735269,0.0,-1.0,0.0
1,proton,27.0,-2.9213104363042826,99.0,-2.3786605724086174,0.0,-1.0,0.0
1,proton,27.0,-2.229935909745066,99.0,0.987758355144892,0.0,-1.0,0.0
1,proton,27.0,0.2089124204060963,99.0,0.1798589235193972,0.0,-1.0,0.0
1,proton,27.0,-0.9981165161768012,99.0,0.674447729467456,0.0,-1.0,0.0
1,proton,27.0,-1.7734076918480643,99.0,1.1552782812935425,0.0,-1.0,0.0
1,proton,27.0,-1.5239362013082005,99.0,2.921490859701663,0.0,-1.0,0.0
1,proton,27.0,2.811070801152045,99.0,2.795261920183618,0.0,-1.0,0.0
1,proton,27.0,0.4026188331699654,99.0,-1.299611380070107,0.0,-1.0,0.0
1,proton,27.0,0.3031167371300145,99.0,-0.7498297010182853,0.0,-1.0,0.0
1,proton,27.0,2.89889945239522,99.0,-1.6764573108405345,0.0,-1.0,0.0
1,proton,27.0,-1.816263786327445,99.0,-1.2512121212803562,0.0,-1.0,0.0
1,proton,27.0,-1.5165790591547044,99.0,-0.7288124017519202,0.0,-1.0,0.0
1,proton,27.0,-0.99040159810295,99.0,-2.8388420357626263,0.0,-1.0,0.0
1,proton,27.0,-2.053737742239691,99.0,2.91176888320066,0.0,-1.0,0.0
1,proton,27.0,0.9528834647984396,99.0,2.490640988258945,0.0,-1.0,0.0
1,proton,27.0,-2.19948038447658,99.0,-1.4026299635196602,0.0,-1.0,0.0
