particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,497.0,0.6249014712486485,99.0,2.2533258690859084,0.0,-1.0,0.0
0,neutron,497.0,1.8687323153059703,99.0,-1.0807327745915023,0.0,-1.0,0.0
0,neutron,497.0,-2.2874676945872596,99.0,0.003920184729706122,0.0,-1.0,0.0
0,neutron,497.0,-1.3874044604902103,99.0,2.374388199142566,0.0,-1.0,0.0
0,neutron,497.0,2.0814777045038344,99.0,-2.444816517230941,0.0,-1.0,0.0
0,neutron,497.0,1.3872124706668663,99.0,-2.141702043641566,0.0,-1.0,0.0
0,neutron,497.0,-1.347935731344097,99.0,-0.07976809251768469,0.0,-1.0,0.0
0,neutron,497.0,2.427989997238045,99.0,-2.894389513917914,0.0,-1.0,0.0
0,neutron,497.0,2.228002937311598,99.0,1.1484115680890072,0.0,-1.0,0.0
0,neutron,497.0,1.3336680662023657,99.0,-0.5403918488001653,0.0,-1.0,0.0
0,neutron,497.0,1.632341533647308,99.0,1.7421361292043578,0.0,-1.0,0.0
0,neutron,497.0,1.0544150714881138,99.0,-2.19721500005548,0.0,-1.0,0.0
0,neutron,497.0,0.6431127799422449,99.0,1.713526587397352,0.0,-1.0,0.0
0,neutron,497.0,2.9390222382457587,99.0,1.635862214499693,0.0,-1.0,0.0
0,neutron,497.0,2.551736672585405,99.0,2.7494982948454165,0.0,-1.0,0.0
0,neutron,497.0,2.601679989610556,99.0,-1.0031869350655964,0.0,-1.0,0.0
0,neutron,497.0,2.368139193595904,99.0,-0.07322859388202874,0.0,-1.0,0.0
0,neutron,497.0,0.4691966171622175,99.0,-1.629281539231394,0.0,-1.0,0.0
0,neutron,497.0,0.5782575009333168,99.0,-1.2951451511257515,0.0,-1.0,0.0
0,neutron,497.0,-0.5754778439341779,99.0,2.3211951059505243,0.0,-1.0,0.0
0,neutron,497.0,1.6359853866028011,99.0,0.5815935561653727,0.0,-1.0,0.0
0,neutron,497.0,-1.8186243317615152,99.0,-0.9273171363470709,0.0,-1.0,0.0
0,neutron,497.0,-0.19731799997077948,99.0,-0.7853113546892194,0.0,-1.0,0.0
0,neutron,497.0,2.0300427166835497,99.0,1.4573865850089565,0.0,-1.0,0.0
0,neutron,497.0,-2.473676740219425,99.0,-1.5705549217052686,0.0,-1.0,0.0
0,neutron,497.0,1.439065436397109,99.0,-1.9959077477892202,0.0,-1.0,0.0
0,neutron,497.0,0.015257632284985334,99.0,1.9595563348455052,0.0,-1.0,0.0
0,neutron,497.0,2.3821363689669184,99.0,0.1456012205753865,0.0,-1.0,0.0
0,neutron,497.0,-2.6786151372837095,99.0,1.7904917719106086,0.0,-1.0,0.0
0,neutron,497.0,-0.09032573885773587,99.0,0.9974678234260987,0.0,-1.0,0.0
0,neutron,497.0,1.3830865649996884,99.0,-0.5531692322812023,0.0,-1.0,0.0
0,neutron,497.0,-1.225705533432519,99.0,-1.6775219923997144,0.0,-1.0,0.0
0,neutron,497.0,1.4271395999974885,99.0,-0.8659516045469804,0.0,-1.0,0.0
0,neutron,497.0,2.1819701608046875,99.0,0.03009054131491684,0.0,-1.0,0.0
0,neutron,497.0,1.4284043625536667,99.0,-0.4019935071039473,0.0,-1.0,0.0
0,neutron,497.0,-0.4962412859151204,99.0,1.040636738763049,0.0,-1.0,0.0
0,neutron,497.0,-2.74414042554789,99.0,2.0943812651786153,0.0,-1.0,0.0
0,neutron,497.0,1.2429050474931573,99.0,1.5981447565460938,0.0,-1.0,0.0
0,neutron,497.0,-1.3101624324399501,99.0,1.0933866801587087,0.0,-1.0,0.0
0,neutron,497.0,0.4711045641954956,99.0,1.0466964385305193,0.0,-1.0,0.0
0,neutron,497.0,0.8396185627647768,99.0,-0.5217524284456387,0.0,-1.0,0.0
0,neutron,497.0,2.1728097263322628,99.0,1.900325477240079,0.0,-1.0,0.0
0,neutron,497.0,1.7517989925072834,99.0,-0.4561912768279113,0.0,-1.0,0.0
0,neutron,497.0,-1.9315047387315742,99.0,0.9009235992969153,0.0,-1.0,0.0
0,neutron,497.0,-1.7971653704673785,99.0,1.8815063577787505,0.0,-1.0,0.0
0,neutron,497.0,0.30815462911669833,99.0,1.3112925009320584,0.0,-1.0,0.0
0,neutron,497.0,1.1113178901158234,99.0,-1.7122805481208931,0.0,-1.0,0.0
0,neutron,497.0,0.25492467335857283,99.0,2.0244017327087906,0.0,-1.0,0.0
0,neutron,497.0,-0.10213959173152354,99.0,2.463520943587886,0.0,-1.0,0.0
0,neutron,497.0,-1.6899996532663473,99.0,2.99151806904273,0.0,-1.0,0.0
0,neutron,497.0,1.7425891837891871,99.0,-0.6578940131666937,0.0,-1.0,0.0
0,neutron,497.0,-0.5932516823467422,99.0,1.6598662477849278,0.0,-1.0,0.0
0,neutron,497.0,-0.08386272749955648,99.0,-2.856012088910046,0.0,-1.0,0.0
0,neutron,497.0,2.0065551526776186,99.0,-2.4992298785178564,0.0,-1.0,0.0
0,neutron,497.0,-2.898213401955093,99.0,-2.1464474822164856,0.0,-1.0,0.0
0,neutron,497.0,-0.997391589420356,99.0,1.8017139917906944,0.0,-1.0,0.0
0,neutron,497.0,0.7078646461990665,99.0,-2.6720897782331052,0.0,-1.0,0.0
0,neutron,497.0,2.158072867614532,99.0,-2.340691164206114,0.0,-1.0,0.0
0,neutron,497.0,-2.180490208760982,99.0,0.003740952673246589,0.0,-1.0,0.0
0,neutron,497.0,-2.677387524785766,99.0,1.163682711355011,0.0,-1.0,0.0
0,neutron,497.0,0.395270558133606,99.0,0.11245622075341988,0.0,-1.0,0.0
0,neutron,497.0,-2.4198040681091895,99.0,1.9250700885691865,0.0,-1.0,0.0
0,neutron,497.0,-1.1135471982522092,99.0,2.833950962449352,0.0,-1.0,0.0
0,neutron,497.0,0.5197181126738846,99.0,0.5534151845922537,0.0,-1.0,0.0
0,neutron,497.0,-0.03036424995451359,99.0,1.3424728295785018,0.0,-1.0,0.0
0,neutron,497.0,0.2969511236480331,99.0,-0.4778572768715188,0.0,-1.0,0.0
0,neutron,497.0,2.036852886544313,99.0,2.777822208650557,0.0,-1.0,0.0
0,neutron,497.0,2.018547985355923,99.0,0.06819249346315459,0.0,-1.0,0.0
0,neutron,497.0,1.581987703785975,99.0,-0.5274582375838524,0.0,-1.0,0.0
0,neutron,497.0,-0.556882754931141,99.0,-0.3342095530707043,0.0,-1.0,0.0
0,neutron,497.0,-2.2141793062321606,99.0,0.7440890443571186,0.0,-1.0,0.0
0,neutron,497.0,0.45845649109288233,99.0,2.778318406010225,0.0,-1.0,0.0
0,neutron,497.0,-1.3050176617678637,99.0,-0.5368313569514891,0.0,-1.0,0.0
0,neutron,497.0,-2.3972624353682845,99.0,-0.5359849679288371,0.0,-1.0,0.0
0,neutron,497.0,2.3363434738386033,99.0,1.831490054593349,0.0,-1.0,0.0
0,neutron,497.0,2.1290726486950167,99.0,1.5778781323690625,0.0,-1.0,0.0
0,neutron,497.0,0.9486049495401518,99.0,1.2151403255823459,0.0,-1.0,0.0
0,neutron,497.0,-0.473997537786071,99.0,1.1875753369580835,0.0,-1.0,0.0
0,neutron,497.0,2.2607711317311985,99.0,1.6281405640360838,0.0,-1.0,0.0
0,neutron,497.0,0.24847220223951272,99.0,-1.6219048143231887,0.0,-1.0,0.0
0,neutron,497.0,-0.34370219403827384,99.0,2.921484162158584,0.0,-1.0,0.0
0,neutron,497.0,0.4281325536053089,99.0,0.520762348671691,0.0,-1.0,0.0
0,neutron,497.0,1.982733595253225,99.0,1.498664990304487,0.0,-1.0,0.0
0,neutron,497.0,0.6367601121290267,99.0,-2.680109236414279,0.0,-1.0,0.0
0,neutron,497.0,-2.3880968932412374,99.0,-0.6007469637483078,0.0,-1.0,0.0
0,neutron,497.0,-0.33855874651780926,99.0,0.32052900810829943,0.0,-1.0,0.0
0,neutron,497.0,1.8712122604100871,99.0,-1.770747638734558,0.0,-1.0,0.0
0,neutron,497.0,-0.3653656246881818,99.0,-0.16180010489517382,0.0,-1.0,0.0
0,neutron,497.0,-1.9670911474604111,99.0,-0.3956425561743502,0.0,-1.0,0.0
0,neutron,497.0,2.5523123523458953,99.0,-2.834666971802151,0.0,-1.0,0.0
0,neutron,497.0,0.6296891368818716,99.0,-2.9230494073063884,0.0,-1.0,0.0
0,neutron,497.0,-0.41716504694035095,99.0,1.6992102953959733,0.0,-1.0,0.0
0,neutron,497.0,2.3679572226405625,99.0,0.537846518225507,0.0,-1.0,0.0
0,neutron,497.0,-1.8410227907886727,99.0,0.5324273251230061,0.0,-1.0,0.0
0,neutron,497.0,-1.1862988018246137,99.0,-1.4500446959363968,0.0,-1.0,0.0
0,neutron,497.0,-2.0843876901908183,99.0,2.818591783452111,0.0,-1.0,0.0
0,neutron,497.0,1.5272148239081016,99.0,1.0696342678062916,0.0,-1.0,0.0
0,neutron,497.0,0.8958318151594611,99.0,0.32528663057277374,0.0,-1.0,0.0
0,neutron,497.0,0.2769642062459585,99.0,-1.4185471229111382,0.0,-1.0,0.0
0,neutron,497.0,-0.09149577375316387,99.0,-1.2201511764735757,0.0,-1.0,0.0
0,neutron,497.0,2.573198631885708,99.0,1.9169629237283603,0.0,-1.0,0.0
0,neutron,497.0,-2.178375505037351,99.0,1.2572693282173013,0.0,-1.0,0.0
0,neutron,497.0,-0.6072159882062547,99.0,0.8899976776904701,0.0,-1.0,0.0
0,neutron,497.0,0.025668487382016103,99.0,1.9500536069162058,0.0,-1.0,0.0
0,neutron,497.0,-2.3252278696785185,99.0,-2.646441621158801,0.0,-1.0,0.0
0,neutron,497.0,-0.8499798094183362,99.0,-1.781403118122029,0.0,-1.0,0.0
0,neutron,497.0,2.8527862146051195,99.0,-1.6392176454223593,0.0,-1.0,0.0
0,neutron,497.0,2.8376002644324467,99.0,-2.7630942353087553,0.0,-1.0,0.0
0,neutron,497.0,1.7159629901668136,99.0,1.4244341732246273,0.0,-1.0,0.0
0,neutron,497.0,-0.7944114994505878,99.0,-2.6819368233230003,0.0,-1.0,0.0
0,neutron,497.0,-1.5475604606515014,99.0,-0.29608120277153827,0.0,-1.0,0.0
0,neutron,497.0,2.292953585555974,99.0,-2.1328860059307875,0.0,-1.0,0.0
0,neutron,497.0,-0.6040290387338327,99.0,0.7440609744775708,0.0,-1.0,0.0
0,neutron,497.0,-2.737421526728787,99.0,-1.9966617437767586,0.0,-1.0,0.0
0,neutron,497.0,-0.43199551998726893,99.0,1.9308312323969572,0.0,-1.0,0.0
0,neutron,497.0,2.9411247474653646,99.0,-2.9939669714253583,0.0,-1.0,0.0
0,neutron,497.0,2.7174263503450717,99.0,-2.339335371622128,0.0,-1.0,0.0
0,neutron,497.0,-2.8378771192424654,99.0,-0.9983147706789124,0.0,-1.0,0.0
0,neutron,497.0,1.701750613759737,99.0,1.3686943862066574,0.0,-1.0,0.0
0,neutron,497.0,0.49798826239555405,99.0,0.021051461196289978,0.0,-1.0,0.0
0,neutron,497.0,-1.7217658092302315,99.0,0.48723768090850417,0.0,-1.0,0.0
0,neutron,497.0,-2.5614104083857523,99.0,-0.436789388620606,0.0,-1.0,0.0
0,neutron,497.0,0.6422674018131689,99.0,-0.9659889112250606,0.0,-1.0,0.0
0,neutron,497.0,2.987754084821878,99.0,1.2654840359637358,0.0,-1.0,0.0
0,neutron,497.0,2.9317880348438567,99.0,1.4272398903216033,0.0,-1.0,0.0
0,neutron,497.0,-0.4112413129751591,99.0,-0.9248547620879348,0.0,-1.0,0.0
0,neutron,497.0,0.05618257963250661,99.0,2.915512803580456,0.0,-1.0,0.0
0,neutron,497.0,-0.35297768987736333,99.0,-0.0723333590069073,0.0,-1.0,0.0
0,neutron,497.0,2.9491284709792405,99.0,1.4085851595391548,0.0,-1.0,0.0
0,neutron,497.0,2.2830383008945354,99.0,-1.2399904334352403,0.0,-1.0,0.0
0,neutron,497.0,1.632307781717195,99.0,-0.8396728271768725,0.0,-1.0,0.0
0,neutron,497.0,-1.221197037450581,99.0,0.9315546238392192,0.0,-1.0,0.0
0,neutron,497.0,-0.06340148649892718,99.0,0.62769100535224,0.0,-1.0,0.0
0,neutron,497.0,-1.4650188021159773,99.0,-1.7420079302215001,0.0,-1.0,0.0
0,neutron,497.0,2.863134884932239,99.0,2.579131023944745,0.0,-1.0,0.0
0,neutron,497.0,-2.164344052436706,99.0,2.6354672623883006,0.0,-1.0,0.0
0,neutron,497.0,1.4545210909597621,99.0,1.0558888810855729,0.0,-1.0,0.0
0,neutron,497.0,-2.000740170133972,99.0,-2.1019293088152318,0.0,-1.0,0.0
0,neutron,497.0,2.047372503917523,99.0,-0.34100611813133774,0.0,-1.0,0.0
0,neutron,497.0,-0.9833047421221721,99.0,1.7962490229348465,0.0,-1.0,0.0
0,neutron,497.0,-0.3408993428633007,99.0,-1.0067198472832566,0.0,-1.0,0.0
0,neutron,497.0,0.44183312285626775,99.0,2.776475035967086,0.0,-1.0,0.0
0,neutron,497.0,-2.018579550295752,99.0,1.9041480212123707,0.0,-1.0,0.0
0,neutron,497.0,-0.25692898711042744,99.0,0.5886609445001261,0.0,-1.0,0.0
0,neutron,497.0,-0.351669417753369,99.0,-2.818122421056625,0.0,-1.0,0.0
0,neutron,497.0,-1.4901645666768002,99.0,0.16538705153560773,0.0,-1.0,0.0
0,neutron,497.0,1.4669713773109585,99.0,2.133401678544044,0.0,-1.0,0.0
0,neutron,497.0,-1.342621397641111,99.0,2.2192525542701667,0.0,-1.0,0.0
0,neutron,497.0,2.6487600881475304,99.0,-1.5748662044667279,0.0,-1.0,0.0
0,neutron,497.0,0.723905102995964,99.0,-1.7545137352180955,0.0,-1.0,0.0
0,neutron,497.0,-1.0240068246091696,99.0,-0.24971689497006144,0.0,-1.0,0.0
0,neutron,497.0,2.8510669279555625,99.0,-0.2264819686833186,0.0,-1.0,0.0
0,neutron,497.0,0.7457196317836754,99.0,0.948479206251633,0.0,-1.0,0.0
0,neutron,497.0,-2.7584211629991624,99.0,-1.85068441503097,0.0,-1.0,0.0
0,neutron,497.0,-2.9371112812795577,99.0,-2.7470521050413135,0.0,-1.0,0.0
0,neutron,497.0,1.6937018096244252,99.0,-2.5967374063279474,0.0,-1.0,0.0
0,neutron,497.0,2.3096881851319946,99.0,-2.201342306885325,0.0,-1.0,0.0
0,neutron,497.0,-0.6292595036303057,99.0,-0.08015914577839034,0.0,-1.0,0.0
0,neutron,497.0,1.0125367879727856,99.0,1.3311417440610507,0.0,-1.0,0.0
0,neutron,497.0,1.6703838001685956,99.0,-0.9939511057792805,0.0,-1.0,0.0
0,neutron,497.0,2.8415648604848185,99.0,0.7426782783172636,0.0,-1.0,0.0
0,neutron,497.0,-2.3064929396058327,99.0,1.8689319989582138,0.0,-1.0,0.0
0,neutron,497.0,-2.6662901416421496,99.0,-2.2216258466986485,0.0,-1.0,0.0
0,neutron,497.0,-2.063661975804158,99.0,1.5564649168421365,0.0,-1.0,0.0
0,neutron,497.0,-2.395193373792024,99.0,0.2827873373774703,0.0,-1.0,0.0
0,neutron,497.0,-1.2356986593603625,99.0,1.9431981330891528,0.0,-1.0,0.0
0,neutron,497.0,1.3103377399236589,99.0,1.9833740601991776,0.0,-1.0,0.0
0,neutron,497.0,2.4154175089378356,99.0,0.41831011842649346,0.0,-1.0,0.0
0,neutron,497.0,-0.6902341266334138,99.0,0.6513467509021011,0.0,-1.0,0.0
0,neutron,497.0,0.3037671051274353,99.0,-2.216777285616714,0.0,-1.0,0.0
0,neutron,497.0,-2.7302158132990977,99.0,0.2154490656386452,0.0,-1.0,0.0
0,neutron,497.0,-1.3699668716403521,99.0,2.2164146020175703,0.0,-1.0,0.0
0,neutron,497.0,-1.9177370657124773,99.0,-2.68416991095508,0.0,-1.0,0.0
0,neutron,497.0,2.617563211055221,99.0,2.6278732979265396,0.0,-1.0,0.0
0,neutron,497.0,0.2211280655352641,99.0,-1.8166165896976714,0.0,-1.0,0.0
0,neutron,497.0,2.5401924919590613,99.0,-0.3363476343069225,0.0,-1.0,0.0
0,neutron,497.0,-0.8851112639386876,99.0,-1.3904449783834592,0.0,-1.0,0.0
0,neutron,497.0,-2.5559094073504043,99.0,-1.871584958452425,0.0,-1.0,0.0
0,neutron,497.0,-2.266683380259271,99.0,0.2860093917992401,0.0,-1.0,0.0
0,neutron,497.0,-2.8516866042617957,99.0,-1.4328845589432089,0.0,-1.0,0.0
0,neutron,497.0,-0.3533023882086619,99.0,-1.410962039856725,0.0,-1.0,0.0
0,neutron,497.0,-1.4502423952285879,99.0,-2.696400892347692,0.0,-1.0,0.0
0,neutron,497.0,1.421386848872233,99.0,0.053445165189126786,0.0,-1.0,0.0
0,neutron,497.0,0.834611402504386,99.0,-2.941342170035141,0.0,-1.0,0.0
0,neutron,497.0,-0.14520616990320434,99.0,-1.6259027592005368,0.0,-1.0,0.0
0,neutron,497.0,-1.2509508997844374,99.0,-1.2332282004634818,0.0,-1.0,0.0
0,neutron,497.0,0.8118056651370207,99.0,0.22792488344029405,0.0,-1.0,0.0
0,neutron,497.0,-1.4750079434543104,99.0,1.4715641709211784,0.0,-1.0,0.0
0,neutron,497.0,1.2965019931168715,99.0,-2.285256776744152,0.0,-1.0,0.0
0,neutron,497.0,-1.212936377578196,99.0,-2.6203254904071556,0.0,-1.0,0.0
0,neutron,497.0,0.15614783262818754,99.0,-0.2426803656520944,0.0,-1.0,0.0
0,neutron,497.0,-1.3315855357835886,99.0,-0.4549859185901113,0.0,-1.0,0.0
0,neutron,497.0,0.490825157297186,99.0,2.14074636994229,0.0,-1.0,0.0
0,neutron,497.0,2.304951220632965,99.0,0.2505194098941548,0.0,-1.0,0.0
0,neutron,497.0,2.817144760540506,99.0,-1.6650278552320494,0.0,-1.0,0.0
0,neutron,497.0,0.09168418671256795,99.0,-2.451354878658784,0.0,-1.0,0.0
0,neutron,497.0,-2.054349122003683,99.0,-1.8553693711062489,0.0,-1.0,0.0
0,neutron,497.0,-0.14159370115462888,99.0,-0.4125107757283768,0.0,-1.0,0.0
0,neutron,497.0,1.4567995594832688,99.0,-2.9352550734642673,0.0,-1.0,0.0
0,neutron,497.0,-2.9240296308091054,99.0,-1.4062063341470392,0.0,-1.0,0.0
0,neutron,497.0,2.8698273106812655,99.0,2.561637455313484,0.0,-1.0,0.0
0,neutron,497.0,0.16032390660664797,99.0,-0.1700830781814715,0.0,-1.0,0.0
0,neutron,497.0,1.2888556276543692,99.0,2.288371304503362,0.0,-1.0,0.0
0,neutron,497.0,2.6585892394020005,99.0,1.6140267623961968,0.0,-1.0,0.0
0,neutron,497.0,-0.8857269239793331,99.0,1.616993335358912,0.0,-1.0,0.0
0,neutron,497.0,1.7027488785085314,99.0,-2.6743863111968365,0.0,-1.0,0.0
0,neutron,497.0,0.8610311323273816,99.0,-2.0837271650162155,0.0,-1.0,0.0
0,neutron,497.0,-0.38342604675902603,99.0,2.5450474119141058,0.0,-1.0,0.0
0,neutron,497.0,2.607985604824284,99.0,0.2628422668085322,0.0,-1.0,0.0
0,neutron,497.0,2.136459107501322,99.0,-2.5088350618463657,0.0,-1.0,0.0
0,neutron,497.0,1.1766395839494503,99.0,1.3079044198468752,0.0,-1.0,0.0
0,neutron,497.0,-0.6255358860168725,99.0,-1.5340963978171382,0.0,-1.0,0.0
0,neutron,497.0,1.11199828603071,99.0,2.80017206567312,0.0,-1.0,0.0
0,neutron,497.0,2.863755613915287,99.0,-0.06735253427037113,0.0,-1.0,0.0
0,neutron,497.0,-2.7300194609219766,99.0,-1.2741973685384809,0.0,-1.0,0.0
0,neutron,497.0,-2.4080121994343613,99.0,-1.4464826932278885,0.0,-1.0,0.0
0,neutron,497.0,-2.8002071947393543,99.0,2.397593320279242,0.0,-1.0,0.0
0,neutron,497.0,0.15503487093196,99.0,1.1451852587405646,0.0,-1.0,0.0
0,neutron,497.0,-0.9341550876398821,99.0,-1.1611131895682536,0.0,-1.0,0.0
0,neutron,497.0,-1.681191620352161,99.0,-0.7056576216748676,0.0,-1.0,0.0
0,neutron,497.0,2.5592683503411493,99.0,-0.49504954229079523,0.0,-1.0,0.0
0,neutron,497.0,-1.2753837603286085,99.0,1.3363606189809714,0.0,-1.0,0.0
0,neutron,497.0,-2.4551140589298237,99.0,0.01932250583530326,0.0,-1.0,0.0
0,neutron,497.0,-1.9968601597053706,99.0,0.14545248705670355,0.0,-1.0,0.0
0,neutron,497.0,0.67346596413483,99.0,-0.3657811174851542,0.0,-1.0,0.0
0,neutron,497.0,1.6788892090148266,99.0,2.4093568765791415,0.0,-1.0,0.0
0,neutron,497.0,1.8943968129547697,99.0,-2.715567700969433,0.0,-1.0,0.0
0,neutron,497.0,-2.4135566479453274,99.0,2.060726430654359,0.0,-1.0,0.0
0,neutron,497.0,-1.9445002485155258,99.0,2.840103590089166,0.0,-1.0,0.0
0,neutron,497.0,2.5847929547027846,99.0,-1.6703064314500684,0.0,-1.0,0.0
0,neutron,497.0,-2.212917677601265,99.0,1.4753133037049242,0.0,-1.0,0.0
0,neutron,497.0,-1.6165624313145879,99.0,2.8976956093779904,0.0,-1.0,0.0
0,neutron,497.0,2.7646585062924984,99.0,-0.2206514236921464,0.0,-1.0,0.0
0,neutron,497.0,2.9936981351580725,99.0,-2.321769371015999,0.0,-1.0,0.0
0,neutron,497.0,-0.9823453499829515,99.0,-2.057504398479243,0.0,-1.0,0.0
0,neutron,497.0,0.3104294969469432,99.0,1.8420543678729944,0.0,-1.0,0.0
0,neutron,497.0,-0.5126556677179481,99.0,0.3862343116979199,0.0,-1.0,0.0
0,neutron,497.0,1.7731539049277236,99.0,2.0780581899361277,0.0,-1.0,0.0
0,neutron,497.0,2.636477459256728,99.0,-1.6634842419019535,0.0,-1.0,0.0
0,neutron,497.0,0.25848074082434547,99.0,-0.5537357631137549,0.0,-1.0,0.0
0,neutron,497.0,-0.3205869613802954,99.0,-1.5886351904920633,0.0,-1.0,0.0
0,neutron,497.0,-1.8912407197135046,99.0,0.6481286804517228,0.0,-1.0,0.0
0,neutron,497.0,0.2159557236136651,99.0,-2.506427164745838,0.0,-1.0,0.0
0,neutron,497.0,-2.8979491595906293,99.0,-2.3650179425886755,0.0,-1.0,0.0
0,neutron,497.0,-1.2580679405995403,99.0,2.4447665917352204,0.0,-1.0,0.0
0,neutron,497.0,-0.24209213270167984,99.0,-0.9277622317689951,0.0,-1.0,0.0
0,neutron,497.0,-0.11509765818234641,99.0,0.39282968619322967,0.0,-1.0,0.0
0,neutron,497.0,2.9787850507160023,99.0,2.3497790784443175,0.0,-1.0,0.0
0,neutron,497.0,-0.6051027548431946,99.0,-2.233704898314717,0.0,-1.0,0.0
0,neutron,497.0,-0.03548091951392074,99.0,0.9553168756329242,0.0,-1.0,0.0
0,neutron,497.0,-1.0222703007875933,99.0,-2.0686292317878463,0.0,-1.0,0.0
0,neutron,497.0,2.679055458952231,99.0,1.2389775670448238,0.0,-1.0,0.0
0,neutron,497.0,-2.6030343503588904,99.0,2.486741212174157,0.0,-1.0,0.0
0,neutron,497.0,0.5974072246740492,99.0,-0.9299550647119279,0.0,-1.0,0.0
0,neutron,497.0,1.0526208931917331,99.0,2.827130707664403,0.0,-1.0,0.0
0,neutron,497.0,-0.24900346452804634,99.0,1.9298643793914811,0.0,-1.0,0.0
0,neutron,497.0,2.2227561011678345,99.0,1.2644511564338083,0.0,-1.0,0.0
0,neutron,497.0,-0.38178613626671076,99.0,-0.7521273024140642,0.0,-1.0,0.0
0,neutron,497.0,0.645895229920546,99.0,-0.48449678398400753,0.0,-1.0,0.0
0,neutron,497.0,0.9097135623734909,99.0,-1.304650894918338,0.0,-1.0,0.0
0,neutron,497.0,-0.4890573021580833,99.0,-1.517058324765233,0.0,-1.0,0.0
0,neutron,497.0,-1.1273690800279776,99.0,2.8009165926520287,0.0,-1.0,0.0
0,neutron,497.0,-2.3382718793259216,99.0,1.6065253347886355,0.0,-1.0,0.0
0,neutron,497.0,0.9775411186810223,99.0,2.298016222447397,0.0,-1.0,0.0
0,neutron,497.0,0.5332611825498303,99.0,-2.139639329679758,0.0,-1.0,0.0
0,neutron,497.0,1.8546627051133786,99.0,1.960507894731487,0.0,-1.0,0.0
0,neutron,497.0,2.7210711599789033,99.0,1.8748955939769747,0.0,-1.0,0.0
0,neutron,497.0,1.0578191174140663,99.0,-1.9211533937417589,0.0,-1.0,0.0
0,neutron,497.0,2.3945468573808855,99.0,-2.911681600820235,0.0,-1.0,0.0
0,neutron,497.0,0.1252161779188441,99.0,-2.154710320817103,0.0,-1.0,0.0
0,neutron,497.0,2.7347352238272364,99.0,-2.105313745124029,0.0,-1.0,0.0
0,neutron,497.0,1.3023889056797957,99.0,-1.6769185459343101,0.0,-1.0,0.0
0,neutron,497.0,-0.6384024575449363,99.0,-1.1646026185113267,0.0,-1.0,0.0
0,neutron,497.0,-1.7162907106310914,99.0,-2.162832137139703,0.0,-1.0,0.0
0,neutron,497.0,-1.0622529917617143,99.0,1.803406781167192,0.0,-1.0,0.0
0,neutron,497.0,0.6021173381781768,99.0,2.261051848347945,0.0,-1.0,0.0
0,neutron,497.0,-0.5951979740632591,99.0,-2.234066028320088,0.0,-1.0,0.0
0,neutron,497.0,-2.577492664661034,99.0,-2.202277617657958,0.0,-1.0,0.0
0,neutron,497.0,1.3575391982804277,99.0,2.6113159066931093,0.0,-1.0,0.0
0,neutron,497.0,-2.039803642569088,99.0,1.19761908112444,0.0,-1.0,0.0
0,neutron,497.0,-2.7776969528314,99.0,-1.5458221921829056,0.0,-1.0,0.0
0,neutron,497.0,1.3694641490538233,99.0,2.3690163050846484,0.0,-1.0,0.0
0,neutron,497.0,0.5844354198987629,99.0,2.526345176285523,0.0,-1.0,0.0
0,neutron,497.0,-2.492688755067655,99.0,-1.5569978992657805,0.0,-1.0,0.0
0,neutron,497.0,-2.7593941558142845,99.0,0.7639271125427722,0.0,-1.0,0.0
0,neutron,497.0,-1.6796260016396816,99.0,2.9522370401774927,0.0,-1.0,0.0
0,neutron,497.0,-1.2551958992090322,99.0,-0.7697691957119401,0.0,-1.0,0.0
0,neutron,497.0,1.0757052270429597,99.0,1.3672155537736401,0.0,-1.0,0.0
0,neutron,497.0,2.4691512294628772,99.0,0.3710538172169775,0.0,-1.0,0.0
0,neutron,497.0,-2.1014334495956604,99.0,-1.6767996615741672,0.0,-1.0,0.0
0,neutron,497.0,1.1545521300651655,99.0,-2.248452603301942,0.0,-1.0,0.0
0,neutron,497.0,-2.51070696996398,99.0,1.476462534085858,0.0,-1.0,0.0
0,neutron,497.0,0.8419079088300148,99.0,-2.778508369955561,0.0,-1.0,0.0
0,neutron,497.0,-2.6458144583926155,99.0,-1.3523793420665324,0.0,-1.0,0.0
0,neutron,497.0,-0.10641231865543999,99.0,0.4228726564694436,0.0,-1.0,0.0
0,neutron,497.0,2.9811722885802983,99.0,0.59788533139269,0.0,-1.0,0.0
0,neutron,497.0,1.3147078172257984,99.0,1.4004639746628529,0.0,-1.0,0.0
0,neutron,497.0,-0.009401938270098054,99.0,-0.3078977809144483,0.0,-1.0,0.0
0,neutron,497.0,-0.6057647146609844,99.0,0.32100249612126674,0.0,-1.0,0.0
0,neutron,497.0,2.5050508776002776,99.0,1.2229265426922504,0.0,-1.0,0.0
0,neutron,497.0,-2.564049377361262,99.0,-0.6192825263900144,0.0,-1.0,0.0
0,neutron,497.0,0.0993909292853643,99.0,-2.5516926761461294,0.0,-1.0,0.0
0,neutron,497.0,-1.9584746976206417,99.0,2.1703680524280564,0.0,-1.0,0.0
0,neutron,497.0,2.4232625448597602,99.0,1.4255425823640442,0.0,-1.0,0.0
0,neutron,497.0,-0.6818647380642702,99.0,1.8474999609962461,0.0,-1.0,0.0
0,neutron,497.0,2.476139993510518,99.0,2.4643995094567615,0.0,-1.0,0.0
