particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,27.0,-1.4348699749931404,99.0,-0.4682608244221882,0.0,-1.0,0.0
0,neutron,27.0,-1.7164226524309292,99.0,-0.6809228322906091,0.0,-1.0,0.0
0,neutron,27.0,1.9138172562347968,99.0,-2.798345965185396,0.0,-1.0,0.0
0,neutron,27.0,2.325778888805509,99.0,0.284249218958986,0.0,-1.0,0.0
0,neutron,27.0,0.9655803173826683,99.0,-2.578413320353042,0.0,-1.0,0.0
0,neutron,27.0,-2.207289064560075,99.0,-1.8498872014438232,0.0,-1.0,0.0
0,neutron,27.0,-1.3251754297138716,99.0,2.435332676721667,0.0,-1.0,0.0
0,neutron,27.0,1.6478698291958223,99.0,-0.6269607515713105,0.0,-1.0,0.0
0,neutron,27.0,0.5441608909731683,99.0,0.2520264690388281,0.0,-1.0,0.0
0,neutron,27.0,-0.5368961367186635,99.0,-2.3460785454346107,0.0,-1.0,0.0
0,neutron,27.0,0.9533439393261678,99.0,2.646249552336746,0.0,-1.0,0.0
0,neutron,27.0,-0.13388521103539563,99.0,-2.909449196041522,0.0,-1.0,0.0
0,neutron,27.0,-1.1437455399921719,99.0,0.9233615879157089,0.0,-1.0,0.0
0,neutron,27.0,2.13581884066289,99.0,-0.8642553395510637,0.0,-1.0,0.0
0,neutron,27.0,1.752461047187417,99.0,0.31765695413837713,0.0,-1.0,0.0
0,neutron,27.0,-1.4493347827828063,99.0,-0.38439311290839573,0.0,-1.0,0.0
0,neutron,27.0,-2.8562208349316673,99.0,2.220416020042852,0.0,-1.0,0.0
0,neutron,27.0,-1.795263693374295,99.0,2.3458179988459076,0.0,-1.0,0.0
0,neutron,27.0,2.6106996305026566,99.0,-1.0561119310288904,0.0,-1.0,0.0
0,neutron,27.0,0.4547138044703223,99.0,-1.7320167269937132,0.0,-1.0,0.0
0,neutron,27.0,-1.6024367946446432,99.0,1.3620720281932837,0.0,-1.0,0.0
0,neutron,27.0,2.3662536785873947,99.0,-0.37183228387071754,0.0,-1.0,0.0
0,neutron,27.0,0.7211953287553907,99.0,-0.046796058627547765,0.0,-1.0,0.0
0,neutron,27.0,-2.096099056666441,99.0,2.4079328996507225,0.0,-1.0,0.0
0,neutron,27.0,0.6964669846704403,99.0,1.9685403508854282,0.0,-1.0,0.0
0,neutron,27.0,1.8514479198526521,99.0,-0.6531438704535608,0.0,-1.0,0.0
0,neutron,27.0,-2.225011182314088,99.0,-1.1029338949258072,0.0,-1.0,0.0
0,neutron,27.0,-1.9485131888598255,99.0,-0.765339823112793,0.0,-1.0,0.0
0,neutron,27.0,1.2588157173255912,99.0,-2.7312171271004946,0.0,-1.0,0.0
0,neutron,27.0,1.7402207741781162,99.0,1.062136902558347,0.0,-1.0,0.0
0,neutron,27.0,2.1379667763521777,99.0,1.3549797779759256,0.0,-1.0,0.0
0,neutron,27.0,1.7505268875158393,99.0,1.8733752598021622,0.0,-1.0,0.0
0,neutron,27.0,1.0770131697922798,99.0,-2.4901964588122665,0.0,-1.0,0.0
0,neutron,27.0,-1.9149880211865324,99.0,-0.23683327991297087,0.0,-1.0,0.0
0,neutron,27.0,1.4769729934462594,99.0,0.2902971435760291,0.0,-1.0,0.0
0,neutron,27.0,-0.09124584339263819,99.0,1.2954976759299681,0.0,-1.0,0.0
0,neutron,27.0,0.8898601618428601,99.0,1.5514343020375323,0.0,-1.0,0.0
0,neutron,27.0,-2.897575641017912,99.0,2.0596915693355076,0.0,-1.0,0.0
0,neutron,27.0,-2.200187950005345,99.0,0.9780786553887757,0.0,-1.0,0.0
0,neutron,27.0,-0.7767835551185818,99.0,2.430898320298862,0.0,-1.0,0.0
0,neutron,27.0,2.554257180247692,99.0,2.2659939151214283,0.0,-1.0,0.0
0,neutron,27.0,0.009297839336768199,99.0,2.5543815083043917,0.0,-1.0,0.0
0,neutron,27.0,1.773503382997954,99.0,-1.007764290200373,0.0,-1.0,0.0
0,neutron,27.0,2.4258751480332847,99.0,0.957364161469691,0.0,-1.0,0.0
0,neutron,27.0,0.006079715965541688,99.0,-0.1001784542895443,0.0,-1.0,0.0
0,neutron,27.0,2.018804194744245,99.0,-0.805544564929424,0.0,-1.0,0.0
0,neutron,27.0,-0.6464184878346497,99.0,-1.6595890850897035,0.0,-1.0,0.0
0,neutron,27.0,-2.661071745325989,99.0,-1.2268826985080017,0.0,-1.0,0.0
0,neutron,27.0,-0.9887618322290237,99.0,-1.2815215037806549,0.0,-1.0,0.0
0,neutron,27.0,-2.123880535042294,99.0,-1.2279061346322768,0.0,-1.0,0.0
0,neutron,27.0,2.6041366999228144,99.0,-2.8932359685636495,0.0,-1.0,0.0
0,neutron,27.0,0.11432129492523924,99.0,-0.5439952248728583,0.0,-1.0,0.0
0,neutron,27.0,1.7634507143774405,99.0,0.3288687310073932,0.0,-1.0,0.0
0,neutron,27.0,1.4233745512994282,99.0,0.4984821486331157,0.0,-1.0,0.0
0,neutron,27.0,-0.4529314768749093,99.0,0.8899509667920333,0.0,-1.0,0.0
0,neutron,27.0,-2.754912568150681,99.0,-2.2468412428977254,0.0,-1.0,0.0
0,neutron,27.0,-2.664635043850832,99.0,2.633585012419651,0.0,-1.0,0.0
0,neutron,27.0,0.4959079882879265,99.0,1.6532392811266288,0.0,-1.0,0.0
0,neutron,27.0,0.584326522495858,99.0,-0.014093885733965639,0.0,-1.0,0.0
0,neutron,27.0,2.9682540506888895,99.0,-2.7595169705961284,0.0,-1.0,0.0
0,neutron,27.0,-1.9013345930206917,99.0,0.9321202924705743,0.0,-1.0,0.0
0,neutron,27.0,-0.9248153708561455,99.0,0.20367867457392208,0.0,-1.0,0.0
0,neutron,27.0,0.4033735528743927,99.0,1.8547923102429422,0.0,-1.0,0.0
0,neutron,27.0,-1.836969049163294,99.0,1.1222862447112085,0.0,-1.0,0.0
0,neutron,27.0,0.41864172416835554,99.0,-0.9492780659333153,0.0,-1.0,0.0
0,neutron,27.0,2.634435740556788,99.0,1.3163211700380195,0.0,-1.0,0.0
0,neutron,27.0,-2.4771953122138175,99.0,1.3907429600081507,0.0,-1.0,0.0
0,neutron,27.0,-1.9668231222210124,99.0,0.9297922314602243,0.0,-1.0,0.0
0,neutron,27.0,0.8313036512655971,99.0,0.0018953303003175215,0.0,-1.0,0.0
0,neutron,27.0,0.06342045211904157,99.0,-1.8563322598269272,0.0,-1.0,0.0
0,neutron,27.0,-2.0507793444621187,99.0,-0.8866683827868336,0.0,-1.0,0.0
0,neutron,27.0,-2.1011430528855675,99.0,-0.7492897762513868,0.0,-1.0,0.0
0,neutron,27.0,-2.3542618529049157,99.0,-1.4585509770499812,0.0,-1.0,0.0
0,neutron,27.0,0.5261781772917602,99.0,1.485188870697633,0.0,-1.0,0.0
0,neutron,27.0,-0.7246457073611374,99.0,1.7197164414002106,0.0,-1.0,0.0
0,neutron,27.0,-2.662173019713486,99.0,-2.9862614985116025,0.0,-1.0,0.0
0,neutron,27.0,0.7847130359677843,99.0,-1.6638349995527326,0.0,-1.0,0.0
0,neutron,27.0,-1.6185013175495864,99.0,2.654600659572445,0.0,-1.0,0.0
0,neutron,27.0,-0.932117202226276,99.0,2.069695810409188,0.0,-1.0,0.0
0,neutron,27.0,-1.0964228564964034,99.0,-2.0586235927532095,0.0,-1.0,0.0
0,neutron,27.0,-0.4389028747417614,99.0,1.0947441324699438,0.0,-1.0,0.0
0,neutron,27.0,-2.9485763573004107,99.0,0.7519568673025079,0.0,-1.0,0.0
0,neutron,27.0,1.7720038318342146,99.0,-1.7494098105189597,0.0,-1.0,0.0
0,neutron,27.0,-1.1286434729244679,99.0,-2.21493386757641,0.0,-1.0,0.0
0,neutron,27.0,2.1774151322363737,99.0,1.973406044404797,0.0,-1.0,0.0
0,neutron,27.0,2.275254035505598,99.0,2.605122347231827,0.0,-1.0,0.0
0,neutron,27.0,0.051574534129175564,99.0,0.043253375674030536,0.0,-1.0,0.0
0,neutron,27.0,2.1088731746669147,99.0,1.0583502260020357,0.0,-1.0,0.0
0,neutron,27.0,-1.8017721013856,99.0,-0.11573920373543167,0.0,-1.0,0.0
0,neutron,27.0,2.4852492097348087,99.0,-2.7933633026418825,0.0,-1.0,0.0
0,neutron,27.0,1.891350755006953,99.0,2.283819872544753,0.0,-1.0,0.0
0,neutron,27.0,0.9762505997653688,99.0,0.09335384576361161,0.0,-1.0,0.0
0,neutron,27.0,1.2241110366103474,99.0,-2.911737027633411,0.0,-1.0,0.0
0,neutron,27.0,1.5958159587659306,99.0,2.774581570004119,0.0,-1.0,0.0
0,neutron,27.0,2.7071922361807736,99.0,0.7303358455138849,0.0,-1.0,0.0
0,neutron,27.0,0.161197781608859,99.0,2.6492954348292255,0.0,-1.0,0.0
0,neutron,27.0,0.8064206072250948,99.0,-0.9034069514374274,0.0,-1.0,0.0
0,neutron,27.0,2.121864844732168,99.0,-2.8925090745399773,0.0,-1.0,0.0
0,neutron,27.0,-2.313185674033347,99.0,1.4016729129833543,0.0,-1.0,0.0
0,neutron,27.0,2.793990346421043,99.0,1.3393525362795486,0.0,-1.0,0.0
0,neutron,27.0,-1.820308618745414,99.0,-1.706349219787166,0.0,-1.0,0.0
0,neutron,27.0,1.8913574516797294,99.0,-2.9541364738659546,0.0,-1.0,0.0
0,neutron,27.0,-2.424632522728134,99.0,0.40117416815740903,0.0,-1.0,0.0
0,neutron,27.0,0.07885572018391507,99.0,0.0219884355801776,0.0,-1.0,0.0
0,neutron,27.0,-2.6249552604868063,99.0,-0.13553124608275713,0.0,-1.0,0.0
0,neutron,27.0,2.7894840689758276,99.0,0.432343972335163,0.0,-1.0,0.0
0,neutron,27.0,-0.26386649877761936,99.0,-1.4973506868920785,0.0,-1.0,0.0
0,neutron,27.0,-2.0973194027723117,99.0,-1.2847793999126598,0.0,-1.0,0.0
0,neutron,27.0,0.11475475532134194,99.0,-0.7165692875018221,0.0,-1.0,0.0
0,neutron,27.0,-1.4424542514958933,99.0,-2.6728181274538314,0.0,-1.0,0.0
0,neutron,27.0,0.636597599569976,99.0,-2.1528485147327734,0.0,-1.0,0.0
0,neutron,27.0,2.919253448742709,99.0,1.2121903223433854,0.0,-1.0,0.0
0,neutron,27.0,0.0048489939622147205,99.0,-2.4113766869072926,0.0,-1.0,0.0
0,neutron,27.0,1.231198586606295,99.0,0.41015412855549727,0.0,-1.0,0.0
0,neutron,27.0,2.7472420209089528,99.0,1.477377698894796,0.0,-1.0,0.0
0,neutron,27.0,1.391805964276033,99.0,-1.048888420406882,0.0,-1.0,0.0
0,neutron,27.0,-0.16147734864127106,99.0,1.9710480986962722,0.0,-1.0,0.0
0,neutron,27.0,-2.3505909123842903,99.0,-1.848892769589342,0.0,-1.0,0.0
0,neutron,27.0,2.1435320138003595,99.0,2.8339573595836933,0.0,-1.0,0.0
0,neutron,27.0,1.1347870884891318,99.0,-2.8373327263399446,0.0,-1.0,0.0
0,neutron,27.0,0.052235698010630216,99.0,-1.3075676373281155,0.0,-1.0,0.0
0,neutron,27.0,-1.8857149481439848,99.0,-2.4091064875286774,0.0,-1.0,0.0
0,neutron,27.0,1.282568625922873,99.0,-0.531041891863012,0.0,-1.0,0.0
0,neutron,27.0,-1.4439935678572438,99.0,-0.10110808248243552,0.0,-1.0,0.0
0,neutron,27.0,-2.4321097473061233,99.0,-2.8267899415606506,0.0,-1.0,0.0
0,neutron,27.0,-2.9042787070515823,99.0,2.0749302758909005,0.0,-1.0,0.0
0,neutron,27.0,2.924721611747568,99.0,-0.3237553371863706,0.0,-1.0,0.0
0,neutron,27.0,-0.9164739795738361,99.0,-2.1938574703227935,0.0,-1.0,0.0
0,neutron,27.0,-2.391196928690367,99.0,0.8021560881329881,0.0,-1.0,0.0
0,neutron,27.0,-0.6556201058270177,99.0,-2.7429829657264846,0.0,-1.0,0.0
0,neutron,27.0,0.3957942780305661,99.0,0.08964297929477283,0.0,-1.0,0.0
0,neutron,27.0,2.8605405237261703,99.0,-1.7944899989731549,0.0,-1.0,0.0
0,neutron,27.0,-0.28229591049284464,99.0,-0.43186639829877027,0.0,-1.0,0.0
0,neutron,27.0,2.1648921924210835,99.0,2.6380005372980486,0.0,-1.0,0.0
0,neutron,27.0,0.390278776945431,99.0,-1.878613678635861,0.0,-1.0,0.0
0,neutron,27.0,2.352474872077986,99.0,0.002695953737477552,0.0,-1.0,0.0
0,neutron,27.0,0.4873680629404529,99.0,-2.673822237948519,0.0,-1.0,0.0
0,neutron,27.0,-2.7614386079964843,99.0,-1.716943223169938,0.0,-1.0,0.0
0,neutron,27.0,0.6967706629035781,99.0,-1.6392534567061643,0.0,-1.0,0.0
0,neutron,27.0,-1.2290748353962637,99.0,-1.1868804286102803,0.0,-1.0,0.0
0,neutron,27.0,2.160301974768659,99.0,1.1551842807180543,0.0,-1.0,0.0
0,neutron,27.0,1.8626074351044997,99.0,-0.9908702807519423,0.0,-1.0,0.0
0,neutron,27.0,1.2907532033550257,99.0,-1.4024157794348475,0.0,-1.0,0.0
0,neutron,27.0,0.4737315732863272,99.0,2.467357442332709,0.0,-1.0,0.0
0,neutron,27.0,1.0848647842272579,99.0,0.4582283974590924,0.0,-1.0,0.0
0,neutron,27.0,2.2743790925492204,99.0,0.6593750492075778,0.0,-1.0,0.0
0,neutron,27.0,2.9056105588474264,99.0,-1.1548600867491563,0.0,-1.0,0.0
0,neutron,27.0,-2.0158985886672633,99.0,-2.232591326402226,0.0,-1.0,0.0
0,neutron,27.0,0.44905801733682926,99.0,0.9718151691636954,0.0,-1.0,0.0
0,neutron,27.0,1.1601475977101359,99.0,-1.7713737390060726,0.0,-1.0,0.0
0,neutron,27.0,-1.2346866892629726,99.0,-2.411427275197366,0.0,-1.0,0.0
0,neutron,27.0,-1.5056837831322787,99.0,1.5060919833491333,0.0,-1.0,0.0
0,neutron,27.0,-0.6127428536725956,99.0,2.1446957741787784,0.0,-1.0,0.0
0,neutron,27.0,-0.15944182549769303,99.0,-0.0710061220482956,0.0,-1.0,0.0
0,neutron,27.0,-0.40169340700163847,99.0,2.172247587393218,0.0,-1.0,0.0
0,neutron,27.0,1.042776195329191,99.0,-1.4246900702586525,0.0,-1.0,0.0
0,neutron,27.0,-0.9067852824573883,99.0,-0.35078468873211754,0.0,-1.0,0.0
0,neutron,27.0,-1.7602620148736763,99.0,2.950760759516248,0.0,-1.0,0.0
0,neutron,27.0,2.1608412029111665,99.0,1.4987834259597514,0.0,-1.0,0.0
0,neutron,27.0,2.5944007639744218,99.0,-1.7170266994412333,0.0,-1.0,0.0
0,neutron,27.0,1.6881601405053033,99.0,0.3923428281219836,0.0,-1.0,0.0
0,neutron,27.0,-2.6386034106378733,99.0,-2.8884693109448634,0.0,-1.0,0.0
0,neutron,27.0,2.9634682968662087,99.0,-2.204316070305505,0.0,-1.0,0.0
0,neutron,27.0,1.8795251030684117,99.0,2.498152855472499,0.0,-1.0,0.0
0,neutron,27.0,-2.3156366393511796,99.0,-0.6849222422102352,0.0,-1.0,0.0
0,neutron,27.0,-2.421665738763237,99.0,2.6909453820867704,0.0,-1.0,0.0
0,neutron,27.0,2.660239549562138,99.0,-1.0654332121315668,0.0,-1.0,0.0
0,neutron,27.0,-1.9489621368332053,99.0,2.5856057588871106,0.0,-1.0,0.0
0,neutron,27.0,-2.241891044333657,99.0,0.3515374516758314,0.0,-1.0,0.0
0,neutron,27.0,-0.5662937503796557,99.0,2.228562851532974,0.0,-1.0,0.0
0,neutron,27.0,2.546265308865072,99.0,0.9938708387158397,0.0,-1.0,0.0
0,neutron,27.0,2.3475562378323183,99.0,1.654617600444821,0.0,-1.0,0.0
0,neutron,27.0,-1.3558221559784178,99.0,-0.16654136624091365,0.0,-1.0,0.0
0,neutron,27.0,1.252188003950037,99.0,-0.8702546321336118,0.0,-1.0,0.0
0,neutron,27.0,-2.586631715010333,99.0,1.3696534124396198,0.0,-1.0,0.0
0,neutron,27.0,-2.506821537245893,99.0,2.7672886306578643,0.0,-1.0,0.0
0,neutron,27.0,2.290206780983464,99.0,1.252678163117376,0.0,-1.0,0.0
0,neutron,27.0,-0.5983721181507233,99.0,1.1591664064634912,0.0,-1.0,0.0
0,neutron,27.0,1.6973984184912565,99.0,-0.21604634979216986,0.0,-1.0,0.0
0,neutron,27.0,-2.6301245625829397,99.0,-1.9027179645856174,0.0,-1.0,0.0
0,neutron,27.0,-2.1199515395544104,99.0,-1.937388751441352,0.0,-1.0,0.0
0,neutron,27.0,1.8440144190590422,99.0,2.3184666910621896,0.0,-1.0,0.0
0,neutron,27.0,0.6637273756965234,99.0,0.3924486034478534,0.0,-1.0,0.0
0,neutron,27.0,0.6522217331038371,99.0,-2.208303542917408,0.0,-1.0,0.0
0,neutron,27.0,-1.5758145893023026,99.0,2.273785367522567,0.0,-1.0,0.0
0,neutron,27.0,2.6067645571618385,99.0,-2.3304994281688987,0.0,-1.0,0.0
0,neutron,27.0,-1.8911507760372077,99.0,-2.717323366025094,0.0,-1.0,0.0
0,neutron,27.0,-0.5807235719206307,99.0,2.203376595301033,0.0,-1.0,0.0
0,neutron,27.0,-1.5685285084128768,99.0,1.2827897642563881,0.0,-1.0,0.0
0,neutron,27.0,-1.474831832543318,99.0,2.388136579856594,0.0,-1.0,0.0
0,neutron,27.0,-2.0257712311544553,99.0,2.2680408412898405,0.0,-1.0,0.0
0,neutron,27.0,-1.8639353714411526,99.0,-0.15374515604551497,0.0,-1.0,0.0
0,neutron,27.0,-2.728689534230007,99.0,2.411687950831542,0.0,-1.0,0.0
0,neutron,27.0,0.17500460396533501,99.0,-1.7866643292253603,0.0,-1.0,0.0
0,neutron,27.0,-0.08057217305018849,99.0,-1.4808841556309806,0.0,-1.0,0.0
0,neutron,27.0,1.1388663316163825,99.0,-1.4900796141859176,0.0,-1.0,0.0
0,neutron,27.0,2.700463102054888,99.0,1.3687152467526413,0.0,-1.0,0.0
0,neutron,27.0,-0.40021852529093405,99.0,-2.0177981198157,0.0,-1.0,0.0
0,neutron,27.0,-0.4027235139848244,99.0,0.7006558238670575,0.0,-1.0,0.0
0,neutron,27.0,0.797727947204141,99.0,2.639264834509347,0.0,-1.0,0.0
0,neutron,27.0,1.4557424109020696,99.0,-1.0795964506924265,0.0,-1.0,0.0
0,neutron,27.0,1.0355399136657644,99.0,-0.9816829855633569,0.0,-1.0,0.0
0,neutron,27.0,-2.83310237326374,99.0,-0.07927782914111514,0.0,-1.0,0.0
0,neutron,27.0,-1.6264557962495407,99.0,0.40582444901066506,0.0,-1.0,0.0
0,neutron,27.0,1.5487946681831541,99.0,2.7195241935066328,0.0,-1.0,0.0
0,neutron,27.0,2.987979554358893,99.0,2.591961760488635,0.0,-1.0,0.0
0,neutron,27.0,0.30969435948062785,99.0,0.3874663796958693,0.0,-1.0,0.0
0,neutron,27.0,2.589993378326069,99.0,1.6717281687533152,0.0,-1.0,0.0
0,neutron,27.0,2.8112556066720478,99.0,-2.956933424248694,0.0,-1.0,0.0
0,neutron,27.0,0.45189269979944235,99.0,2.974165297763535,0.0,-1.0,0.0
0,neutron,27.0,1.940748378150217,99.0,1.1538021468239208,0.0,-1.0,0.0
0,neutron,27.0,-0.19644652447043587,99.0,0.513035997550372,0.0,-1.0,0.0
0,neutron,27.0,1.2212334058891683,99.0,1.8097937292446424,0.0,-1.0,0.0
0,neutron,27.0,-1.5721212539839768,99.0,2.2718164257352695,0.0,-1.0,0.0
0,neutron,27.0,-2.9213104363042826,99.0,-2.3786605724086174,0.0,-1.0,0.0
0,neutron,27.0,-2.229935909745066,99.0,0.9877583551448921,0.0,-1.0,0.0
0,neutron,27.0,0.20891242040609637,99.0,0.17985892351939725,0.0,-1.0,0.0
0,neutron,27.0,-0.9981165161768013,99.0,0.674447729467456,0.0,-1.0,0.0
0,neutron,27.0,-1.7734076918480643,99.0,1.1552782812935423,0.0,-1.0,0.0
0,neutron,27.0,-1.5239362013082005,99.0,2.921490859701663,0.0,-1.0,0.0
0,neutron,27.0,2.811070801152045,99.0,2.795261920183618,0.0,-1.0,0.0
0,neutron,27.0,0.4026188331699654,99.0,-1.299611380070107,0.0,-1.0,0.0
