particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1607.0,0.9219471736347424,99.0,-2.655639270446654,0.0,-1.0,0.0
0,neutron,1607.0,-2.2538540044619175,99.0,1.7193517528343412,0.0,-1.0,0.0
0,neutron,1607.0,-1.0428579412001595,99.0,1.1067437137069494,0.0,-1.0,0.0
0,neutron,1607.0,-2.97219221850352,99.0,1.8496267135645104,0.0,-1.0,0.0
0,neutron,1607.0,-2.5696734045480114,99.0,1.2401389585193572,0.0,-1.0,0.0
0,neutron,1607.0,-2.778990676621162,99.0,-1.8053198593625082,0.0,-1.0,0.0
0,neutron,1607.0,0.3539318752315399,99.0,1.0084309694924931,0.0,-1.0,0.0
0,neutron,1607.0,-0.02804434961387292,99.0,2.201402851419772,0.0,-1.0,0.0
0,neutron,1607.0,1.1721622657703836,99.0,0.27837154257072827,0.0,-1.0,0.0
0,neutron,1607.0,-1.4431037917420992,99.0,0.9555770656001714,0.0,-1.0,0.0
0,neutron,1607.0,-2.9226841780766217,99.0,-1.8312916227248985,0.0,-1.0,0.0
0,neutron,1607.0,-0.5848385108512502,99.0,-0.3774358116263308,0.0,-1.0,0.0
0,neutron,1607.0,-1.4079786461966513,99.0,2.0060335039741792,0.0,-1.0,0.0
0,neutron,1607.0,-2.055703569490918,99.0,0.16410456434918652,0.0,-1.0,0.0
0,neutron,1607.0,0.6718327591455608,99.0,-1.6269931440253953,0.0,-1.0,0.0
0,neutron,1607.0,1.6107854829783728,99.0,2.1488712085511885,0.0,-1.0,0.0
0,neutron,1607.0,1.3448243776003075,99.0,2.831859203879639,0.0,-1.0,0.0
0,neutron,1607.0,-2.2681335071758078,99.0,2.0293131396656534,0.0,-1.0,0.0
0,neutron,1607.0,-1.583697587987553,99.0,-2.4178485634470372,0.0,-1.0,0.0
0,neutron,1607.0,-1.5200286109496273,99.0,-2.6925583265263113,0.0,-1.0,0.0
0,neutron,1607.0,0.5458158086278186,99.0,1.6448971468181606,0.0,-1.0,0.0
0,neutron,1607.0,2.5817865262318946,99.0,2.8654957507476775,0.0,-1.0,0.0
0,neutron,1607.0,0.2902259758597774,99.0,-0.5490268139517909,0.0,-1.0,0.0
0,neutron,1607.0,2.9720548639604063,99.0,1.923159997024685,0.0,-1.0,0.0
0,neutron,1607.0,1.0034310980448362,99.0,-2.2431399386928126,0.0,-1.0,0.0
0,neutron,1607.0,0.18885535851064983,99.0,-1.1157623422506548,0.0,-1.0,0.0
0,neutron,1607.0,0.21235887707514944,99.0,0.45065775617292037,0.0,-1.0,0.0
0,neutron,1607.0,-1.9104179053420411,99.0,2.7310763738615442,0.0,-1.0,0.0
0,neutron,1607.0,0.6874770653381073,99.0,-0.8203198386633588,0.0,-1.0,0.0
0,neutron,1607.0,0.790924360568094,99.0,0.1217665980861038,0.0,-1.0,0.0
0,neutron,1607.0,-1.862607073239572,99.0,1.8966698929857504,0.0,-1.0,0.0
0,neutron,1607.0,-1.3750334353512768,99.0,1.026498222420269,0.0,-1.0,0.0
0,neutron,1607.0,0.38903859782020156,99.0,0.1844763996152361,0.0,-1.0,0.0
0,neutron,1607.0,-1.353669550370489,99.0,0.5547976248819046,0.0,-1.0,0.0
0,neutron,1607.0,2.9787371291982625,99.0,2.4540392700533795,0.0,-1.0,0.0
0,neutron,1607.0,2.3528869089078714,99.0,0.4026514314547951,0.0,-1.0,0.0
0,neutron,1607.0,-0.6077384352559076,99.0,1.8296193914520735,0.0,-1.0,0.0
0,neutron,1607.0,-0.1953543128538855,99.0,1.9496828595061837,0.0,-1.0,0.0
0,neutron,1607.0,2.833017564658011,99.0,2.063611404403103,0.0,-1.0,0.0
0,neutron,1607.0,0.6740588507275129,99.0,0.8536039219138556,0.0,-1.0,0.0
0,neutron,1607.0,-0.8224478005848708,99.0,0.35673641512413035,0.0,-1.0,0.0
0,neutron,1607.0,0.5465940364693127,99.0,0.5445267999694154,0.0,-1.0,0.0
0,neutron,1607.0,-0.4482157415843786,99.0,0.7360312865469121,0.0,-1.0,0.0
0,neutron,1607.0,0.05043335986667552,99.0,-2.178183445378904,0.0,-1.0,0.0
0,neutron,1607.0,0.8448654840227476,99.0,-1.252912065380496,0.0,-1.0,0.0
0,neutron,1607.0,-0.29260582326873585,99.0,-0.6126197539865537,0.0,-1.0,0.0
0,neutron,1607.0,-1.2866273495466256,99.0,-2.8524101415776295,0.0,-1.0,0.0
0,neutron,1607.0,0.5787788612072853,99.0,1.0912295324023429,0.0,-1.0,0.0
0,neutron,1607.0,2.0061442610432865,99.0,1.439958506577046,0.0,-1.0,0.0
0,neutron,1607.0,2.5335946317729032,99.0,-2.7152217595461297,0.0,-1.0,0.0
0,neutron,1607.0,-1.2056455084994633,99.0,1.1806071570695469,0.0,-1.0,0.0
0,neutron,1607.0,-0.3070545440886834,99.0,1.0428930734555646,0.0,-1.0,0.0
0,neutron,1607.0,2.341310253191801,99.0,2.2295067117040093,0.0,-1.0,0.0
0,neutron,1607.0,1.0352702092271358,99.0,-0.2949929723192639,0.0,-1.0,0.0
0,neutron,1607.0,-1.6405358021845342,99.0,-0.27749051125643565,0.0,-1.0,0.0
0,neutron,1607.0,1.1694348381211395,99.0,2.7775872002205215,0.0,-1.0,0.0
0,neutron,1607.0,2.55733258558743,99.0,-0.3417532639920582,0.0,-1.0,0.0
0,neutron,1607.0,-1.6235511936986993,99.0,-2.8298004145591378,0.0,-1.0,0.0
0,neutron,1607.0,-1.244948064937285,99.0,0.2666900412419375,0.0,-1.0,0.0
0,neutron,1607.0,2.2462813338629655,99.0,1.7164666393868053,0.0,-1.0,0.0
0,neutron,1607.0,-0.08101150479689823,99.0,-1.7118094594507207,0.0,-1.0,0.0
0,neutron,1607.0,-1.8732828851929446,99.0,0.2818094595836005,0.0,-1.0,0.0
0,neutron,1607.0,-2.792693672557351,99.0,-1.237676971776415,0.0,-1.0,0.0
0,neutron,1607.0,-2.843029751180878,99.0,-0.29624170262397964,0.0,-1.0,0.0
0,neutron,1607.0,-0.33393104925455264,99.0,2.2423929414638826,0.0,-1.0,0.0
0,neutron,1607.0,1.1211407771228803,99.0,1.58536656557225,0.0,-1.0,0.0
0,neutron,1607.0,-0.15264705928932099,99.0,-2.1973032298456947,0.0,-1.0,0.0
0,neutron,1607.0,0.8820218996273037,99.0,2.9867559459487163,0.0,-1.0,0.0
0,neutron,1607.0,-2.513822040686142,99.0,-2.396269017560062,0.0,-1.0,0.0
0,neutron,1607.0,-1.6693385276437966,99.0,2.6230186487625495,0.0,-1.0,0.0
0,neutron,1607.0,-0.2274008342639693,99.0,-0.9564784720239219,0.0,-1.0,0.0
0,neutron,1607.0,2.320645346005784,99.0,1.5496635549822582,0.0,-1.0,0.0
0,neutron,1607.0,-1.8041083541250162,99.0,-2.4973351723426997,0.0,-1.0,0.0
0,neutron,1607.0,-1.2033848158223688,99.0,-1.4945423018705137,0.0,-1.0,0.0
0,neutron,1607.0,-1.2692135839251688,99.0,1.0728861374278287,0.0,-1.0,0.0
0,neutron,1607.0,-0.9198312715505432,99.0,0.6391644993252137,0.0,-1.0,0.0
0,neutron,1607.0,-1.2100948354200423,99.0,2.371500918094105,0.0,-1.0,0.0
0,neutron,1607.0,-1.3214162247383159,99.0,0.26838448237584744,0.0,-1.0,0.0
0,neutron,1607.0,2.7697418416570283,99.0,0.5022528017670469,0.0,-1.0,0.0
0,neutron,1607.0,0.11262218908822375,99.0,0.3873979665170286,0.0,-1.0,0.0
0,neutron,1607.0,-0.9766408795811525,99.0,1.3934718391831407,0.0,-1.0,0.0
0,neutron,1607.0,0.07448039896176173,99.0,-1.638025178410498,0.0,-1.0,0.0
0,neutron,1607.0,-1.7888689358096161,99.0,0.1815430794254902,0.0,-1.0,0.0
0,neutron,1607.0,-0.47972177497296364,99.0,2.332553205191192,0.0,-1.0,0.0
0,neutron,1607.0,-1.6923176857266993,99.0,-1.0299940505867604,0.0,-1.0,0.0
0,neutron,1607.0,-2.2226777893968537,99.0,-1.286036146206255,0.0,-1.0,0.0
0,neutron,1607.0,-2.1460250274657264,99.0,-1.7512347800381771,0.0,-1.0,0.0
0,neutron,1607.0,-1.4002677562975903,99.0,1.3480620236248786,0.0,-1.0,0.0
0,neutron,1607.0,-2.195282533882363,99.0,-0.23918400621677627,0.0,-1.0,0.0
0,neutron,1607.0,-0.36274094643128585,99.0,1.341353691465038,0.0,-1.0,0.0
0,neutron,1607.0,0.9968007132081387,99.0,0.04773918817109957,0.0,-1.0,0.0
0,neutron,1607.0,1.3065363553808602,99.0,1.9159363874667816,0.0,-1.0,0.0
0,neutron,1607.0,-2.901142578263404,99.0,1.914463664037597,0.0,-1.0,0.0
0,neutron,1607.0,0.48021111940341665,99.0,-1.978779842607165,0.0,-1.0,0.0
0,neutron,1607.0,-0.31546796521709375,99.0,-2.6841210749142395,0.0,-1.0,0.0
0,neutron,1607.0,-0.8208632617734182,99.0,-0.5871569399595717,0.0,-1.0,0.0
0,neutron,1607.0,0.6275176610320656,99.0,-1.268278993311794,0.0,-1.0,0.0
0,neutron,1607.0,-0.2496015662602633,99.0,-0.4596111074639646,0.0,-1.0,0.0
0,neutron,1607.0,0.0218616782945098,99.0,-2.8283064055662264,0.0,-1.0,0.0
0,neutron,1607.0,-1.9513546201226917,99.0,1.3955665278682021,0.0,-1.0,0.0
0,neutron,1607.0,1.7488822720348178,99.0,-1.033798823472933,0.0,-1.0,0.0
0,neutron,1607.0,-0.3452305340426909,99.0,1.0571965998628539,0.0,-1.0,0.0
0,neutron,1607.0,1.6324028016053163,99.0,-0.5294704833399146,0.0,-1.0,0.0
0,neutron,1607.0,2.5229150000266714,99.0,0.8403085049790979,0.0,-1.0,0.0
0,neutron,1607.0,-1.0944754084996287,99.0,0.7004586415518772,0.0,-1.0,0.0
0,neutron,1607.0,1.4796789304547104,99.0,-0.29456352454556267,0.0,-1.0,0.0
0,neutron,1607.0,-1.5624858542732891,99.0,-0.6217215748746865,0.0,-1.0,0.0
0,neutron,1607.0,1.4675150864876647,99.0,-1.2841224900750534,0.0,-1.0,0.0
0,neutron,1607.0,2.174370929662146,99.0,-0.34374604037338496,0.0,-1.0,0.0
0,neutron,1607.0,-0.6567712109805073,99.0,-2.1073185512865757,0.0,-1.0,0.0
0,neutron,1607.0,0.20741735327233002,99.0,-0.3239133925444997,0.0,-1.0,0.0
0,neutron,1607.0,-1.7925003408456002,99.0,-1.764550813140113,0.0,-1.0,0.0
0,neutron,1607.0,1.1413174283805514,99.0,-2.67433243324535,0.0,-1.0,0.0
0,neutron,1607.0,1.82849738876644,99.0,1.6883972952240285,0.0,-1.0,0.0
0,neutron,1607.0,-2.6917511466673902,99.0,-1.2337612339646002,0.0,-1.0,0.0
0,neutron,1607.0,-1.2392455842348449,99.0,-0.17293373355544084,0.0,-1.0,0.0
0,neutron,1607.0,0.09095782420719578,99.0,-2.4210714226407015,0.0,-1.0,0.0
0,neutron,1607.0,1.2167236417406562,99.0,-2.6442547580233615,0.0,-1.0,0.0
0,neutron,1607.0,-2.7849716414930437,99.0,-1.409692652239731,0.0,-1.0,0.0
0,neutron,1607.0,1.6216031714244403,99.0,-1.151342994072476,0.0,-1.0,0.0
0,neutron,1607.0,-2.136230717476386,99.0,-2.5402005236903324,0.0,-1.0,0.0
0,neutron,1607.0,-0.5284704177691002,99.0,2.948255642423651,0.0,-1.0,0.0
0,neutron,1607.0,-0.5987334810649036,99.0,0.48274750491167184,0.0,-1.0,0.0
0,neutron,1607.0,0.42312096973544744,99.0,0.9249601874234648,0.0,-1.0,0.0
0,neutron,1607.0,2.9554081075063685,99.0,2.8005045316873316,0.0,-1.0,0.0
0,neutron,1607.0,-1.5347148898773113,99.0,0.4118811817258883,0.0,-1.0,0.0
0,neutron,1607.0,0.7000561092379214,99.0,-0.42442589574611045,0.0,-1.0,0.0
0,neutron,1607.0,-1.2601395521624243,99.0,-2.621987429689921,0.0,-1.0,0.0
0,neutron,1607.0,1.626211580021999,99.0,2.722327584056691,0.0,-1.0,0.0
0,neutron,1607.0,2.8509161935166114,99.0,-0.7439133111771916,0.0,-1.0,0.0
0,neutron,1607.0,-0.32424724726761456,99.0,-0.9196310685970461,0.0,-1.0,0.0
0,neutron,1607.0,0.8233573451145655,99.0,-1.1618471541321163,0.0,-1.0,0.0
0,neutron,1607.0,-2.034665593283618,99.0,2.640405075632442,0.0,-1.0,0.0
0,neutron,1607.0,-2.1957637243401136,99.0,-2.833006895401809,0.0,-1.0,0.0
0,neutron,1607.0,-1.169948298007557,99.0,-0.62447187108324,0.0,-1.0,0.0
0,neutron,1607.0,-2.4373695430794937,99.0,1.900200876287915,0.0,-1.0,0.0
0,neutron,1607.0,-0.16152689237690288,99.0,-0.6932316871646522,0.0,-1.0,0.0
0,neutron,1607.0,-2.1424296786331087,99.0,2.3124611906942993,0.0,-1.0,0.0
0,neutron,1607.0,-0.9198459209984251,99.0,0.07807754320137494,0.0,-1.0,0.0
0,neutron,1607.0,0.9868626140604584,99.0,-1.0919216117550852,0.0,-1.0,0.0
0,neutron,1607.0,-2.7941083456829667,99.0,2.2140256285789546,0.0,-1.0,0.0
0,neutron,1607.0,2.2403962844457803,99.0,0.3560540807110928,0.0,-1.0,0.0
0,neutron,1607.0,2.7483628082516685,99.0,-0.4195581188705053,0.0,-1.0,0.0
0,neutron,1607.0,-0.6962607333479394,99.0,1.177649900961077,0.0,-1.0,0.0
0,neutron,1607.0,-2.8127776184027713,99.0,-0.288896025482285,0.0,-1.0,0.0
0,neutron,1607.0,-1.3214469400676199,99.0,-1.0496975406653597,0.0,-1.0,0.0
0,neutron,1607.0,1.3455689119078755,99.0,2.048198539870782,0.0,-1.0,0.0
0,neutron,1607.0,-1.4489351083782775,99.0,-2.1692110216929334,0.0,-1.0,0.0
0,neutron,1607.0,-1.0250328427311237,99.0,2.986343822993545,0.0,-1.0,0.0
0,neutron,1607.0,-2.953032243907038,99.0,-1.632399017249982,0.0,-1.0,0.0
0,neutron,1607.0,-1.6427487262844243,99.0,1.406176000245467,0.0,-1.0,0.0
0,neutron,1607.0,1.2111663546193547,99.0,-1.7264853830799474,0.0,-1.0,0.0
0,neutron,1607.0,-1.0300806234909579,99.0,-2.7107128963468616,0.0,-1.0,0.0
0,neutron,1607.0,2.544180548422948,99.0,0.33982230507355204,0.0,-1.0,0.0
0,neutron,1607.0,-1.7798715245228989,99.0,0.9748694612895479,0.0,-1.0,0.0
0,neutron,1607.0,-0.22437263968722032,99.0,-2.5987694088092326,0.0,-1.0,0.0
0,neutron,1607.0,-1.067266218641685,99.0,-2.164278043777815,0.0,-1.0,0.0
0,neutron,1607.0,1.5611528281509468,99.0,-1.7935647950141684,0.0,-1.0,0.0
0,neutron,1607.0,1.3151070880387783,99.0,-0.4911628139384634,0.0,-1.0,0.0
0,neutron,1607.0,-2.420724672308772,99.0,0.08866849544246946,0.0,-1.0,0.0
0,neutron,1607.0,-2.6778506758135037,99.0,-0.7498359952740721,0.0,-1.0,0.0
0,neutron,1607.0,-1.4039512742683997,99.0,-2.3537755014173327,0.0,-1.0,0.0
0,neutron,1607.0,-2.1657818520435543,99.0,0.4801840785799545,0.0,-1.0,0.0
0,neutron,1607.0,1.4294403645539857,99.0,2.44981151259244,0.0,-1.0,0.0
0,neutron,1607.0,-2.7599236352563006,99.0,-1.8045727685155963,0.0,-1.0,0.0
0,neutron,1607.0,-2.188771059829484,99.0,-1.6589442253806668,0.0,-1.0,0.0
0,neutron,1607.0,-1.609427040932244,99.0,-1.6803198536644672,0.0,-1.0,0.0
0,neutron,1607.0,-1.2636843210457265,99.0,-2.1033594470348147,0.0,-1.0,0.0
0,neutron,1607.0,-2.030304049972629,99.0,2.2190696892553214,0.0,-1.0,0.0
0,neutron,1607.0,-1.3798569120697854,99.0,0.32761351156357765,0.0,-1.0,0.0
0,neutron,1607.0,-0.3773176230649318,99.0,2.1017852618442827,0.0,-1.0,0.0
0,neutron,1607.0,-2.1018292771939366,99.0,-0.003856296856565411,0.0,-1.0,0.0
0,neutron,1607.0,1.5783743744688241,99.0,2.4043170817671715,0.0,-1.0,0.0
0,neutron,1607.0,0.6575395811125491,99.0,-0.8678486304525315,0.0,-1.0,0.0
0,neutron,1607.0,0.8599368269821213,99.0,-2.5390367896371,0.0,-1.0,0.0
0,neutron,1607.0,2.277471613474023,99.0,-2.8900521922366074,0.0,-1.0,0.0
0,neutron,1607.0,0.6446191917876813,99.0,-1.3161680579658812,0.0,-1.0,0.0
0,neutron,1607.0,2.6014074026351475,99.0,-1.9425972996497531,0.0,-1.0,0.0
0,neutron,1607.0,-0.36088204935530577,99.0,-2.5264344128675633,0.0,-1.0,0.0
0,neutron,1607.0,0.4819699153459833,99.0,0.7702739322157419,0.0,-1.0,0.0
0,neutron,1607.0,-1.4651220231940543,99.0,0.7347749848930145,0.0,-1.0,0.0
0,neutron,1607.0,2.679261209899397,99.0,-2.095664125998719,0.0,-1.0,0.0
0,neutron,1607.0,2.6539906317975,99.0,-0.0498597602832227,0.0,-1.0,0.0
0,neutron,1607.0,1.590567268936427,99.0,1.369373521558563,0.0,-1.0,0.0
0,neutron,1607.0,-0.4863743249361008,99.0,2.803173995882193,0.0,-1.0,0.0
0,neutron,1607.0,-0.9385993636620986,99.0,-2.249201689720653,0.0,-1.0,0.0
0,neutron,1607.0,-2.2086316310757486,99.0,-1.742506497791574,0.0,-1.0,0.0
0,neutron,1607.0,-1.540758798574562,99.0,-0.8261404830002492,0.0,-1.0,0.0
0,neutron,1607.0,-0.8328527243286654,99.0,2.2667666775245543,0.0,-1.0,0.0
0,neutron,1607.0,1.6679596886875636,99.0,-0.03966590410252735,0.0,-1.0,0.0
0,neutron,1607.0,0.23252683418351072,99.0,1.0838985378533739,0.0,-1.0,0.0
0,neutron,1607.0,0.7871143333831405,99.0,-0.308410241633732,0.0,-1.0,0.0
0,neutron,1607.0,-1.7651040207019768,99.0,2.695058860968923,0.0,-1.0,0.0
0,neutron,1607.0,2.260411165529482,99.0,-1.4904225351585496,0.0,-1.0,0.0
0,neutron,1607.0,1.1992445103613427,99.0,0.7931869382286045,0.0,-1.0,0.0
0,neutron,1607.0,-2.2820919903087624,99.0,1.7483932018894777,0.0,-1.0,0.0
0,neutron,1607.0,-2.922843825466601,99.0,2.258726698479067,0.0,-1.0,0.0
0,neutron,1607.0,1.5322036376974015,99.0,-2.958788181678793,0.0,-1.0,0.0
0,neutron,1607.0,0.2814161336957084,99.0,-0.151292254051274,0.0,-1.0,0.0
0,neutron,1607.0,-1.9533617796572327,99.0,0.24212725737019003,0.0,-1.0,0.0
0,neutron,1607.0,-2.1259784392168135,99.0,-2.9779248239292633,0.0,-1.0,0.0
0,neutron,1607.0,-2.0874808260981843,99.0,0.8439837472763374,0.0,-1.0,0.0
0,neutron,1607.0,2.5659436275010146,99.0,-1.4236290705188053,0.0,-1.0,0.0
0,neutron,1607.0,-1.5364850050924224,99.0,1.6659993389380308,0.0,-1.0,0.0
0,neutron,1607.0,-2.6186832951905332,99.0,0.22991729910335446,0.0,-1.0,0.0
0,neutron,1607.0,2.140274023639659,99.0,-2.1093006412037036,0.0,-1.0,0.0
0,neutron,1607.0,1.3724902471389289,99.0,-0.14947482404226564,0.0,-1.0,0.0
0,neutron,1607.0,-1.3394942057430002,99.0,-0.07472717857320044,0.0,-1.0,0.0
0,neutron,1607.0,1.8879498074166428,99.0,-1.7910564212487916,0.0,-1.0,0.0
0,neutron,1607.0,-0.8910827751144437,99.0,0.6476303260744709,0.0,-1.0,0.0
0,neutron,1607.0,-2.4294353459916485,99.0,1.474263613517996,0.0,-1.0,0.0
0,neutron,1607.0,0.9779096167684331,99.0,-2.389642710090538,0.0,-1.0,0.0
0,neutron,1607.0,1.8763774975976633,99.0,0.360128437325808,0.0,-1.0,0.0
0,neutron,1607.0,0.6749680475887478,99.0,-2.3182997810541424,0.0,-1.0,0.0
0,neutron,1607.0,-1.5784586394140345,99.0,-0.654115262234849,0.0,-1.0,0.0
0,neutron,1607.0,-1.1756329708909092,99.0,1.4357632674858216,0.0,-1.0,0.0
0,neutron,1607.0,-2.484449724144979,99.0,1.7599895068375648,0.0,-1.0,0.0
0,neutron,1607.0,0.18061795295175997,99.0,-1.475508819867226,0.0,-1.0,0.0
0,neutron,1607.0,0.06656869619810601,99.0,0.46306114868339865,0.0,-1.0,0.0
0,neutron,1607.0,1.3107426972414542,99.0,-0.7140110103250783,0.0,-1.0,0.0
0,neutron,1607.0,-2.986581083811906,99.0,-2.192243533825554,0.0,-1.0,0.0
0,neutron,1607.0,-2.279355828679619,99.0,-0.6535001248619734,0.0,-1.0,0.0
0,neutron,1607.0,0.6129760993572617,99.0,1.690055657490701,0.0,-1.0,0.0
0,neutron,1607.0,0.4902682805044103,99.0,2.9219824920381585,0.0,-1.0,0.0
0,neutron,1607.0,-0.4234791447567936,99.0,-1.8243644156689292,0.0,-1.0,0.0
0,neutron,1607.0,-2.5149404906715525,99.0,1.1950458287692687,0.0,-1.0,0.0
0,neutron,1607.0,-2.967739720543765,99.0,0.6860687143030706,0.0,-1.0,0.0
0,neutron,1607.0,2.9039208818068722,99.0,2.8233815697995075,0.0,-1.0,0.0
0,neutron,1607.0,1.9831490751063887,99.0,-1.3709773758215242,0.0,-1.0,0.0
0,neutron,1607.0,1.3496062161448874,99.0,-2.110447800197777,0.0,-1.0,0.0
0,neutron,1607.0,-0.5891210517741419,99.0,-1.684674544586085,0.0,-1.0,0.0
0,neutron,1607.0,2.9036203848970388,99.0,-2.783165131267147,0.0,-1.0,0.0
0,neutron,1607.0,-1.2172789179093666,99.0,0.4113956546681363,0.0,-1.0,0.0
0,neutron,1607.0,2.4765999656008084,99.0,-2.8969778935425174,0.0,-1.0,0.0
0,neutron,1607.0,2.8865172318472876,99.0,-0.04932596093822239,0.0,-1.0,0.0
0,neutron,1607.0,2.7423479341676913,99.0,-0.3862648279652028,0.0,-1.0,0.0
0,neutron,1607.0,-0.5746804776647831,99.0,2.558449791386601,0.0,-1.0,0.0
0,neutron,1607.0,-2.144696441407894,99.0,2.0519748575449697,0.0,-1.0,0.0
0,neutron,1607.0,2.296557898927711,99.0,-2.1716564059936783,0.0,-1.0,0.0
0,neutron,1607.0,1.9716237562175642,99.0,1.6126310677828686,0.0,-1.0,0.0
0,neutron,1607.0,1.3044877239937644,99.0,2.663832621460573,0.0,-1.0,0.0
0,neutron,1607.0,-2.111552744429849,99.0,-2.11901035346437,0.0,-1.0,0.0
0,neutron,1607.0,-2.0305402989246826,99.0,0.10241737899316394,0.0,-1.0,0.0
0,neutron,1607.0,-1.9763818870894188,99.0,-2.9372404720240013,0.0,-1.0,0.0
