particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,57.0,-2.5044414055366095,99.0,2.0209059297073795,0.0,-1.0,0.0
0,neutron,57.0,0.2911764203541738,99.0,-0.8986659871638878,0.0,-1.0,0.0
0,neutron,57.0,0.04705065182274737,99.0,0.3163780891649006,0.0,-1.0,0.0
0,neutron,57.0,1.3020041625018584,99.0,0.8364555662006619,0.0,-1.0,0.0
0,neutron,57.0,-1.1712381032167667,99.0,-0.7536147790891246,0.0,-1.0,0.0
0,neutron,57.0,-1.5171352717109021,99.0,-1.2403759002262267,0.0,-1.0,0.0
0,neutron,57.0,0.8314687316425444,99.0,-2.0581846908102843,0.0,-1.0,0.0
0,neutron,57.0,-2.5753233819266743,99.0,-0.8494773905566069,0.0,-1.0,0.0
0,neutron,57.0,-1.807145982131308,99.0,0.43000314664818085,0.0,-1.0,0.0
0,neutron,57.0,2.691834082852292,99.0,2.748590445609956,0.0,-1.0,0.0
0,neutron,57.0,2.3541123422601764,99.0,-0.8129834146528161,0.0,-1.0,0.0
0,neutron,57.0,-2.2087954773423917,99.0,0.4144306393992947,0.0,-1.0,0.0
0,neutron,57.0,-1.111735288369939,99.0,-2.236468785819694,0.0,-1.0,0.0
0,neutron,57.0,0.19267811477764507,99.0,-2.406910718850563,0.0,-1.0,0.0
0,neutron,57.0,0.28995356667499195,99.0,0.4335739799021603,0.0,-1.0,0.0
0,neutron,57.0,-0.5681390611124222,99.0,-1.0223547634573689,0.0,-1.0,0.0
0,neutron,57.0,0.8161399686426676,99.0,-2.164256303356443,0.0,-1.0,0.0
0,neutron,57.0,2.4836036301623983,99.0,1.1182948212399948,0.0,-1.0,0.0
0,neutron,57.0,-2.6883281529030603,99.0,2.594343764947964,0.0,-1.0,0.0
0,neutron,57.0,2.5156288188078184,99.0,0.6679535494644506,0.0,-1.0,0.0
0,neutron,57.0,0.00896107131959134,99.0,2.987298071890576,0.0,-1.0,0.0
0,neutron,57.0,2.2390109523038575,99.0,2.7743529126914517,0.0,-1.0,0.0
0,neutron,57.0,1.9581039271715515,99.0,-0.5513458056075495,0.0,-1.0,0.0
0,neutron,57.0,-1.0080194759559389,99.0,-1.894731591454345,0.0,-1.0,0.0
0,neutron,57.0,0.7594283495907197,99.0,-1.849751793278357,0.0,-1.0,0.0
0,neutron,57.0,2.247514965508711,99.0,1.6451503449193066,0.0,-1.0,0.0
0,neutron,57.0,-2.018130990531791,99.0,-2.3712025822762115,0.0,-1.0,0.0
0,neutron,57.0,0.5658903208864254,99.0,-2.7937073562668155,0.0,-1.0,0.0
0,neutron,57.0,0.4164884911016604,99.0,-1.7356481854200847,0.0,-1.0,0.0
0,neutron,57.0,0.7613700276293036,99.0,2.8306378793050095,0.0,-1.0,0.0
0,neutron,57.0,-1.9787299890583652,99.0,2.0138592616936153,0.0,-1.0,0.0
0,neutron,57.0,-2.882937730930259,99.0,-1.3800070496699497,0.0,-1.0,0.0
0,neutron,57.0,1.4496459505922488,99.0,0.12310108695024002,0.0,-1.0,0.0
0,neutron,57.0,0.553753511992868,99.0,0.8421549771335108,0.0,-1.0,0.0
0,neutron,57.0,-0.41352007899308596,99.0,2.460505146764109,0.0,-1.0,0.0
0,neutron,57.0,-0.022279486121730585,99.0,-0.1616123159165639,0.0,-1.0,0.0
0,neutron,57.0,2.8315696994769137,99.0,-1.53604514505553,0.0,-1.0,0.0
0,neutron,57.0,1.38110945525297,99.0,2.3396883406123816,0.0,-1.0,0.0
0,neutron,57.0,2.232171197725938,99.0,1.7341224637415529,0.0,-1.0,0.0
0,neutron,57.0,-0.8468113456970299,99.0,0.15566464768318067,0.0,-1.0,0.0
0,neutron,57.0,0.3900471781036807,99.0,1.598859246739842,0.0,-1.0,0.0
0,neutron,57.0,-1.553078968550062,99.0,1.5082582467177668,0.0,-1.0,0.0
0,neutron,57.0,2.2612608640261715,99.0,-2.7163017101171336,0.0,-1.0,0.0
0,neutron,57.0,-2.495206734591917,99.0,1.5512038403897588,0.0,-1.0,0.0
0,neutron,57.0,-0.8767776392291253,99.0,0.46843663390499124,0.0,-1.0,0.0
0,neutron,57.0,-2.853987338353838,99.0,2.5828948652322428,0.0,-1.0,0.0
0,neutron,57.0,-1.9038562539685169,99.0,-0.23797855300008486,0.0,-1.0,0.0
0,neutron,57.0,-2.0178647338621145,99.0,-2.136505514787516,0.0,-1.0,0.0
0,neutron,57.0,0.24087871137762118,99.0,0.7127230983215878,0.0,-1.0,0.0
0,neutron,57.0,2.7965737557780326,99.0,2.3665841651765795,0.0,-1.0,0.0
0,neutron,57.0,-0.6459380820267215,99.0,2.407361562013829,0.0,-1.0,0.0
0,neutron,57.0,-1.2968368072068102,99.0,1.982225030915278,0.0,-1.0,0.0
0,neutron,57.0,-1.4060735927129993,99.0,-1.1632186627596741,0.0,-1.0,0.0
0,neutron,57.0,0.685520842711016,99.0,1.5435553239415984,0.0,-1.0,0.0
0,neutron,57.0,-0.0970055965834522,99.0,-0.29030612261679156,0.0,-1.0,0.0
0,neutron,57.0,1.2771342107143395,99.0,0.2596372693275022,0.0,-1.0,0.0
0,neutron,57.0,-0.02934885948706345,99.0,-1.3420925414330227,0.0,-1.0,0.0
0,neutron,57.0,1.3998238871657724,99.0,-1.0307257022675007,0.0,-1.0,0.0
0,neutron,57.0,0.2320347505741065,99.0,0.7110337308486012,0.0,-1.0,0.0
0,neutron,57.0,-1.777073985595315,99.0,-2.8551172108139236,0.0,-1.0,0.0
0,neutron,57.0,0.5746874062956824,99.0,0.3981479955954961,0.0,-1.0,0.0
0,neutron,57.0,-1.9157905124282393,99.0,-1.0459027748012175,0.0,-1.0,0.0
0,neutron,57.0,-2.606282400445096,99.0,-1.1913273267741862,0.0,-1.0,0.0
0,neutron,57.0,-2.10134878955676,99.0,-2.163530579243681,0.0,-1.0,0.0
0,neutron,57.0,1.7316422221963057,99.0,1.4719955231876707,0.0,-1.0,0.0
0,neutron,57.0,1.274809743561235,99.0,2.846512905264297,0.0,-1.0,0.0
0,neutron,57.0,-2.3654654145849987,99.0,-2.738426424062393,0.0,-1.0,0.0
0,neutron,57.0,-0.27888565330047577,99.0,-0.33824402539998966,0.0,-1.0,0.0
0,neutron,57.0,1.265121327288564,99.0,1.3174253966232516,0.0,-1.0,0.0
0,neutron,57.0,-2.697680188593001,99.0,2.9607533221199365,0.0,-1.0,0.0
0,neutron,57.0,1.813021424063768,99.0,-2.7780127964208665,0.0,-1.0,0.0
0,neutron,57.0,-2.824486343913449,99.0,-1.185352817610105,0.0,-1.0,0.0
0,neutron,57.0,-1.0507404936208153,99.0,2.967463560253231,0.0,-1.0,0.0
0,neutron,57.0,2.888533355989729,99.0,-0.6608000974600294,0.0,-1.0,0.0
0,neutron,57.0,0.5512179490049482,99.0,1.3352993563588997,0.0,-1.0,0.0
0,neutron,57.0,-0.3579026071744136,99.0,2.8065959397624844,0.0,-1.0,0.0
0,neutron,57.0,1.4620804332178592,99.0,1.3497976444090867,0.0,-1.0,0.0
0,neutron,57.0,-1.1177779531146914,99.0,-1.7338765169754407,0.0,-1.0,0.0
0,neutron,57.0,-1.6312229687266362,99.0,0.24730129824855807,0.0,-1.0,0.0
0,neutron,57.0,-0.9251976134061595,99.0,-0.10587728558038023,0.0,-1.0,0.0
0,neutron,57.0,0.9854902920312458,99.0,2.3877675800762317,0.0,-1.0,0.0
0,neutron,57.0,-2.0418108501308807,99.0,-1.1822156345810968,0.0,-1.0,0.0
0,neutron,57.0,2.004064423874639,99.0,-2.1408693824685145,0.0,-1.0,0.0
0,neutron,57.0,-1.1150066949465083,99.0,-2.4369789364249996,0.0,-1.0,0.0
0,neutron,57.0,-0.08917093578006474,99.0,-1.979131382171941,0.0,-1.0,0.0
0,neutron,57.0,1.4721591183656662,99.0,2.6941676897141544,0.0,-1.0,0.0
0,neutron,57.0,1.3473499809464125,99.0,-0.30303618868135374,0.0,-1.0,0.0
0,neutron,57.0,0.5420820652530187,99.0,1.096026198895144,0.0,-1.0,0.0
0,neutron,57.0,-1.0344868091730566,99.0,1.6988228593029895,0.0,-1.0,0.0
0,neutron,57.0,-0.8212602247390759,99.0,-1.5514111072216608,0.0,-1.0,0.0
0,neutron,57.0,-2.915797168028014,99.0,-0.4512441678311001,0.0,-1.0,0.0
0,neutron,57.0,-0.34929326127554816,99.0,0.5215644959740113,0.0,-1.0,0.0
0,neutron,57.0,1.735959861690132,99.0,-1.5782373432313865,0.0,-1.0,0.0
0,neutron,57.0,-2.8960373271293527,99.0,1.89422913716799,0.0,-1.0,0.0
0,neutron,57.0,-1.5907364195332412,99.0,2.0622561388519767,0.0,-1.0,0.0
0,neutron,57.0,2.745589315820286,99.0,-0.12808602241016942,0.0,-1.0,0.0
0,neutron,57.0,1.028026861957449,99.0,-2.3407817141087635,0.0,-1.0,0.0
0,neutron,57.0,-2.1148794496081305,99.0,-0.35047657965889467,0.0,-1.0,0.0
0,neutron,57.0,-2.054279489060626,99.0,1.7833907040446286,0.0,-1.0,0.0
0,neutron,57.0,-0.044234863592796714,99.0,-0.2993165854418822,0.0,-1.0,0.0
0,neutron,57.0,-1.402205532935262,99.0,2.6089625831373047,0.0,-1.0,0.0
0,neutron,57.0,0.48248640914109586,99.0,0.17345318770073703,0.0,-1.0,0.0
0,neutron,57.0,-1.601716309399856,99.0,-1.2441800327894852,0.0,-1.0,0.0
0,neutron,57.0,1.8341302253792309,99.0,2.8919328158430977,0.0,-1.0,0.0
0,neutron,57.0,-1.8454160565356603,99.0,2.3409152697927267,0.0,-1.0,0.0
0,neutron,57.0,1.138896652749752,99.0,1.2518740494192304,0.0,-1.0,0.0
0,neutron,57.0,2.1518634042716407,99.0,0.7973653833932888,0.0,-1.0,0.0
0,neutron,57.0,2.2320804319503322,99.0,0.5196882347462721,0.0,-1.0,0.0
0,neutron,57.0,-1.4735811943620314,99.0,2.533311978466471,0.0,-1.0,0.0
0,neutron,57.0,1.5164443617875492,99.0,-1.2963932109209535,0.0,-1.0,0.0
0,neutron,57.0,-0.7215578261853506,99.0,1.1166756697852724,0.0,-1.0,0.0
0,neutron,57.0,0.9119344854902249,99.0,-0.12063528775223764,0.0,-1.0,0.0
0,neutron,57.0,-1.0427951271951368,99.0,-0.9074174745501122,0.0,-1.0,0.0
0,neutron,57.0,2.3724855755541023,99.0,0.40510726502830163,0.0,-1.0,0.0
0,neutron,57.0,-1.6713437815276617,99.0,-1.7200433120171605,0.0,-1.0,0.0
0,neutron,57.0,-1.1953558368043018,99.0,-2.6573729274841593,0.0,-1.0,0.0
0,neutron,57.0,-1.8649977161860891,99.0,-1.574694632919046,0.0,-1.0,0.0
0,neutron,57.0,0.5108673555403835,99.0,-2.025158093744824,0.0,-1.0,0.0
0,neutron,57.0,-2.5653339409708975,99.0,-2.85476040686012,0.0,-1.0,0.0
0,neutron,57.0,2.0482511454561854,99.0,2.1738029889671022,0.0,-1.0,0.0
0,neutron,57.0,-2.0864124745335397,99.0,-1.7239418528550616,0.0,-1.0,0.0
0,neutron,57.0,-1.0942500386497664,99.0,1.4550241517314353,0.0,-1.0,0.0
0,neutron,57.0,1.1269303698168045,99.0,-1.0853301682758492,0.0,-1.0,0.0
0,neutron,57.0,-2.212523129371169,99.0,-2.547533450859847,0.0,-1.0,0.0
0,neutron,57.0,0.9688665033262049,99.0,1.2283629776359204,0.0,-1.0,0.0
0,neutron,57.0,-0.02337912680401466,99.0,1.8626047973213575,0.0,-1.0,0.0
0,neutron,57.0,2.5255821672722707,99.0,-2.4574115575407642,0.0,-1.0,0.0
0,neutron,57.0,-0.05363520028488766,99.0,-2.2686113367429837,0.0,-1.0,0.0
0,neutron,57.0,-2.9611694569539293,99.0,-2.6936114444813564,0.0,-1.0,0.0
0,neutron,57.0,-0.6455764927373258,99.0,1.9961615765575962,0.0,-1.0,0.0
0,neutron,57.0,-1.4755041368802864,99.0,-1.6717169823623954,0.0,-1.0,0.0
0,neutron,57.0,1.185350868862865,99.0,-0.7655441569968477,0.0,-1.0,0.0
0,neutron,57.0,0.9612638180551079,99.0,0.9018957090668818,0.0,-1.0,0.0
0,neutron,57.0,-2.272042681617883,99.0,-0.19476862863178468,0.0,-1.0,0.0
0,neutron,57.0,-0.04054104722286622,99.0,-2.2071719706357964,0.0,-1.0,0.0
0,neutron,57.0,1.1701741672410968,99.0,1.2934025077611997,0.0,-1.0,0.0
0,neutron,57.0,-1.739251229564227,99.0,1.2972291301765173,0.0,-1.0,0.0
0,neutron,57.0,2.4890769106475643,99.0,1.3221158084522857,0.0,-1.0,0.0
0,neutron,57.0,1.9372021070407763,99.0,2.02613649230611,0.0,-1.0,0.0
0,neutron,57.0,-0.7681934675670914,99.0,-2.9624396802727317,0.0,-1.0,0.0
0,neutron,57.0,2.902902415099561,99.0,1.6555421412239948,0.0,-1.0,0.0
0,neutron,57.0,1.4683435097767132,99.0,0.10000085542044168,0.0,-1.0,0.0
0,neutron,57.0,1.5201729950858898,99.0,0.4530717966175484,0.0,-1.0,0.0
0,neutron,57.0,-1.8367765970627814,99.0,1.782935613657525,0.0,-1.0,0.0
0,neutron,57.0,-0.14099714751959436,99.0,1.0444799242846248,0.0,-1.0,0.0
0,neutron,57.0,-2.67496495929171,99.0,-2.707865211736636,0.0,-1.0,0.0
0,neutron,57.0,1.1830806329645505,99.0,-1.641735051872834,0.0,-1.0,0.0
0,neutron,57.0,2.083072482505222,99.0,-1.3085062458558043,0.0,-1.0,0.0
0,neutron,57.0,-1.6797558643573616,99.0,-0.6583929666441914,0.0,-1.0,0.0
0,neutron,57.0,2.9367294739253182,99.0,1.7184243566140278,0.0,-1.0,0.0
0,neutron,57.0,1.6844398689361224,99.0,2.106674275322268,0.0,-1.0,0.0
0,neutron,57.0,1.3713017425624567,99.0,-0.706902596333757,0.0,-1.0,0.0
0,neutron,57.0,-0.771540657409131,99.0,-0.7754489512850444,0.0,-1.0,0.0
0,neutron,57.0,2.557656322376305,99.0,2.11190763186912,0.0,-1.0,0.0
0,neutron,57.0,-1.551628328260519,99.0,2.5352952488688523,0.0,-1.0,0.0
0,neutron,57.0,0.008064516265362531,99.0,-0.7265439207160824,0.0,-1.0,0.0
0,neutron,57.0,1.7106872456910107,99.0,-2.4565523382144,0.0,-1.0,0.0
0,neutron,57.0,2.048807003701139,99.0,0.1487558588792659,0.0,-1.0,0.0
0,neutron,57.0,1.93359155498411,99.0,1.484810203858964,0.0,-1.0,0.0
0,neutron,57.0,-2.88500646726912,99.0,-1.061381329405348,0.0,-1.0,0.0
0,neutron,57.0,-0.4022184771154227,99.0,0.19358010574720375,0.0,-1.0,0.0
0,neutron,57.0,-2.0639860969206567,99.0,-2.248346532000518,0.0,-1.0,0.0
0,neutron,57.0,-2.3449858610092633,99.0,0.6619086787314505,0.0,-1.0,0.0
0,neutron,57.0,2.9367698871094534,99.0,0.3562838756530624,0.0,-1.0,0.0
0,neutron,57.0,-2.2964547962550257,99.0,2.9496239770454675,0.0,-1.0,0.0
0,neutron,57.0,0.04361574069587704,99.0,-0.5783354877673119,0.0,-1.0,0.0
0,neutron,57.0,2.1395898920996412,99.0,1.3839139110644876,0.0,-1.0,0.0
0,neutron,57.0,-0.4713730147527233,99.0,0.7925165288605633,0.0,-1.0,0.0
0,neutron,57.0,-1.1265459351470333,99.0,0.6608759478313364,0.0,-1.0,0.0
0,neutron,57.0,-2.621444116895322,99.0,1.6563977829351106,0.0,-1.0,0.0
0,neutron,57.0,-0.11873187982757338,99.0,2.903853602318331,0.0,-1.0,0.0
0,neutron,57.0,1.192574940770517,99.0,1.184905114215475,0.0,-1.0,0.0
0,neutron,57.0,1.4112392427758236,99.0,0.5626025030631778,0.0,-1.0,0.0
0,neutron,57.0,0.31148976788147253,99.0,1.1436203644796503,0.0,-1.0,0.0
0,neutron,57.0,-2.52605273189854,99.0,1.8943142325981448,0.0,-1.0,0.0
0,neutron,57.0,1.0461854948048233,99.0,0.8759843313127611,0.0,-1.0,0.0
0,neutron,57.0,1.9693231941252218,99.0,-2.0552925743170833,0.0,-1.0,0.0
0,neutron,57.0,-1.0847282695858027,99.0,-1.8389391744217018,0.0,-1.0,0.0
0,neutron,57.0,-1.7030624139659511,99.0,-0.13951348836909716,0.0,-1.0,0.0
0,neutron,57.0,-0.6626626756056826,99.0,-0.09746486492891604,0.0,-1.0,0.0
0,neutron,57.0,0.2701193847092469,99.0,1.3363737181072333,0.0,-1.0,0.0
0,neutron,57.0,-2.8851551731225373,99.0,1.282398411469023,0.0,-1.0,0.0
0,neutron,57.0,0.6011322296073693,99.0,0.21896967820219926,0.0,-1.0,0.0
0,neutron,57.0,-1.3727763237602646,99.0,2.129745797474431,0.0,-1.0,0.0
0,neutron,57.0,-2.816772445795811,99.0,2.3001335527360496,0.0,-1.0,0.0
0,neutron,57.0,-2.0605841646745247,99.0,-2.03227624397935,0.0,-1.0,0.0
0,neutron,57.0,-0.04501025705407358,99.0,0.20350673362693694,0.0,-1.0,0.0
0,neutron,57.0,1.8257895559832633,99.0,0.3504811922980613,0.0,-1.0,0.0
0,neutron,57.0,0.8067802532056088,99.0,-1.010753834897402,0.0,-1.0,0.0
0,neutron,57.0,1.5765921173298754,99.0,-0.4532289864466357,0.0,-1.0,0.0
0,neutron,57.0,-1.3840378004874836,99.0,2.8514312568058644,0.0,-1.0,0.0
0,neutron,57.0,-1.2311971967479691,99.0,-2.1080682086802947,0.0,-1.0,0.0
0,neutron,57.0,-2.186784589753228,99.0,-2.1399004035251625,0.0,-1.0,0.0
0,neutron,57.0,-0.4009800828352219,99.0,-0.47896350619830397,0.0,-1.0,0.0
0,neutron,57.0,1.4098266028860333,99.0,1.6006385176484441,0.0,-1.0,0.0
0,neutron,57.0,2.053947260688596,99.0,-2.384939769317702,0.0,-1.0,0.0
0,neutron,57.0,2.5613764315309435,99.0,0.4627253021073683,0.0,-1.0,0.0
0,neutron,57.0,1.2262692694100803,99.0,-2.560116605496118,0.0,-1.0,0.0
0,neutron,57.0,-1.0962851713317618,99.0,-1.4685039515793805,0.0,-1.0,0.0
0,neutron,57.0,2.3565325230794523,99.0,-0.23960795053857442,0.0,-1.0,0.0
0,neutron,57.0,-1.9260143096089022,99.0,0.8329527553400293,0.0,-1.0,0.0
0,neutron,57.0,2.952322410005033,99.0,1.7863872659505349,0.0,-1.0,0.0
0,neutron,57.0,-0.29959338067437935,99.0,-2.684033991227161,0.0,-1.0,0.0
0,neutron,57.0,-1.6934533591179022,99.0,0.15057673323075083,0.0,-1.0,0.0
0,neutron,57.0,-2.8938486786339794,99.0,1.7982451310495549,0.0,-1.0,0.0
0,neutron,57.0,0.7735701939555879,99.0,-1.1420021426397944,0.0,-1.0,0.0
0,neutron,57.0,-0.4238391047402166,99.0,-0.7048177475292139,0.0,-1.0,0.0
0,neutron,57.0,-0.748143144775951,99.0,2.525283420043827,0.0,-1.0,0.0
0,neutron,57.0,-1.0905089970610686,99.0,1.8629170802426085,0.0,-1.0,0.0
0,neutron,57.0,-0.14152517153129818,99.0,1.6571006440359533,0.0,-1.0,0.0
0,neutron,57.0,1.3580340119938201,99.0,-0.9305384748101497,0.0,-1.0,0.0
0,neutron,57.0,-0.25130595486157237,99.0,-0.7175894590987992,0.0,-1.0,0.0
0,neutron,57.0,1.037008476068345,99.0,2.632821562674015,0.0,-1.0,0.0
0,neutron,57.0,0.7228854453147129,99.0,1.2444256104576228,0.0,-1.0,0.0
0,neutron,57.0,-1.349137506114313,99.0,2.321607010027683,0.0,-1.0,0.0
0,neutron,57.0,-0.011983596094421678,99.0,-1.1339681428809096,0.0,-1.0,0.0
0,neutron,57.0,0.4154841341689943,99.0,2.5238333065684495,0.0,-1.0,0.0
