particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,11790.0,2.008215914458125,99.0,-1.0269178024855046,0.0,-1.0,0.0
1,proton,11790.0,-2.430040500020975,99.0,1.9329555114448365,0.0,-1.0,0.0
1,proton,11790.0,2.335865167957774,99.0,1.698884628963777,0.0,-1.0,0.0
1,proton,11790.0,0.2751560969784226,99.0,-0.1505906647873671,0.0,-1.0,0.0
1,proton,11790.0,2.4582513339970467,99.0,-1.112021826580222,0.0,-1.0,0.0
1,proton,11790.0,0.0928788152776496,99.0,2.8050068073148706,0.0,-1.0,0.0
1,proton,11790.0,1.2568115790953645,99.0,0.0473572133915176,0.0,-1.0,0.0
1,proton,11790.0,-1.7320830690466011,99.0,-2.4911906508385595,0.0,-1.0,0.0
1,proton,11790.0,1.5646104069740776,99.0,-1.1922703069216871,0.0,-1.0,0.0
1,proton,11790.0,-2.008907556479177,99.0,1.860636350742347,0.0,-1.0,0.0
1,proton,11790.0,-1.553636439415898,99.0,-2.666008066471774,0.0,-1.0,0.0
1,proton,11790.0,1.9033273244952549,99.0,-1.2439508639607375,0.0,-1.0,0.0
1,proton,11790.0,1.2128155643012883,99.0,-0.4247372630491135,0.0,-1.0,0.0
1,proton,11790.0,-2.136388063373784,99.0,-0.9629798148383796,0.0,-1.0,0.0
1,proton,11790.0,2.7021978042480104,99.0,1.161782762354454,0.0,-1.0,0.0
1,proton,11790.0,-1.9118680756408817,99.0,2.7070367629145577,0.0,-1.0,0.0
1,proton,11790.0,-0.1236605011701463,99.0,-0.1256112058110239,0.0,-1.0,0.0
1,proton,11790.0,0.8251780999672538,99.0,-1.7538989317811151,0.0,-1.0,0.0
1,proton,11790.0,0.1074928438058213,99.0,1.6800260419718611,0.0,-1.0,0.0
1,proton,11790.0,0.8031640771269699,99.0,0.3188716583122204,0.0,-1.0,0.0
1,proton,11790.0,1.0668915139756336,99.0,-0.7694362174578,0.0,-1.0,0.0
1,proton,11790.0,-2.8225937460115587,99.0,0.9761386507937696,0.0,-1.0,0.0
1,proton,11790.0,2.905271913129593,99.0,0.9884980285285628,0.0,-1.0,0.0
1,proton,11790.0,-1.9015706414977696,99.0,-1.623435922868056,0.0,-1.0,0.0
1,proton,11790.0,-2.3791491173231285,99.0,-1.1769670195792898,0.0,-1.0,0.0
1,proton,11790.0,2.59616122672168,99.0,-2.0981607579607053,0.0,-1.0,0.0
1,proton,11790.0,-2.636300879702136,99.0,1.9049611769920567,0.0,-1.0,0.0
1,proton,11790.0,-2.7289390755607443,99.0,2.162617868027362,0.0,-1.0,0.0
1,proton,11790.0,2.681540171548198,99.0,-2.7349325398334323,0.0,-1.0,0.0
1,proton,11790.0,1.9403900418863849,99.0,0.5746432344427306,0.0,-1.0,0.0
1,proton,11790.0,-0.7262306540097594,99.0,-0.9085191880725928,0.0,-1.0,0.0
1,proton,11790.0,1.2848212416053846,99.0,1.6856648946039012,0.0,-1.0,0.0
1,proton,11790.0,-1.6845607652060026,99.0,2.525527312550949,0.0,-1.0,0.0
1,proton,11790.0,0.1158909294555279,99.0,1.3513742260168344,0.0,-1.0,0.0
1,proton,11790.0,-0.4551207632015979,99.0,0.4686072056168386,0.0,-1.0,0.0
1,proton,11790.0,1.6087571340690054,99.0,0.6248305565545684,0.0,-1.0,0.0
1,proton,11790.0,1.5791852421208574,99.0,0.0826377412680781,0.0,-1.0,0.0
1,proton,11790.0,0.5691511584675455,99.0,0.4226990461596198,0.0,-1.0,0.0
1,proton,11790.0,-1.7035266116086585,99.0,2.7548756096259943,0.0,-1.0,0.0
1,proton,11790.0,-1.32026776532914,99.0,-1.1872897688938155,0.0,-1.0,0.0
1,proton,11790.0,-1.355295781612406,99.0,-1.862651538746268,0.0,-1.0,0.0
1,proton,11790.0,1.0076706944030054,99.0,-0.0212543333318997,0.0,-1.0,0.0
1,proton,11790.0,2.96679794248796,99.0,0.5335937542528661,0.0,-1.0,0.0
1,proton,11790.0,1.1026985007832266,99.0,-2.346781591765044,0.0,-1.0,0.0
1,proton,11790.0,-1.399387210716237,99.0,0.95274494743839,0.0,-1.0,0.0
1,proton,11790.0,1.96501514466048,99.0,0.6439272003874654,0.0,-1.0,0.0
1,proton,11790.0,2.8356497359520283,99.0,2.5228190830039674,0.0,-1.0,0.0
1,proton,11790.0,-0.8714074348155698,99.0,1.4111980585975337,0.0,-1.0,0.0
1,proton,11790.0,-1.1074849829740725,99.0,0.7092114457419463,0.0,-1.0,0.0
1,proton,11790.0,-0.9625687418416377,99.0,0.6439507245666927,0.0,-1.0,0.0
1,proton,11790.0,-1.9527956284891748,99.0,-2.621823246105709,0.0,-1.0,0.0
1,proton,11790.0,-2.771653946172627,99.0,2.925256049886348,0.0,-1.0,0.0
1,proton,11790.0,-2.15709996880234,99.0,-2.012900610326932,0.0,-1.0,0.0
1,proton,11790.0,2.217154824520144,99.0,-2.434880095674872,0.0,-1.0,0.0
1,proton,11790.0,-1.820920565375733,99.0,-2.349830346001074,0.0,-1.0,0.0
1,proton,11790.0,1.5928634413880944,99.0,0.9183802549967024,0.0,-1.0,0.0
1,proton,11790.0,2.7948950363214493,99.0,-0.2309002702498204,0.0,-1.0,0.0
1,proton,11790.0,-2.593966256335399,99.0,2.4884422802862574,0.0,-1.0,0.0
1,proton,11790.0,0.3885289141081762,99.0,-1.149899447055675,0.0,-1.0,0.0
1,proton,11790.0,-2.9197607838565998,99.0,0.9667587052188598,0.0,-1.0,0.0
1,proton,11790.0,1.7588180912320928,99.0,-2.5847366206496174,0.0,-1.0,0.0
1,proton,11790.0,-1.264379485419021,99.0,-2.164211265451243,0.0,-1.0,0.0
1,proton,11790.0,-1.6904530250174326,99.0,-2.134403238974863,0.0,-1.0,0.0
1,proton,11790.0,1.2163942508798868,99.0,-1.3665567733309745,0.0,-1.0,0.0
1,proton,11790.0,-2.1489200696197006,99.0,-2.6315069958752613,0.0,-1.0,0.0
1,proton,11790.0,-1.6926334893889807,99.0,-1.2034210350042824,0.0,-1.0,0.0
1,proton,11790.0,2.7960382994396387,99.0,-0.7392944753848507,0.0,-1.0,0.0
1,proton,11790.0,-1.8655432575292976,99.0,-1.1475226118213309,0.0,-1.0,0.0
1,proton,11790.0,-1.2932405663672155,99.0,-1.5934200159752443,0.0,-1.0,0.0
1,proton,11790.0,-0.3492166868838593,99.0,-1.0771514538944231,0.0,-1.0,0.0
1,proton,11790.0,2.361511960985961,99.0,2.417687332121316,0.0,-1.0,0.0
1,proton,11790.0,2.4106121415163617,99.0,-2.789790290398357,0.0,-1.0,0.0
1,proton,11790.0,2.078970330717929,99.0,-1.980205847204504,0.0,-1.0,0.0
1,proton,11790.0,0.4004911463729561,99.0,1.9808071544026504,0.0,-1.0,0.0
1,proton,11790.0,-0.1701905687051348,99.0,0.8028241537400866,0.0,-1.0,0.0
1,proton,11790.0,0.43879674549262,99.0,0.2859380503367252,0.0,-1.0,0.0
1,proton,11790.0,2.128288189043115,99.0,-0.3070799114041431,0.0,-1.0,0.0
1,proton,11790.0,2.161665027802358,99.0,0.7938504425367547,0.0,-1.0,0.0
1,proton,11790.0,-0.4063675657456156,99.0,2.1304196483414346,0.0,-1.0,0.0
1,proton,11790.0,-2.9605039497075207,99.0,2.492891975563661,0.0,-1.0,0.0
1,proton,11790.0,-2.6833428000692674,99.0,-1.80235517921062,0.0,-1.0,0.0
1,proton,11790.0,-0.3605726062629202,99.0,-2.2105986563149207,0.0,-1.0,0.0
1,proton,11790.0,1.626447224751116,99.0,0.9189026821373458,0.0,-1.0,0.0
1,proton,11790.0,2.4447090277464136,99.0,1.987783889914196,0.0,-1.0,0.0
1,proton,11790.0,1.8569850647792263,99.0,1.4249057833917051,0.0,-1.0,0.0
1,proton,11790.0,-0.278159975917843,99.0,-1.906108017802588,0.0,-1.0,0.0
1,proton,11790.0,-2.80602463714808,99.0,-2.2757474259281025,0.0,-1.0,0.0
1,proton,11790.0,2.3406280736164087,99.0,-1.9041813821411389,0.0,-1.0,0.0
1,proton,11790.0,2.3654450016523567,99.0,2.7307781734730865,0.0,-1.0,0.0
1,proton,11790.0,-0.1519113456000727,99.0,0.67540575338798,0.0,-1.0,0.0
1,proton,11790.0,-0.458808626929077,99.0,2.063426197946937,0.0,-1.0,0.0
1,proton,11790.0,-0.677414061971854,99.0,2.7512743877013426,0.0,-1.0,0.0
1,proton,11790.0,2.6741483418779373,99.0,-0.9581648701381628,0.0,-1.0,0.0
1,proton,11790.0,-0.3679948211148005,99.0,2.864720434598043,0.0,-1.0,0.0
1,proton,11790.0,-1.4889557559586926,99.0,0.0114670946299173,0.0,-1.0,0.0
1,proton,11790.0,0.4468630417227812,99.0,0.6727713502722272,0.0,-1.0,0.0
1,proton,11790.0,1.2347996049057883,99.0,-1.297497664280252,0.0,-1.0,0.0
1,proton,11790.0,0.0676979481841839,99.0,-0.9320830527909189,0.0,-1.0,0.0
1,proton,11790.0,-1.6671310671974655,99.0,-0.9803972091670992,0.0,-1.0,0.0
1,proton,11790.0,-2.802544826743249,99.0,1.4580143635585756,0.0,-1.0,0.0
1,proton,11790.0,-1.363162301906748,99.0,0.8233198579171552,0.0,-1.0,0.0
1,proton,11790.0,1.5862719191596444,99.0,-2.6590171012388866,0.0,-1.0,0.0
1,proton,11790.0,2.117049198059342,99.0,0.934879949875064,0.0,-1.0,0.0
1,proton,11790.0,-2.8016523464830847,99.0,-2.4024697901377574,0.0,-1.0,0.0
1,proton,11790.0,0.3506236905414255,99.0,0.7843136808002624,0.0,-1.0,0.0
1,proton,11790.0,-2.726805607293043,99.0,0.2182194042639427,0.0,-1.0,0.0
1,proton,11790.0,1.1086900343286334,99.0,0.325528895260557,0.0,-1.0,0.0
1,proton,11790.0,1.3663193384832706,99.0,-0.4363399122975071,0.0,-1.0,0.0
1,proton,11790.0,-2.247550672675798,99.0,-1.3399649577701238,0.0,-1.0,0.0
1,proton,11790.0,-0.743610732169393,99.0,-0.6409929975655824,0.0,-1.0,0.0
1,proton,11790.0,1.745637584149577,99.0,-0.567978689774745,0.0,-1.0,0.0
1,proton,11790.0,2.8531184744214846,99.0,-2.0353464546942077,0.0,-1.0,0.0
1,proton,11790.0,-0.0206464660089054,99.0,-2.780146286357727,0.0,-1.0,0.0
1,proton,11790.0,-0.02850957663445,99.0,-1.073783082873023,0.0,-1.0,0.0
1,proton,11790.0,-1.610292280817638,99.0,0.7933200224093442,0.0,-1.0,0.0
1,proton,11790.0,-1.756858236706465,99.0,-2.846196466038485,0.0,-1.0,0.0
1,proton,11790.0,-2.5471132788761546,99.0,-0.1932386552350955,0.0,-1.0,0.0
1,proton,11790.0,-2.300315513001108,99.0,-1.7559741213022684,0.0,-1.0,0.0
1,proton,11790.0,-0.7886495517445065,99.0,-1.4235123069611206,0.0,-1.0,0.0
1,proton,11790.0,1.7332706444736905,99.0,2.412897633605428,0.0,-1.0,0.0
1,proton,11790.0,0.5477965844385619,99.0,-2.3396113681709028,0.0,-1.0,0.0
1,proton,11790.0,-0.2887126390553014,99.0,2.206809577347083,0.0,-1.0,0.0
1,proton,11790.0,-0.2384759758141914,99.0,0.589905210100027,0.0,-1.0,0.0
1,proton,11790.0,-1.6023216579812871,99.0,-1.1454931805222492,0.0,-1.0,0.0
1,proton,11790.0,1.3584429635001225,99.0,1.1206537634929,0.0,-1.0,0.0
1,proton,11790.0,-1.895095823304612,99.0,0.4250525644739533,0.0,-1.0,0.0
1,proton,11790.0,-1.865244115783935,99.0,2.227598718480855,0.0,-1.0,0.0
1,proton,11790.0,-1.4211788875125444,99.0,0.0342271284380055,0.0,-1.0,0.0
1,proton,11790.0,-0.901073689036182,99.0,-2.043718999897705,0.0,-1.0,0.0
1,proton,11790.0,-2.3537601488687105,99.0,1.581818915637868,0.0,-1.0,0.0
1,proton,11790.0,1.3731214722867264,99.0,-0.4222060050647429,0.0,-1.0,0.0
1,proton,11790.0,-2.0283829383962813,99.0,0.1528449041086608,0.0,-1.0,0.0
1,proton,11790.0,1.5298654046888558,99.0,-2.458862466177324,0.0,-1.0,0.0
1,proton,11790.0,0.3004767203915408,99.0,0.2806488016644852,0.0,-1.0,0.0
1,proton,11790.0,-0.7450012178884853,99.0,2.9882695126857497,0.0,-1.0,0.0
1,proton,11790.0,0.0937312737640132,99.0,-1.024616496095602,0.0,-1.0,0.0
1,proton,11790.0,0.5976803212197872,99.0,-0.1180638080271814,0.0,-1.0,0.0
1,proton,11790.0,-0.4105385665903913,99.0,1.3855960359120123,0.0,-1.0,0.0
1,proton,11790.0,-1.6396503676440195,99.0,-2.584877430491889,0.0,-1.0,0.0
1,proton,11790.0,-2.3698372788901683,99.0,0.9742915203734784,0.0,-1.0,0.0
1,proton,11790.0,-2.871680160623108,99.0,-1.1643947936311356,0.0,-1.0,0.0
1,proton,11790.0,-1.7924946661900687,99.0,1.1014568048191666,0.0,-1.0,0.0
1,proton,11790.0,-0.8977812568308465,99.0,-1.2956103004022297,0.0,-1.0,0.0
1,proton,11790.0,-2.104214539018938,99.0,1.0050390406257217,0.0,-1.0,0.0
1,proton,11790.0,2.9827668180818314,99.0,-1.4182253941057932,0.0,-1.0,0.0
1,proton,11790.0,-1.9906833500394776,99.0,-1.2457829374538194,0.0,-1.0,0.0
1,proton,11790.0,2.6219246385828505,99.0,-0.8619642952423101,0.0,-1.0,0.0
1,proton,11790.0,-0.7367206775914941,99.0,1.3279136760237282,0.0,-1.0,0.0
1,proton,11790.0,-1.2902472123821676,99.0,-1.546726280462451,0.0,-1.0,0.0
1,proton,11790.0,2.977089753187665,99.0,-0.1582464761678599,0.0,-1.0,0.0
1,proton,11790.0,2.615181371869393,99.0,-0.5529462087221448,0.0,-1.0,0.0
1,proton,11790.0,-2.383061889033739,99.0,1.823919896436477,0.0,-1.0,0.0
1,proton,11790.0,-2.8278965787347428,99.0,-1.0005259189093971,0.0,-1.0,0.0
1,proton,11790.0,-1.9707311525324351,99.0,0.1765071376264284,0.0,-1.0,0.0
1,proton,11790.0,1.8611864461069905,99.0,-2.234931715730782,0.0,-1.0,0.0
1,proton,11790.0,-2.6015280676455808,99.0,-2.3426483256801403,0.0,-1.0,0.0
1,proton,11790.0,0.5780693258517546,99.0,-0.9674240473179756,0.0,-1.0,0.0
1,proton,11790.0,-1.5247855718468597,99.0,-2.895437240453389,0.0,-1.0,0.0
1,proton,11790.0,1.2259612021494055,99.0,1.2017059233762837,0.0,-1.0,0.0
1,proton,11790.0,2.305631627715396,99.0,-1.9359753443347305,0.0,-1.0,0.0
1,proton,11790.0,-0.4739643923956373,99.0,-0.6419854773550919,0.0,-1.0,0.0
1,proton,11790.0,-1.028761180242929,99.0,-0.0592905233858047,0.0,-1.0,0.0
1,proton,11790.0,-1.2739058829585246,99.0,2.989801986238908,0.0,-1.0,0.0
1,proton,11790.0,-1.7975223130672338,99.0,-2.8503509096889754,0.0,-1.0,0.0
1,proton,11790.0,-0.0955460598175106,99.0,-1.5627844349980078,0.0,-1.0,0.0
1,proton,11790.0,-0.6303553293544777,99.0,0.256199394726389,0.0,-1.0,0.0
1,proton,11790.0,0.850620962410122,99.0,1.7678002195429912,0.0,-1.0,0.0
1,proton,11790.0,0.466514979568962,99.0,1.5879738232456049,0.0,-1.0,0.0
1,proton,11790.0,2.389146645683982,99.0,2.868208610540101,0.0,-1.0,0.0
1,proton,11790.0,0.7973649233911893,99.0,0.1977663529586353,0.0,-1.0,0.0
1,proton,11790.0,2.0855484128635737,99.0,2.246973181976049,0.0,-1.0,0.0
1,proton,11790.0,1.5641520419005808,99.0,-1.911477756988857,0.0,-1.0,0.0
1,proton,11790.0,-2.487460851204316,99.0,2.956842103864993,0.0,-1.0,0.0
1,proton,11790.0,2.1854970754290024,99.0,2.8596094268624297,0.0,-1.0,0.0
1,proton,11790.0,0.9104275202100514,99.0,-1.9776959718329052,0.0,-1.0,0.0
1,proton,11790.0,1.035249738536673,99.0,0.2846477665647402,0.0,-1.0,0.0
1,proton,11790.0,-0.5393694328788428,99.0,2.230423278521912,0.0,-1.0,0.0
1,proton,11790.0,-0.0971218620459879,99.0,-2.7448723369721497,0.0,-1.0,0.0
1,proton,11790.0,-0.2117036605619988,99.0,-2.066093290353097,0.0,-1.0,0.0
1,proton,11790.0,-1.240991638220623,99.0,0.8042760856795961,0.0,-1.0,0.0
1,proton,11790.0,2.09339467609258,99.0,1.2067737180618645,0.0,-1.0,0.0
1,proton,11790.0,1.6184883975159303,99.0,1.384507533839022,0.0,-1.0,0.0
1,proton,11790.0,-1.8147102003859945,99.0,-2.532955856151581,0.0,-1.0,0.0
1,proton,11790.0,-2.8443409736078684,99.0,-2.624427203163393,0.0,-1.0,0.0
1,proton,11790.0,1.5734196526342474,99.0,-0.4363315379225225,0.0,-1.0,0.0
1,proton,11790.0,2.1427917616413543,99.0,0.4444515794749795,0.0,-1.0,0.0
1,proton,11790.0,2.1970332186871904,99.0,2.787186436101946,0.0,-1.0,0.0
1,proton,11790.0,0.0100730349972728,99.0,-0.7894109015041417,0.0,-1.0,0.0
1,proton,11790.0,2.937460700797544,99.0,-0.0917378710520822,0.0,-1.0,0.0
1,proton,11790.0,2.3760024004906937,99.0,-1.7412581087424086,0.0,-1.0,0.0
1,proton,11790.0,-0.021150690133914,99.0,-2.154410804820833,0.0,-1.0,0.0
1,proton,11790.0,0.9015572232529152,99.0,2.404530333058944,0.0,-1.0,0.0
1,proton,11790.0,-1.7837810499232525,99.0,2.1186817717877364,0.0,-1.0,0.0
1,proton,11790.0,-2.0661843445835464,99.0,2.592978209539303,0.0,-1.0,0.0
1,proton,11790.0,2.254197041661884,99.0,0.7833432072256015,0.0,-1.0,0.0
1,proton,11790.0,-1.0436229966268378,99.0,-0.6379782993968086,0.0,-1.0,0.0
1,proton,11790.0,-0.0914348558617765,99.0,2.0818233897079823,0.0,-1.0,0.0
1,proton,11790.0,0.1076514708552149,99.0,-1.85881219295698,0.0,-1.0,0.0
1,proton,11790.0,0.0302826798269579,99.0,1.9542220181316443,0.0,-1.0,0.0
1,proton,11790.0,2.4768286903624475,99.0,1.0231551458194144,0.0,-1.0,0.0
1,proton,11790.0,-2.0184968811141606,99.0,-1.575385627253981,0.0,-1.0,0.0
1,proton,11790.0,-0.1364498089524954,99.0,1.5755270111011184,0.0,-1.0,0.0
1,proton,11790.0,-0.0828236046545152,99.0,-1.9136681639633413,0.0,-1.0,0.0
1,proton,11790.0,-2.626657772170746,99.0,-1.0188573167154555,0.0,-1.0,0.0
1,proton,11790.0,2.897998470264288,99.0,-0.6933013843300229,0.0,-1.0,0.0
1,proton,11790.0,1.141146304054372,99.0,2.2141020347852907,0.0,-1.0,0.0
1,proton,11790.0,-0.4761831224738575,99.0,1.084205533597757,0.0,-1.0,0.0
1,proton,11790.0,0.450632477968854,99.0,-0.8035489766842137,0.0,-1.0,0.0
1,proton,11790.0,-0.8169029982525768,99.0,0.440853709727242,0.0,-1.0,0.0
1,proton,11790.0,1.0997140097147824,99.0,-1.3851636590622516,0.0,-1.0,0.0
1,proton,11790.0,0.44518754690134,99.0,-0.6825403214477506,0.0,-1.0,0.0
1,proton,11790.0,-2.896703169871536,99.0,-0.5090880985133595,0.0,-1.0,0.0
1,proton,11790.0,1.8870212201369891,99.0,2.4481445718772203,0.0,-1.0,0.0
1,proton,11790.0,-1.996889603962479,99.0,0.7768351236255358,0.0,-1.0,0.0
1,proton,11790.0,2.5295940617228725,99.0,-1.8465989208837756,0.0,-1.0,0.0
1,proton,11790.0,-0.940705474854994,99.0,0.2586450569058973,0.0,-1.0,0.0
1,proton,11790.0,2.955377324362046,99.0,1.7499239635393886,0.0,-1.0,0.0
1,proton,11790.0,1.6565313713377607,99.0,2.4744303296350987,0.0,-1.0,0.0
1,proton,11790.0,-2.0986316721221856,99.0,2.460995593815549,0.0,-1.0,0.0
1,proton,11790.0,-1.352295128625378,99.0,-1.107473831200308,0.0,-1.0,0.0
1,proton,11790.0,-2.3367622969870245,99.0,1.0692868049556434,0.0,-1.0,0.0
1,proton,11790.0,-1.2713818022533536,99.0,0.6984266350835777,0.0,-1.0,0.0
1,proton,11790.0,-1.7556498021046314,99.0,2.1205973976840875,0.0,-1.0,0.0
1,proton,11790.0,-0.0016739955142472,99.0,2.288746965571855,0.0,-1.0,0.0
1,proton,11790.0,-1.7143724581119908,99.0,-2.2708908144824127,0.0,-1.0,0.0
1,proton,11790.0,0.5367743968590228,99.0,2.939680955434314,0.0,-1.0,0.0
1,proton,11790.0,-0.3853567871933823,99.0,0.2332331930186986,0.0,-1.0,0.0
1,proton,11790.0,-1.0077608686169104,99.0,-1.8130178658348537,0.0,-1.0,0.0
1,proton,11790.0,2.8463509542530687,99.0,-2.5043782289738825,0.0,-1.0,0.0
1,proton,11790.0,-1.758675187858101,99.0,0.5472521690710455,0.0,-1.0,0.0
1,proton,11790.0,2.521922481683922,99.0,2.232929190701743,0.0,-1.0,0.0
1,proton,11790.0,2.6437481485125724,99.0,-1.4295339485155103,0.0,-1.0,0.0
1,proton,11790.0,2.0643802754649743,99.0,2.8022626235892485,0.0,-1.0,0.0
1,proton,11790.0,-1.2271850099678152,99.0,2.7134360590900397,0.0,-1.0,0.0
1,proton,11790.0,-1.443268135597611,99.0,2.058069629462251,0.0,-1.0,0.0
1,proton,11790.0,-1.4780856347012072,99.0,1.858298519710595,0.0,-1.0,0.0
1,proton,11790.0,0.3478021939486457,99.0,2.4137867919046325,0.0,-1.0,0.0
1,proton,11790.0,0.2551265327080352,99.0,-1.1020406839943766,0.0,-1.0,0.0
1,proton,11790.0,2.016993129823412,99.0,-0.5509509921302564,0.0,-1.0,0.0
1,proton,11790.0,-1.2045638234935514,99.0,2.397647698356236,0.0,-1.0,0.0
1,proton,11790.0,-2.0221713458834643,99.0,1.037011583446759,0.0,-1.0,0.0
1,proton,11790.0,-1.8614665785129536,99.0,-0.8738101132412659,0.0,-1.0,0.0
1,proton,11790.0,-2.791281996837907,99.0,-0.5505880716167679,0.0,-1.0,0.0
1,proton,11790.0,-1.4682863418278795,99.0,-2.843933722026997,0.0,-1.0,0.0
1,proton,11790.0,-2.3785293678157218,99.0,1.0658337762927514,0.0,-1.0,0.0
1,proton,11790.0,0.8766588730217313,99.0,1.4558662005620562,0.0,-1.0,0.0
1,proton,11790.0,0.9583114957814672,99.0,1.1105072521737345,0.0,-1.0,0.0
1,proton,11790.0,1.958099461098593,99.0,1.5079344496849378,0.0,-1.0,0.0
1,proton,11790.0,2.801798285601686,99.0,0.0292251510780889,0.0,-1.0,0.0
1,proton,11790.0,-0.9261571480052356,99.0,-2.061245972587185,0.0,-1.0,0.0
1,proton,11790.0,-1.3525521253142392,99.0,0.5929495625423988,0.0,-1.0,0.0
1,proton,11790.0,1.1992065939672782,99.0,-2.447737180538306,0.0,-1.0,0.0
1,proton,11790.0,-1.404599465455821,99.0,-2.9979992010958245,0.0,-1.0,0.0
1,proton,11790.0,-0.9901636006052272,99.0,-1.179617565081406,0.0,-1.0,0.0
1,proton,11790.0,-2.908770704376717,99.0,-1.7756573435914509,0.0,-1.0,0.0
1,proton,11790.0,-1.1453920059084284,99.0,1.850865689864536,0.0,-1.0,0.0
1,proton,11790.0,-1.5939825136969408,99.0,-0.7774306346731024,0.0,-1.0,0.0
1,proton,11790.0,2.0637448244558527,99.0,1.55557085791801,0.0,-1.0,0.0
1,proton,11790.0,1.186541774823012,99.0,2.370421572809658,0.0,-1.0,0.0
1,proton,11790.0,-2.702000809025883,99.0,2.597096461072997,0.0,-1.0,0.0
1,proton,11790.0,-1.624576522466493,99.0,2.502890562594956,0.0,-1.0,0.0
1,proton,11790.0,-2.060880409232316,99.0,-1.671859785709516,0.0,-1.0,0.0
1,proton,11790.0,0.2330483710646698,99.0,-1.1074247755593427,0.0,-1.0,0.0
1,proton,11790.0,-1.04882611662395,99.0,-2.177058019991102,0.0,-1.0,0.0
1,proton,11790.0,1.7305767964024297,99.0,2.567259192250789,0.0,-1.0,0.0
1,proton,11790.0,0.1122760583155324,99.0,2.0798325937368904,0.0,-1.0,0.0
1,proton,11790.0,-2.025464445087771,99.0,-1.3868329333821805,0.0,-1.0,0.0
1,proton,11790.0,1.992000945540944,99.0,-2.869945315907395,0.0,-1.0,0.0
1,proton,11790.0,-1.791048451569354,99.0,0.4696819945462867,0.0,-1.0,0.0
1,proton,11790.0,2.7935945367023134,99.0,-0.7952902623836628,0.0,-1.0,0.0
1,proton,11790.0,1.668756073380438,99.0,0.0131198256451727,0.0,-1.0,0.0
1,proton,11790.0,-1.5120426893266277,99.0,0.9501101521894232,0.0,-1.0,0.0
