particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,328.0,-1.072882681198415,99.0,-1.325193450797806,0.0,-1.0,0.0
1,proton,328.0,0.9650348405927884,99.0,-1.1216794279146345,0.0,-1.0,0.0
1,proton,328.0,0.5499540417044333,99.0,-2.8756510734469405,0.0,-1.0,0.0
1,proton,328.0,0.5996737259764009,99.0,0.3080909355168835,0.0,-1.0,0.0
1,proton,328.0,1.993269476336434,99.0,2.8125403466913808,0.0,-1.0,0.0
1,proton,328.0,-2.767987299076454,99.0,0.1469060177599601,0.0,-1.0,0.0
1,proton,328.0,-2.7971459426050918,99.0,0.3186743017839477,0.0,-1.0,0.0
1,proton,328.0,-0.973899215767569,99.0,1.0601736306676122,0.0,-1.0,0.0
1,proton,328.0,2.952203740347465,99.0,1.1556902250592476,0.0,-1.0,0.0
1,proton,328.0,1.821607870310454,99.0,1.2781292143250953,0.0,-1.0,0.0
1,proton,328.0,-0.9889214415814198,99.0,2.776809504161532,0.0,-1.0,0.0
1,proton,328.0,-1.584429513606243,99.0,1.401999053436259,0.0,-1.0,0.0
1,proton,328.0,2.668836451483097,99.0,-1.8466668434791755,0.0,-1.0,0.0
1,proton,328.0,0.3049985912004693,99.0,-2.1301185099394964,0.0,-1.0,0.0
1,proton,328.0,0.632956277397541,99.0,0.1481162354477225,0.0,-1.0,0.0
1,proton,328.0,-2.2784974624319565,99.0,2.03208002032674,0.0,-1.0,0.0
1,proton,328.0,2.43194370096056,99.0,1.6272841218722771,0.0,-1.0,0.0
1,proton,328.0,-0.4977634572295688,99.0,-1.1246007674839684,0.0,-1.0,0.0
1,proton,328.0,2.805936959572528,99.0,1.0406542904190983,0.0,-1.0,0.0
1,proton,328.0,-2.9453447128150474,99.0,1.476888529140461,0.0,-1.0,0.0
1,proton,328.0,2.736240605101236,99.0,1.9122144926878688,0.0,-1.0,0.0
1,proton,328.0,-0.0241496596837298,99.0,-0.3013183445585516,0.0,-1.0,0.0
1,proton,328.0,2.283201820733943,99.0,-1.014593158808598,0.0,-1.0,0.0
1,proton,328.0,1.736233768690294,99.0,-1.5717144686579578,0.0,-1.0,0.0
1,proton,328.0,-2.6341459293995446,99.0,0.1678074427540732,0.0,-1.0,0.0
1,proton,328.0,2.4007292900606307,99.0,2.3585502608977427,0.0,-1.0,0.0
1,proton,328.0,-0.6185778773076138,99.0,-0.9079883858871868,0.0,-1.0,0.0
1,proton,328.0,-1.6157363669398197,99.0,-0.4382452958344851,0.0,-1.0,0.0
1,proton,328.0,2.397127397956781,99.0,2.435383815542618,0.0,-1.0,0.0
1,proton,328.0,1.0782745762344348,99.0,0.0708639042798822,0.0,-1.0,0.0
1,proton,328.0,1.3073770237276516,99.0,-2.949792887478154,0.0,-1.0,0.0
1,proton,328.0,-0.524606450505547,99.0,-1.1996861512581012,0.0,-1.0,0.0
1,proton,328.0,-1.09716808949654,99.0,0.2284128873529263,0.0,-1.0,0.0
1,proton,328.0,-1.580712248290936,99.0,-1.6109682984437297,0.0,-1.0,0.0
1,proton,328.0,-1.1048459577031706,99.0,1.1541438922904383,0.0,-1.0,0.0
1,proton,328.0,1.7582045791304832,99.0,1.9336845288475768,0.0,-1.0,0.0
1,proton,328.0,0.6540889471943219,99.0,-0.1150583115637102,0.0,-1.0,0.0
1,proton,328.0,-1.172733989756826,99.0,2.0836851823037605,0.0,-1.0,0.0
1,proton,328.0,2.6027638285736643,99.0,0.8578262014028954,0.0,-1.0,0.0
1,proton,328.0,-0.514628547666315,99.0,-1.3796083569597708,0.0,-1.0,0.0
1,proton,328.0,-2.653703276357101,99.0,-1.9199649055529289,0.0,-1.0,0.0
1,proton,328.0,-2.0869832569864784,99.0,-2.2945683348040125,0.0,-1.0,0.0
1,proton,328.0,-1.7157335466182122,99.0,-2.2504123487611825,0.0,-1.0,0.0
1,proton,328.0,0.5885413019413734,99.0,2.509948659820912,0.0,-1.0,0.0
1,proton,328.0,-2.878032632668856,99.0,-2.715207234161907,0.0,-1.0,0.0
1,proton,328.0,1.8367721848671952,99.0,2.6196968911315723,0.0,-1.0,0.0
1,proton,328.0,2.8437312480794787,99.0,-0.2799961083469053,0.0,-1.0,0.0
1,proton,328.0,-1.654762349162719,99.0,-0.5329804333282642,0.0,-1.0,0.0
1,proton,328.0,-2.3822232062275064,99.0,2.1786708719727583,0.0,-1.0,0.0
1,proton,328.0,1.2976882072389797,99.0,-2.043933401566659,0.0,-1.0,0.0
1,proton,328.0,1.1836704788286454,99.0,-0.8859928518895153,0.0,-1.0,0.0
1,proton,328.0,1.3269757003783471,99.0,-2.43445144101228,0.0,-1.0,0.0
1,proton,328.0,0.2490993665094016,99.0,-1.7487709175864778,0.0,-1.0,0.0
1,proton,328.0,1.3467139952921023,99.0,-0.1399632218787228,0.0,-1.0,0.0
1,proton,328.0,1.664986373239877,99.0,-1.3631768835219953,0.0,-1.0,0.0
1,proton,328.0,-1.114306021915169,99.0,2.46246546035782,0.0,-1.0,0.0
1,proton,328.0,-0.0020039882220705,99.0,-0.747439804077823,0.0,-1.0,0.0
1,proton,328.0,1.1741604867973878,99.0,2.3685055004570046,0.0,-1.0,0.0
1,proton,328.0,2.728628614435542,99.0,1.5944659078751418,0.0,-1.0,0.0
1,proton,328.0,1.9920468232368915,99.0,1.004250877256979,0.0,-1.0,0.0
1,proton,328.0,0.4620544705518776,99.0,-1.197589814214958,0.0,-1.0,0.0
1,proton,328.0,1.1444752289360016,99.0,-2.8933298742405533,0.0,-1.0,0.0
1,proton,328.0,0.9071543355176316,99.0,-0.936279653270347,0.0,-1.0,0.0
1,proton,328.0,0.6518475370531576,99.0,-0.1394877618382537,0.0,-1.0,0.0
1,proton,328.0,1.951815491056193,99.0,2.7433979574790444,0.0,-1.0,0.0
1,proton,328.0,2.487948383924488,99.0,0.7808253050012577,0.0,-1.0,0.0
1,proton,328.0,-1.9778361476941515,99.0,0.7370073660305527,0.0,-1.0,0.0
1,proton,328.0,-1.7125501186744203,99.0,0.2258646821110295,0.0,-1.0,0.0
1,proton,328.0,-1.3921662675894024,99.0,2.457607075801495,0.0,-1.0,0.0
1,proton,328.0,-2.071257926001362,99.0,-1.0611943003361255,0.0,-1.0,0.0
1,proton,328.0,0.3969631301398761,99.0,2.661678602530156,0.0,-1.0,0.0
1,proton,328.0,1.665753481775749,99.0,0.5433580533084412,0.0,-1.0,0.0
1,proton,328.0,-0.135010606876202,99.0,-0.9261308717099102,0.0,-1.0,0.0
1,proton,328.0,-2.2253952955078145,99.0,-2.8094289927366978,0.0,-1.0,0.0
1,proton,328.0,1.511720362182639,99.0,1.3750776839845074,0.0,-1.0,0.0
1,proton,328.0,-1.4421774525087565,99.0,-2.2484222178965467,0.0,-1.0,0.0
1,proton,328.0,-0.3934771752088202,99.0,2.944630180848745,0.0,-1.0,0.0
1,proton,328.0,-1.5849449647947422,99.0,2.3728430809341674,0.0,-1.0,0.0
1,proton,328.0,-0.2466789600901058,99.0,1.5266750840879864,0.0,-1.0,0.0
1,proton,328.0,2.305011729651124,99.0,2.366562810071116,0.0,-1.0,0.0
1,proton,328.0,0.9607866210268918,99.0,0.6573117721395709,0.0,-1.0,0.0
1,proton,328.0,0.0438686521100883,99.0,-2.93277461421992,0.0,-1.0,0.0
1,proton,328.0,-2.79854148264282,99.0,-1.5850941324022825,0.0,-1.0,0.0
1,proton,328.0,1.09558730746153,99.0,1.143269290521283,0.0,-1.0,0.0
1,proton,328.0,-1.1907503290191683,99.0,0.8271684708389548,0.0,-1.0,0.0
1,proton,328.0,-1.876565303962317,99.0,2.206710435056518,0.0,-1.0,0.0
1,proton,328.0,-1.1283145583472394,99.0,0.5851176874640176,0.0,-1.0,0.0
1,proton,328.0,-2.6400151015494253,99.0,0.5910138432498266,0.0,-1.0,0.0
1,proton,328.0,-0.3503753331777997,99.0,1.365251387318633,0.0,-1.0,0.0
1,proton,328.0,-0.0138584399262411,99.0,-2.755000290071017,0.0,-1.0,0.0
1,proton,328.0,0.2605901270970543,99.0,2.937792693737478,0.0,-1.0,0.0
1,proton,328.0,-1.44392932570055,99.0,-2.964027417858935,0.0,-1.0,0.0
1,proton,328.0,2.195217927320096,99.0,0.7133019552864424,0.0,-1.0,0.0
1,proton,328.0,2.2473777883841937,99.0,0.7238481647033312,0.0,-1.0,0.0
1,proton,328.0,-2.1662945512060285,99.0,-1.09539066796563,0.0,-1.0,0.0
1,proton,328.0,-2.657348629596017,99.0,0.7034210798926286,0.0,-1.0,0.0
1,proton,328.0,-2.8911266154295343,99.0,-0.6765560104002586,0.0,-1.0,0.0
1,proton,328.0,-2.4055553713867552,99.0,-0.4071222863507842,0.0,-1.0,0.0
1,proton,328.0,2.0024611149642446,99.0,2.5506978725142577,0.0,-1.0,0.0
1,proton,328.0,0.650681624171817,99.0,1.9603727389400305,0.0,-1.0,0.0
1,proton,328.0,-1.113468048301766,99.0,1.296849644185207,0.0,-1.0,0.0
1,proton,328.0,-2.3121181829504662,99.0,0.01005827944903,0.0,-1.0,0.0
1,proton,328.0,2.5616736255042785,99.0,-1.9708970925574048,0.0,-1.0,0.0
1,proton,328.0,-1.182918577062472,99.0,-2.00137561952801,0.0,-1.0,0.0
1,proton,328.0,-2.256972058906691,99.0,1.2286266861462876,0.0,-1.0,0.0
1,proton,328.0,1.6801179868233973,99.0,-0.390742647031475,0.0,-1.0,0.0
1,proton,328.0,-1.972515662548728,99.0,-0.42018245540768,0.0,-1.0,0.0
1,proton,328.0,-0.3398123641517769,99.0,0.0436710961793216,0.0,-1.0,0.0
1,proton,328.0,0.4914317318691434,99.0,1.2437095389635149,0.0,-1.0,0.0
1,proton,328.0,-1.6542088946300708,99.0,1.4952205069391136,0.0,-1.0,0.0
1,proton,328.0,-2.553327107086167,99.0,0.2975385677201858,0.0,-1.0,0.0
1,proton,328.0,-0.1622737260373319,99.0,1.9717609143726664,0.0,-1.0,0.0
1,proton,328.0,0.740747712312591,99.0,-0.1240005569217421,0.0,-1.0,0.0
1,proton,328.0,-2.8324761476133062,99.0,-1.1423054239867525,0.0,-1.0,0.0
1,proton,328.0,0.5070487618162756,99.0,2.8295483103873043,0.0,-1.0,0.0
1,proton,328.0,-0.1974791094469674,99.0,2.118848200210704,0.0,-1.0,0.0
1,proton,328.0,-1.4827527179686704,99.0,-2.6856658671702998,0.0,-1.0,0.0
1,proton,328.0,0.2823969621920232,99.0,-1.9948398488384504,0.0,-1.0,0.0
1,proton,328.0,-1.0742212085084997,99.0,2.985928964821767,0.0,-1.0,0.0
1,proton,328.0,-1.2722630570178324,99.0,1.3999935617680253,0.0,-1.0,0.0
1,proton,328.0,0.1605575213524117,99.0,-1.3208168146238064,0.0,-1.0,0.0
1,proton,328.0,2.8885264674870577,99.0,-1.250685999885232,0.0,-1.0,0.0
1,proton,328.0,0.8433148374923753,99.0,0.611834494304472,0.0,-1.0,0.0
1,proton,328.0,2.2497341985381656,99.0,-1.546234677633814,0.0,-1.0,0.0
1,proton,328.0,-0.7735193283014294,99.0,0.8628336823620804,0.0,-1.0,0.0
1,proton,328.0,0.4935006138719289,99.0,1.3156879660709129,0.0,-1.0,0.0
1,proton,328.0,0.1882587135845188,99.0,2.2991513856068595,0.0,-1.0,0.0
1,proton,328.0,1.582574541300331,99.0,-0.6136642008730449,0.0,-1.0,0.0
1,proton,328.0,-1.1809215299882174,99.0,1.642586764878046,0.0,-1.0,0.0
1,proton,328.0,-2.103092869235396,99.0,2.475680861733513,0.0,-1.0,0.0
1,proton,328.0,0.7597577591212978,99.0,-2.429934990583368,0.0,-1.0,0.0
1,proton,328.0,0.9532253021179732,99.0,0.7287491532019548,0.0,-1.0,0.0
1,proton,328.0,-2.763982617492927,99.0,0.937879722244678,0.0,-1.0,0.0
1,proton,328.0,-2.781560956411699,99.0,0.899768566431618,0.0,-1.0,0.0
1,proton,328.0,2.134749397375618,99.0,0.1459409357122911,0.0,-1.0,0.0
1,proton,328.0,-2.5459445869592905,99.0,-2.9118543694285783,0.0,-1.0,0.0
1,proton,328.0,2.656441309499708,99.0,0.1356153860032365,0.0,-1.0,0.0
1,proton,328.0,0.7023219827076854,99.0,-2.240624621424841,0.0,-1.0,0.0
1,proton,328.0,2.2127564271425664,99.0,-1.068127560559614,0.0,-1.0,0.0
1,proton,328.0,-0.0829037828089069,99.0,2.025629561530152,0.0,-1.0,0.0
1,proton,328.0,-1.450527408584554,99.0,2.1534198440357555,0.0,-1.0,0.0
1,proton,328.0,1.315879896221129,99.0,-0.0831236203752796,0.0,-1.0,0.0
1,proton,328.0,-0.0629134123782204,99.0,-1.196644379558309,0.0,-1.0,0.0
1,proton,328.0,-0.7729285661883982,99.0,1.0802929264268242,0.0,-1.0,0.0
1,proton,328.0,-0.8721600105813412,99.0,-1.198381415609664,0.0,-1.0,0.0
1,proton,328.0,2.837273897848629,99.0,-1.6392549454749652,0.0,-1.0,0.0
1,proton,328.0,1.1788083382539778,99.0,-2.058723478804188,0.0,-1.0,0.0
1,proton,328.0,-1.9049551687055573,99.0,0.9008738279104324,0.0,-1.0,0.0
1,proton,328.0,-2.456083029294984,99.0,-0.4509100680995681,0.0,-1.0,0.0
1,proton,328.0,-0.7849532163810506,99.0,-1.8686165828919696,0.0,-1.0,0.0
1,proton,328.0,-1.9952831697126303,99.0,1.9394357324254423,0.0,-1.0,0.0
1,proton,328.0,-1.7349509236817295,99.0,-2.953396006603408,0.0,-1.0,0.0
1,proton,328.0,-2.6500189451203124,99.0,-2.3036429552343303,0.0,-1.0,0.0
1,proton,328.0,-1.6443993623077997,99.0,2.767964157577328,0.0,-1.0,0.0
1,proton,328.0,2.671001917259458,99.0,0.9144944528935484,0.0,-1.0,0.0
1,proton,328.0,-2.633931329697946,99.0,-0.4753984360608339,0.0,-1.0,0.0
1,proton,328.0,2.616125427024937,99.0,2.785658894784099,0.0,-1.0,0.0
1,proton,328.0,-1.3251611455699313,99.0,2.0088662908765764,0.0,-1.0,0.0
1,proton,328.0,2.8988672789150014,99.0,-1.7594015686276991,0.0,-1.0,0.0
1,proton,328.0,-2.430900202042353,99.0,-2.418502903768444,0.0,-1.0,0.0
1,proton,328.0,1.2332679469663177,99.0,-0.5301231403287829,0.0,-1.0,0.0
1,proton,328.0,1.1815216288065749,99.0,1.567072653540885,0.0,-1.0,0.0
1,proton,328.0,-2.044085364789419,99.0,-1.03489086720536,0.0,-1.0,0.0
1,proton,328.0,1.70926733865313,99.0,-2.404004233007065,0.0,-1.0,0.0
1,proton,328.0,0.3762124886535281,99.0,1.0969884053331145,0.0,-1.0,0.0
1,proton,328.0,1.462016424721023,99.0,0.9340983410048752,0.0,-1.0,0.0
1,proton,328.0,-0.5838737712033035,99.0,1.450503884844542,0.0,-1.0,0.0
1,proton,328.0,-0.1056475481578465,99.0,1.3198127104053876,0.0,-1.0,0.0
1,proton,328.0,-1.82789766502313,99.0,1.1559304051527253,0.0,-1.0,0.0
1,proton,328.0,2.748073410519961,99.0,-2.573107583673385,0.0,-1.0,0.0
1,proton,328.0,-1.8925222333149976,99.0,0.0742516828407455,0.0,-1.0,0.0
1,proton,328.0,-1.7804939906822144,99.0,0.950786069888987,0.0,-1.0,0.0
1,proton,328.0,-0.3398942051332994,99.0,-2.4168540512398407,0.0,-1.0,0.0
1,proton,328.0,2.2183431869312376,99.0,-1.359581759587892,0.0,-1.0,0.0
1,proton,328.0,1.7641499789005106,99.0,-2.3245759348075765,0.0,-1.0,0.0
1,proton,328.0,0.0599358032403607,99.0,-0.0196367987035981,0.0,-1.0,0.0
1,proton,328.0,-0.3139710064791048,99.0,1.4496578018963469,0.0,-1.0,0.0
1,proton,328.0,-1.509192138917083,99.0,2.533289851837448,0.0,-1.0,0.0
1,proton,328.0,1.784172166131199,99.0,1.9513117363881167,0.0,-1.0,0.0
1,proton,328.0,-1.2950832313106722,99.0,-0.1811296937294599,0.0,-1.0,0.0
1,proton,328.0,-1.6892666757791917,99.0,0.8968391295204254,0.0,-1.0,0.0
1,proton,328.0,-2.2732717049574824,99.0,-0.8686719226897521,0.0,-1.0,0.0
1,proton,328.0,0.0976893974417025,99.0,1.6374547636139436,0.0,-1.0,0.0
1,proton,328.0,-2.728048822710023,99.0,-1.040190936322502,0.0,-1.0,0.0
1,proton,328.0,-2.226113066675855,99.0,1.0951670939285971,0.0,-1.0,0.0
1,proton,328.0,1.8602126899688551,99.0,-1.3600328966774962,0.0,-1.0,0.0
1,proton,328.0,-1.555232830203068,99.0,-0.5487830799205318,0.0,-1.0,0.0
1,proton,328.0,-2.827073221329336,99.0,-1.2035585604105048,0.0,-1.0,0.0
1,proton,328.0,1.4455158958461,99.0,-2.0403160903795428,0.0,-1.0,0.0
1,proton,328.0,-2.694662386508593,99.0,1.408222387385611,0.0,-1.0,0.0
1,proton,328.0,2.571155016888616,99.0,0.979175538162242,0.0,-1.0,0.0
1,proton,328.0,-1.2906411314641957,99.0,0.1072918222339152,0.0,-1.0,0.0
1,proton,328.0,-0.9321655523313366,99.0,1.0825707248234222,0.0,-1.0,0.0
1,proton,328.0,2.82227195901665,99.0,-0.6385067704055816,0.0,-1.0,0.0
1,proton,328.0,2.97739761513175,99.0,-1.0555383269563297,0.0,-1.0,0.0
1,proton,328.0,-2.4193674403066265,99.0,0.4719696147292311,0.0,-1.0,0.0
1,proton,328.0,-2.5094024417680205,99.0,2.854121771596179,0.0,-1.0,0.0
1,proton,328.0,1.037252633123419,99.0,2.451208792523229,0.0,-1.0,0.0
1,proton,328.0,-0.1260581118740242,99.0,-0.7964152042492465,0.0,-1.0,0.0
1,proton,328.0,-2.025359601647586,99.0,0.8089106817301839,0.0,-1.0,0.0
1,proton,328.0,1.0485745053947184,99.0,-2.565434035449321,0.0,-1.0,0.0
1,proton,328.0,1.4418018450300938,99.0,2.007158692949214,0.0,-1.0,0.0
1,proton,328.0,0.3850044573599138,99.0,2.8036949385140018,0.0,-1.0,0.0
1,proton,328.0,1.8644414058605152,99.0,2.311020130926252,0.0,-1.0,0.0
1,proton,328.0,-0.4582410067783451,99.0,2.5984318231633443,0.0,-1.0,0.0
1,proton,328.0,-1.8541198988836585,99.0,0.1501558512613425,0.0,-1.0,0.0
1,proton,328.0,-0.6097043994793951,99.0,2.693407789805514,0.0,-1.0,0.0
1,proton,328.0,2.8281658055679904,99.0,1.5750760092314309,0.0,-1.0,0.0
1,proton,328.0,0.5195206292053722,99.0,0.881991100620934,0.0,-1.0,0.0
1,proton,328.0,1.033598519252477,99.0,2.910200721850547,0.0,-1.0,0.0
1,proton,328.0,2.653156009488903,99.0,-0.43848987626331,0.0,-1.0,0.0
1,proton,328.0,0.2888671499502444,99.0,0.91766380255092,0.0,-1.0,0.0
1,proton,328.0,-1.3189307165414077,99.0,1.2964635367473614,0.0,-1.0,0.0
1,proton,328.0,-0.933919937359338,99.0,-0.0867894343555311,0.0,-1.0,0.0
1,proton,328.0,-1.841196222414069,99.0,1.331861642383588,0.0,-1.0,0.0
1,proton,328.0,-1.9331482544259408,99.0,-1.35375611747214,0.0,-1.0,0.0
1,proton,328.0,1.789495858116246,99.0,1.188031224418676,0.0,-1.0,0.0
1,proton,328.0,-0.3778754656188949,99.0,0.9907861108859076,0.0,-1.0,0.0
1,proton,328.0,-1.2429072194694626,99.0,-1.8451008431512008,0.0,-1.0,0.0
1,proton,328.0,2.198741309043066,99.0,0.9110966667874614,0.0,-1.0,0.0
1,proton,328.0,-1.4892154183215711,99.0,1.101867539271204,0.0,-1.0,0.0
1,proton,328.0,-1.3600248164919322,99.0,0.3122697751188568,0.0,-1.0,0.0
1,proton,328.0,-1.2604731969307883,99.0,-2.9642007969277997,0.0,-1.0,0.0
1,proton,328.0,2.711215932463247,99.0,-1.066334656960695,0.0,-1.0,0.0
1,proton,328.0,-0.8758940745207249,99.0,-1.267736096133234,0.0,-1.0,0.0
1,proton,328.0,2.2283573799836027,99.0,-0.1267528046909465,0.0,-1.0,0.0
1,proton,328.0,1.0542363569637914,99.0,-2.7843297264054376,0.0,-1.0,0.0
1,proton,328.0,2.633396157506485,99.0,1.340646677147384,0.0,-1.0,0.0
1,proton,328.0,0.437730698445824,99.0,0.2657021765495591,0.0,-1.0,0.0
1,proton,328.0,2.9644203028941334,99.0,-0.183816938776987,0.0,-1.0,0.0
1,proton,328.0,-0.5117737563543656,99.0,2.842274319199226,0.0,-1.0,0.0
1,proton,328.0,0.6642454630435153,99.0,-2.618881860029676,0.0,-1.0,0.0
1,proton,328.0,-0.9773706168578542,99.0,-1.491964956268355,0.0,-1.0,0.0
1,proton,328.0,-1.6441463955674347,99.0,-1.898098203894585,0.0,-1.0,0.0
1,proton,328.0,-2.966906799103073,99.0,-2.476988420064708,0.0,-1.0,0.0
1,proton,328.0,-0.9544604974783152,99.0,2.72321157636204,0.0,-1.0,0.0
1,proton,328.0,-0.3567209989504745,99.0,-0.1913765256735047,0.0,-1.0,0.0
1,proton,328.0,-1.9010044842442064,99.0,-1.7976146164915296,0.0,-1.0,0.0
1,proton,328.0,-0.9862322192367818,99.0,1.1563263713398388,0.0,-1.0,0.0
1,proton,328.0,2.648093858343848,99.0,-0.6088636668474852,0.0,-1.0,0.0
1,proton,328.0,2.019702519132566,99.0,-0.8400789471239198,0.0,-1.0,0.0
1,proton,328.0,1.4310435365474108,99.0,-1.988743239314336,0.0,-1.0,0.0
1,proton,328.0,-2.311900769477024,99.0,2.423646200697409,0.0,-1.0,0.0
1,proton,328.0,0.3545093720257504,99.0,-0.7395853037462392,0.0,-1.0,0.0
1,proton,328.0,-0.5773799193420039,99.0,-2.7305483577783494,0.0,-1.0,0.0
1,proton,328.0,-1.5942131902490386,99.0,1.2501816810832294,0.0,-1.0,0.0
1,proton,328.0,2.3772082487619777,99.0,0.0931651028804161,0.0,-1.0,0.0
1,proton,328.0,2.704107041535428,99.0,-0.9925824477659412,0.0,-1.0,0.0
1,proton,328.0,0.7264069280819765,99.0,-0.7548224786543187,0.0,-1.0,0.0
1,proton,328.0,-0.8342148448155862,99.0,-0.6961534718113773,0.0,-1.0,0.0
1,proton,328.0,1.9606629709527388,99.0,1.582958597165418,0.0,-1.0,0.0
1,proton,328.0,-2.3527852767618462,99.0,1.380468241108435,0.0,-1.0,0.0
1,proton,328.0,-0.72911256651562,99.0,0.5090049173151527,0.0,-1.0,0.0
1,proton,328.0,-1.0567821364166237,99.0,2.3413111556658013,0.0,-1.0,0.0
1,proton,328.0,-0.2216749646326681,99.0,2.828891713303914,0.0,-1.0,0.0
1,proton,328.0,1.904134904437312,99.0,-1.9560775302707505,0.0,-1.0,0.0
1,proton,328.0,0.1390276633410323,99.0,-2.295587177485908,0.0,-1.0,0.0
1,proton,328.0,2.921409101908396,99.0,-1.153959076049894,0.0,-1.0,0.0
1,proton,328.0,-2.682350073751396,99.0,-1.304360301628696,0.0,-1.0,0.0
1,proton,328.0,0.0833173345835831,99.0,2.367954483378085,0.0,-1.0,0.0
1,proton,328.0,0.7852629652261811,99.0,-1.1965413512761494,0.0,-1.0,0.0
1,proton,328.0,-1.5897099775741517,99.0,-2.738357885238086,0.0,-1.0,0.0
1,proton,328.0,-2.349934764140821,99.0,0.7979307477508826,0.0,-1.0,0.0
1,proton,328.0,-1.2209316041728155,99.0,-1.5417324107828396,0.0,-1.0,0.0
1,proton,328.0,0.9448433150962056,99.0,2.024234643435225,0.0,-1.0,0.0
1,proton,328.0,2.80229845582621,99.0,-2.34347045877146,0.0,-1.0,0.0
1,proton,328.0,2.427992797036466,99.0,-2.239144026336941,0.0,-1.0,0.0
1,proton,328.0,1.9696281421718516,99.0,2.79804239986591,0.0,-1.0,0.0
1,proton,328.0,1.776371449277602,99.0,2.1166797540696365,0.0,-1.0,0.0
1,proton,328.0,0.8349794407162565,99.0,-1.6444785083211175,0.0,-1.0,0.0
1,proton,328.0,0.2770755455172518,99.0,1.3170028565993182,0.0,-1.0,0.0
1,proton,328.0,0.6695538613168575,99.0,-1.154388953170361,0.0,-1.0,0.0
1,proton,328.0,-1.9478944788974748,99.0,-0.1489291486773867,0.0,-1.0,0.0
1,proton,328.0,-0.6180421393976614,99.0,-1.3476156881664534,0.0,-1.0,0.0
1,proton,328.0,-2.71372893123804,99.0,-0.4958726464567622,0.0,-1.0,0.0
1,proton,328.0,2.6473330405993263,99.0,2.273183995748801,0.0,-1.0,0.0
1,proton,328.0,1.9182900357234525,99.0,-0.9953632468613072,0.0,-1.0,0.0
1,proton,328.0,-0.5229557740169568,99.0,-2.1819002822267035,0.0,-1.0,0.0
1,proton,328.0,-0.6481314482720291,99.0,1.838069981467472,0.0,-1.0,0.0
1,proton,328.0,-2.712658469704936,99.0,-0.3757005636840462,0.0,-1.0,0.0
1,proton,328.0,-0.2454095634009672,99.0,-1.5215488148319265,0.0,-1.0,0.0
1,proton,328.0,-1.0759819870582426,99.0,-2.7789995869138084,0.0,-1.0,0.0
1,proton,328.0,-0.1184794534815756,99.0,-0.6242658512366859,0.0,-1.0,0.0
1,proton,328.0,-2.476747752465049,99.0,-0.9099382996122358,0.0,-1.0,0.0
1,proton,328.0,0.2435104056521639,99.0,2.368986881788853,0.0,-1.0,0.0
1,proton,328.0,-0.3865606828550767,99.0,-1.4429209257554028,0.0,-1.0,0.0
1,proton,328.0,-0.2019898505565014,99.0,-0.4625918206975123,0.0,-1.0,0.0
1,proton,328.0,2.593652770449599,99.0,0.9618653193212698,0.0,-1.0,0.0
1,proton,328.0,-2.6525664145899155,99.0,-2.9733478134540405,0.0,-1.0,0.0
1,proton,328.0,-0.4946925313092665,99.0,0.7704205674440878,0.0,-1.0,0.0
1,proton,328.0,-0.3923375130905224,99.0,0.2155664886670276,0.0,-1.0,0.0
1,proton,328.0,-2.336791389081664,99.0,-1.157440543534626,0.0,-1.0,0.0
1,proton,328.0,2.424532448069309,99.0,-0.968007627068415,0.0,-1.0,0.0
1,proton,328.0,2.095515338439101,99.0,-1.1593066303448147,0.0,-1.0,0.0
1,proton,328.0,1.3147519042667677,99.0,-2.797058991583352,0.0,-1.0,0.0
1,proton,328.0,-1.2779795417506306,99.0,-0.5928203549623792,0.0,-1.0,0.0
1,proton,328.0,1.6480314765367885,99.0,2.855152448593926,0.0,-1.0,0.0
1,proton,328.0,-1.2022454527453044,99.0,-0.3381539637652393,0.0,-1.0,0.0
1,proton,328.0,-0.984463416500906,99.0,-2.2232657159780262,0.0,-1.0,0.0
1,proton,328.0,-1.7315459095109274,99.0,1.8998542275822627,0.0,-1.0,0.0
1,proton,328.0,-2.108290049764729,99.0,0.9796321711736796,0.0,-1.0,0.0
1,proton,328.0,2.5669166173262585,99.0,-2.5445769257443205,0.0,-1.0,0.0
1,proton,328.0,2.274107436396287,99.0,-2.2016273300014038,0.0,-1.0,0.0
1,proton,328.0,-0.6650084723719623,99.0,-0.7027009277506089,0.0,-1.0,0.0
1,proton,328.0,1.7283422134564788,99.0,0.9191505174820688,0.0,-1.0,0.0
1,proton,328.0,0.3724688976896764,99.0,-0.0930153957752564,0.0,-1.0,0.0
1,proton,328.0,2.4218105564669763,99.0,-0.3618411278091962,0.0,-1.0,0.0
1,proton,328.0,0.2501252681752399,99.0,0.2163922176922632,0.0,-1.0,0.0
1,proton,328.0,2.5412252792226644,99.0,0.2560488892661583,0.0,-1.0,0.0
1,proton,328.0,-0.9089243491449636,99.0,-2.605837315728335,0.0,-1.0,0.0
1,proton,328.0,1.9396682390861644,99.0,1.3752244667671525,0.0,-1.0,0.0
1,proton,328.0,-1.6085838782328514,99.0,0.997351758312627,0.0,-1.0,0.0
1,proton,328.0,-1.6564528740760436,99.0,-1.1005777611108591,0.0,-1.0,0.0
1,proton,328.0,1.525558377749304,99.0,-1.514158162474713,0.0,-1.0,0.0
