particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,160.0,0.49287662632816565,99.0,-2.337067541248036,0.0,-1.0,0.0
0,neutron,160.0,0.6105933397956647,99.0,-2.322346303133898,0.0,-1.0,0.0
0,neutron,160.0,-1.1756812102626564,99.0,-1.3756310586267728,0.0,-1.0,0.0
0,neutron,160.0,-2.259016686528811,99.0,1.6169856323413594,0.0,-1.0,0.0
0,neutron,160.0,-1.7957624889701198,99.0,-1.1551058344962708,0.0,-1.0,0.0
0,neutron,160.0,-1.7265138226521,99.0,-1.235116154483199,0.0,-1.0,0.0
0,neutron,160.0,-0.8804660902125487,99.0,-1.4618964217296502,0.0,-1.0,0.0
0,neutron,160.0,0.11550319372005724,99.0,-0.8189037920000928,0.0,-1.0,0.0
0,neutron,160.0,-1.6663223416023298,99.0,-1.4502012068006795,0.0,-1.0,0.0
0,neutron,160.0,1.1594684141829932,99.0,-1.4708321712675012,0.0,-1.0,0.0
0,neutron,160.0,2.7786660576800513,99.0,0.24136894124763542,0.0,-1.0,0.0
0,neutron,160.0,0.7820210937155387,99.0,0.26044838316506436,0.0,-1.0,0.0
0,neutron,160.0,-2.9788807465869622,99.0,-2.405532383318645,0.0,-1.0,0.0
0,neutron,160.0,2.144485756232875,99.0,2.385358265100985,0.0,-1.0,0.0
0,neutron,160.0,2.4250500836218105,99.0,-1.2291000543223711,0.0,-1.0,0.0
0,neutron,160.0,1.978510611271112,99.0,1.590119073712816,0.0,-1.0,0.0
0,neutron,160.0,-2.1081202913757897,99.0,2.262860926466918,0.0,-1.0,0.0
0,neutron,160.0,1.8453542039875952,99.0,-0.7939188851069705,0.0,-1.0,0.0
0,neutron,160.0,-2.4348010452784017,99.0,0.22771315150792226,0.0,-1.0,0.0
0,neutron,160.0,2.2522857721483476,99.0,-1.7080925968113716,0.0,-1.0,0.0
0,neutron,160.0,-0.04794688980161066,99.0,2.7743402393327923,0.0,-1.0,0.0
0,neutron,160.0,-2.4655308826517635,99.0,-0.9952467468395154,0.0,-1.0,0.0
0,neutron,160.0,-1.2516384269123761,99.0,1.3372617925151946,0.0,-1.0,0.0
0,neutron,160.0,-1.835219614219495,99.0,0.8950227795463586,0.0,-1.0,0.0
0,neutron,160.0,-1.833142467370714,99.0,1.5249939738570095,0.0,-1.0,0.0
0,neutron,160.0,0.22932853049644075,99.0,1.5464370107011192,0.0,-1.0,0.0
0,neutron,160.0,-0.7925225794732458,99.0,-0.46579412964929023,0.0,-1.0,0.0
0,neutron,160.0,-2.136506438399929,99.0,-1.5652673857024795,0.0,-1.0,0.0
0,neutron,160.0,1.7257131489551334,99.0,-0.2905382043327709,0.0,-1.0,0.0
0,neutron,160.0,-2.4789428632427,99.0,2.5181401499707325,0.0,-1.0,0.0
0,neutron,160.0,2.7984946725949342,99.0,2.177910830182933,0.0,-1.0,0.0
0,neutron,160.0,2.835635692251694,99.0,1.4002579109033393,0.0,-1.0,0.0
0,neutron,160.0,0.2742247210165951,99.0,-0.6893674228840547,0.0,-1.0,0.0
0,neutron,160.0,0.41240082728940086,99.0,0.21172250512583268,0.0,-1.0,0.0
0,neutron,160.0,0.2203250005057753,99.0,-1.4140927888205732,0.0,-1.0,0.0
0,neutron,160.0,-2.518063791023935,99.0,-0.42341933977632173,0.0,-1.0,0.0
0,neutron,160.0,0.17633462209643724,99.0,-2.5091271731955045,0.0,-1.0,0.0
0,neutron,160.0,-0.07772821713234945,99.0,1.1658666412407248,0.0,-1.0,0.0
0,neutron,160.0,1.4019338281179508,99.0,-0.8449643503149291,0.0,-1.0,0.0
0,neutron,160.0,-0.2445449524303318,99.0,-1.2672989587480843,0.0,-1.0,0.0
0,neutron,160.0,-1.4897834418538503,99.0,-1.6816205910581852,0.0,-1.0,0.0
0,neutron,160.0,2.212854032320288,99.0,1.655278526832955,0.0,-1.0,0.0
0,neutron,160.0,-2.425101194495612,99.0,-0.6242405109903091,0.0,-1.0,0.0
0,neutron,160.0,-1.2806247809591975,99.0,-2.96297175531968,0.0,-1.0,0.0
0,neutron,160.0,-0.6950976959910955,99.0,-0.08651142484369423,0.0,-1.0,0.0
0,neutron,160.0,-1.3370693905207873,99.0,1.6786150796085613,0.0,-1.0,0.0
0,neutron,160.0,-2.348827403361117,99.0,2.036208669258917,0.0,-1.0,0.0
0,neutron,160.0,0.17391335016303877,99.0,2.8122288074962407,0.0,-1.0,0.0
0,neutron,160.0,1.8823661562914218,99.0,2.762247065066971,0.0,-1.0,0.0
0,neutron,160.0,2.781719396151117,99.0,-2.491167417941445,0.0,-1.0,0.0
0,neutron,160.0,0.01888490419599842,99.0,0.6627665700641323,0.0,-1.0,0.0
0,neutron,160.0,-0.3530450071815787,99.0,-0.8350605791277288,0.0,-1.0,0.0
0,neutron,160.0,-1.8905284343015456,99.0,2.3386991608418377,0.0,-1.0,0.0
0,neutron,160.0,-1.2318146890357786,99.0,0.16895893043140608,0.0,-1.0,0.0
0,neutron,160.0,-2.023628861489482,99.0,-2.540253095426605,0.0,-1.0,0.0
0,neutron,160.0,-0.2528866281546338,99.0,-2.8028046549396914,0.0,-1.0,0.0
0,neutron,160.0,-0.9375814590959495,99.0,0.8646876244121646,0.0,-1.0,0.0
0,neutron,160.0,0.4740935281925518,99.0,0.32685643017404953,0.0,-1.0,0.0
0,neutron,160.0,2.3776627818976737,99.0,0.3857223164559693,0.0,-1.0,0.0
0,neutron,160.0,-1.0101038836874123,99.0,-2.7934388681939692,0.0,-1.0,0.0
0,neutron,160.0,-2.540648105915988,99.0,-2.730096019669034,0.0,-1.0,0.0
0,neutron,160.0,-0.18994955780108258,99.0,-2.6112882993199107,0.0,-1.0,0.0
0,neutron,160.0,1.5635160090596028,99.0,0.4288482307045456,0.0,-1.0,0.0
0,neutron,160.0,2.7472582183555847,99.0,-1.3119924905028046,0.0,-1.0,0.0
0,neutron,160.0,-1.976804350836867,99.0,-2.635744183274908,0.0,-1.0,0.0
0,neutron,160.0,1.9706862768149502,99.0,0.006557841131584308,0.0,-1.0,0.0
0,neutron,160.0,-2.5051492496224435,99.0,-2.892793019625274,0.0,-1.0,0.0
0,neutron,160.0,-1.0791103012218652,99.0,0.544712937462954,0.0,-1.0,0.0
0,neutron,160.0,-2.362863590943068,99.0,-1.8136903361271328,0.0,-1.0,0.0
0,neutron,160.0,0.025686683012287936,99.0,0.16716209641886604,0.0,-1.0,0.0
0,neutron,160.0,1.2275271370048584,99.0,-1.646932004295503,0.0,-1.0,0.0
0,neutron,160.0,2.6126542187135,99.0,0.2968269405320365,0.0,-1.0,0.0
0,neutron,160.0,-0.21051532307013554,99.0,0.34157386348250895,0.0,-1.0,0.0
0,neutron,160.0,1.4196315746096806,99.0,2.363445151410999,0.0,-1.0,0.0
0,neutron,160.0,-1.4753215766520564,99.0,2.9500828870510407,0.0,-1.0,0.0
0,neutron,160.0,0.04174831823832026,99.0,-0.7380913042603225,0.0,-1.0,0.0
0,neutron,160.0,1.4404036947714198,99.0,0.3257571034058264,0.0,-1.0,0.0
0,neutron,160.0,0.2749568746809521,99.0,1.682745530467625,0.0,-1.0,0.0
0,neutron,160.0,-0.7428773951628833,99.0,-1.2943851838575524,0.0,-1.0,0.0
0,neutron,160.0,-2.866936107175447,99.0,1.1034041556476595,0.0,-1.0,0.0
0,neutron,160.0,-1.4186537939993134,99.0,-1.2961223821679722,0.0,-1.0,0.0
0,neutron,160.0,-1.1131297020034248,99.0,1.5303490265712618,0.0,-1.0,0.0
0,neutron,160.0,-1.844844098161631,99.0,-2.690644614951897,0.0,-1.0,0.0
0,neutron,160.0,-1.2445550819349727,99.0,-1.7470210709088692,0.0,-1.0,0.0
0,neutron,160.0,-2.0928393238658805,99.0,0.1864763017671649,0.0,-1.0,0.0
0,neutron,160.0,-0.37246792285344554,99.0,-0.06928342229934792,0.0,-1.0,0.0
0,neutron,160.0,-1.6410534000846986,99.0,2.1816448450537003,0.0,-1.0,0.0
0,neutron,160.0,0.5625292487404652,99.0,2.115576667758768,0.0,-1.0,0.0
0,neutron,160.0,0.20250840467290487,99.0,1.6957869124337108,0.0,-1.0,0.0
0,neutron,160.0,2.928320803133687,99.0,2.438687375089251,0.0,-1.0,0.0
0,neutron,160.0,2.8612525147395713,99.0,0.3258917858337309,0.0,-1.0,0.0
0,neutron,160.0,-0.7236415496611905,99.0,-1.5510429947180389,0.0,-1.0,0.0
0,neutron,160.0,-0.44909765835927473,99.0,-0.33596283636588975,0.0,-1.0,0.0
0,neutron,160.0,-1.859012800706671,99.0,1.7970951604818248,0.0,-1.0,0.0
0,neutron,160.0,0.5651755943068779,99.0,-0.512108961817404,0.0,-1.0,0.0
0,neutron,160.0,-0.6864270982463507,99.0,-1.9093707160067965,0.0,-1.0,0.0
0,neutron,160.0,1.3963903025965605,99.0,0.5556686480787221,0.0,-1.0,0.0
0,neutron,160.0,1.798848051517954,99.0,-0.5340109610179749,0.0,-1.0,0.0
0,neutron,160.0,2.7243819694391593,99.0,-2.3362952748002748,0.0,-1.0,0.0
0,neutron,160.0,-2.1408396023048617,99.0,-1.53458322925017,0.0,-1.0,0.0
0,neutron,160.0,0.025382616236419242,99.0,1.3821134555063876,0.0,-1.0,0.0
0,neutron,160.0,-0.4697137217164471,99.0,2.10661744744438,0.0,-1.0,0.0
0,neutron,160.0,0.7783994400878056,99.0,-2.05569164241902,0.0,-1.0,0.0
0,neutron,160.0,0.5211186230140274,99.0,2.43726374117431,0.0,-1.0,0.0
0,neutron,160.0,-1.1927542117538792,99.0,0.9508199991431354,0.0,-1.0,0.0
0,neutron,160.0,0.7766271923699843,99.0,-2.7302791319738295,0.0,-1.0,0.0
0,neutron,160.0,1.8596384323568733,99.0,2.3132844429282367,0.0,-1.0,0.0
0,neutron,160.0,-1.3272241654031296,99.0,1.5672913049984594,0.0,-1.0,0.0
0,neutron,160.0,2.2847859554817553,99.0,-1.9791945037315681,0.0,-1.0,0.0
0,neutron,160.0,2.4445944344699093,99.0,-2.3737482728523656,0.0,-1.0,0.0
0,neutron,160.0,0.9142900045576123,99.0,-1.8040996798855036,0.0,-1.0,0.0
0,neutron,160.0,-2.7848172184312787,99.0,-0.23806184021210752,0.0,-1.0,0.0
0,neutron,160.0,0.43754512332958484,99.0,0.3123024015274072,0.0,-1.0,0.0
0,neutron,160.0,-0.7830107314418351,99.0,-0.05510994522064294,0.0,-1.0,0.0
0,neutron,160.0,-2.2639400801263196,99.0,-1.5576614224914507,0.0,-1.0,0.0
0,neutron,160.0,-0.8384262218318712,99.0,1.2365572711250667,0.0,-1.0,0.0
0,neutron,160.0,-2.763177719524748,99.0,-2.4190924236937237,0.0,-1.0,0.0
0,neutron,160.0,0.5259245129801937,99.0,1.9339408255958643,0.0,-1.0,0.0
0,neutron,160.0,-1.3626243100783069,99.0,2.3294078463201346,0.0,-1.0,0.0
0,neutron,160.0,-0.7210735280220479,99.0,-0.2656106934270479,0.0,-1.0,0.0
0,neutron,160.0,-0.6066542957620222,99.0,-2.0445230862900683,0.0,-1.0,0.0
0,neutron,160.0,0.7741929937877896,99.0,-0.09596339433876189,0.0,-1.0,0.0
0,neutron,160.0,1.390282986308332,99.0,-1.2100487420599941,0.0,-1.0,0.0
0,neutron,160.0,2.2836605175994755,99.0,-2.6603179454786403,0.0,-1.0,0.0
0,neutron,160.0,-2.6324291452384445,99.0,0.3877379746687688,0.0,-1.0,0.0
0,neutron,160.0,-2.620883921328037,99.0,-1.1191558521437952,0.0,-1.0,0.0
0,neutron,160.0,-2.348220805913203,99.0,-0.4046451446822319,0.0,-1.0,0.0
0,neutron,160.0,2.3018150739051437,99.0,-2.039668439100976,0.0,-1.0,0.0
0,neutron,160.0,0.03145147796504766,99.0,-1.4193659208153786,0.0,-1.0,0.0
0,neutron,160.0,1.340462713022335,99.0,2.1029312112818914,0.0,-1.0,0.0
0,neutron,160.0,-0.6130196167159765,99.0,0.5459483492598585,0.0,-1.0,0.0
0,neutron,160.0,1.9149909279123722,99.0,-2.482173916254104,0.0,-1.0,0.0
0,neutron,160.0,2.6572854064463707,99.0,-1.6372734417938646,0.0,-1.0,0.0
0,neutron,160.0,-1.5461324709155206,99.0,-1.7406563498719214,0.0,-1.0,0.0
0,neutron,160.0,-1.5896559202221563,99.0,2.412298101285714,0.0,-1.0,0.0
0,neutron,160.0,1.080714962291795,99.0,-2.6857592238339576,0.0,-1.0,0.0
0,neutron,160.0,-1.9235403723123479,99.0,-1.1812336889520505,0.0,-1.0,0.0
0,neutron,160.0,-1.5041874585111334,99.0,-0.4873870844492618,0.0,-1.0,0.0
0,neutron,160.0,-2.608277970804213,99.0,-0.036546706890855596,0.0,-1.0,0.0
0,neutron,160.0,-2.7878921874787324,99.0,0.23152638934129266,0.0,-1.0,0.0
0,neutron,160.0,-1.928320846517208,99.0,0.40347097560664213,0.0,-1.0,0.0
0,neutron,160.0,1.8066308436041947,99.0,1.2344085003409848,0.0,-1.0,0.0
0,neutron,160.0,1.5441044602993932,99.0,2.7851139525009545,0.0,-1.0,0.0
0,neutron,160.0,1.9422620200927616,99.0,2.028645426441704,0.0,-1.0,0.0
0,neutron,160.0,-2.1050300204044934,99.0,2.6586539234179885,0.0,-1.0,0.0
0,neutron,160.0,-0.761597704455435,99.0,1.334266140710934,0.0,-1.0,0.0
0,neutron,160.0,0.9286835760019931,99.0,2.1013608568680153,0.0,-1.0,0.0
0,neutron,160.0,0.8574998356612196,99.0,-1.4721354065682963,0.0,-1.0,0.0
0,neutron,160.0,0.08171471235928696,99.0,0.8908721657886476,0.0,-1.0,0.0
0,neutron,160.0,1.9515644730027617,99.0,-2.901201647947371,0.0,-1.0,0.0
0,neutron,160.0,-2.2778450603486613,99.0,2.268067910299039,0.0,-1.0,0.0
0,neutron,160.0,-1.492682835672407,99.0,-1.9945045640121404,0.0,-1.0,0.0
0,neutron,160.0,1.6172084093757917,99.0,-1.7189349999259946,0.0,-1.0,0.0
0,neutron,160.0,0.478328496034675,99.0,1.4096338369982897,0.0,-1.0,0.0
0,neutron,160.0,-2.7875222974706126,99.0,1.527583410266411,0.0,-1.0,0.0
0,neutron,160.0,-2.0612282919760214,99.0,1.0181923803574833,0.0,-1.0,0.0
0,neutron,160.0,1.279538213757716,99.0,-2.685714297675614,0.0,-1.0,0.0
0,neutron,160.0,2.878793957090057,99.0,1.315914675074331,0.0,-1.0,0.0
0,neutron,160.0,0.06583366748210695,99.0,-1.7215220895794,0.0,-1.0,0.0
0,neutron,160.0,-0.499494261958501,99.0,2.1963148107803443,0.0,-1.0,0.0
0,neutron,160.0,0.30772493901932485,99.0,-1.0667493544086704,0.0,-1.0,0.0
0,neutron,160.0,0.5373971220458191,99.0,1.0359321422231034,0.0,-1.0,0.0
0,neutron,160.0,-2.9004160521585454,99.0,-1.3927952689511298,0.0,-1.0,0.0
0,neutron,160.0,1.5708769460133691,99.0,0.9494282688122504,0.0,-1.0,0.0
0,neutron,160.0,1.8334195377491866,99.0,0.5948883923478583,0.0,-1.0,0.0
0,neutron,160.0,-0.29766576220009133,99.0,-1.0452028239088595,0.0,-1.0,0.0
0,neutron,160.0,0.10267362187171525,99.0,1.1798178412651703,0.0,-1.0,0.0
0,neutron,160.0,0.9629113352838781,99.0,2.9885720724305456,0.0,-1.0,0.0
0,neutron,160.0,-2.589289340762778,99.0,-0.4688343948490119,0.0,-1.0,0.0
0,neutron,160.0,0.3543356614858686,99.0,0.06374376744086696,0.0,-1.0,0.0
0,neutron,160.0,-0.04800497874642762,99.0,-2.6010142596903565,0.0,-1.0,0.0
0,neutron,160.0,-2.134259038272606,99.0,-2.1861623843167326,0.0,-1.0,0.0
0,neutron,160.0,-0.015777783936270495,99.0,2.8338048377084757,0.0,-1.0,0.0
0,neutron,160.0,-0.4818024088095174,99.0,-2.0608025527399834,0.0,-1.0,0.0
0,neutron,160.0,2.073232115867807,99.0,1.2914366072699277,0.0,-1.0,0.0
0,neutron,160.0,-0.7891098143268485,99.0,2.0847528799387334,0.0,-1.0,0.0
0,neutron,160.0,-2.6482856791662646,99.0,-1.3292562555667131,0.0,-1.0,0.0
0,neutron,160.0,0.22606069453433753,99.0,-1.6247179231986209,0.0,-1.0,0.0
0,neutron,160.0,-0.903280208394535,99.0,-2.113399478095065,0.0,-1.0,0.0
0,neutron,160.0,-0.42776110803965484,99.0,-0.2654038452576053,0.0,-1.0,0.0
0,neutron,160.0,-2.0535837443108362,99.0,-1.4662406124529563,0.0,-1.0,0.0
0,neutron,160.0,2.44125347258566,99.0,-2.63089304453874,0.0,-1.0,0.0
0,neutron,160.0,-2.2747928875766847,99.0,-2.9583190792289518,0.0,-1.0,0.0
0,neutron,160.0,0.8670440041193341,99.0,0.38763944253656124,0.0,-1.0,0.0
0,neutron,160.0,-2.158626432343217,99.0,-1.7342461256139399,0.0,-1.0,0.0
0,neutron,160.0,-1.169890025049289,99.0,0.9679999119061065,0.0,-1.0,0.0
0,neutron,160.0,2.538043993787732,99.0,-1.1425358485051724,0.0,-1.0,0.0
0,neutron,160.0,-1.384244775627168,99.0,-1.8287049394425248,0.0,-1.0,0.0
0,neutron,160.0,-2.9964515511375076,99.0,2.755958215324876,0.0,-1.0,0.0
0,neutron,160.0,-1.263506767061649,99.0,-1.6985025408575019,0.0,-1.0,0.0
0,neutron,160.0,0.2953767538791432,99.0,-1.0737112622367182,0.0,-1.0,0.0
0,neutron,160.0,-2.297716934334273,99.0,-2.5847130881221165,0.0,-1.0,0.0
0,neutron,160.0,1.2973718661614502,99.0,2.867829114621136,0.0,-1.0,0.0
0,neutron,160.0,1.578566001028026,99.0,2.5186757741623627,0.0,-1.0,0.0
0,neutron,160.0,1.9459502854747042,99.0,-2.9646501993073042,0.0,-1.0,0.0
0,neutron,160.0,2.396347911076653,99.0,1.0331409704700372,0.0,-1.0,0.0
0,neutron,160.0,1.6712918576737303,99.0,1.1099474919693035,0.0,-1.0,0.0
0,neutron,160.0,0.4483621983816497,99.0,1.3864032111401432,0.0,-1.0,0.0
0,neutron,160.0,1.8070258549536273,99.0,-0.7611060818664441,0.0,-1.0,0.0
0,neutron,160.0,-2.4228481829289645,99.0,2.488059516329768,0.0,-1.0,0.0
0,neutron,160.0,-1.6678047322955236,99.0,2.2320330487459827,0.0,-1.0,0.0
0,neutron,160.0,-0.04295620796359145,99.0,2.053760544620409,0.0,-1.0,0.0
0,neutron,160.0,-2.153618621418576,99.0,1.2911405628276569,0.0,-1.0,0.0
0,neutron,160.0,-1.2902888410036069,99.0,1.225644188692253,0.0,-1.0,0.0
0,neutron,160.0,0.07331296558967004,99.0,0.30305031754087386,0.0,-1.0,0.0
0,neutron,160.0,-2.7722044651128623,99.0,0.08199307991741467,0.0,-1.0,0.0
0,neutron,160.0,-1.893447557870068,99.0,-2.711867286339685,0.0,-1.0,0.0
0,neutron,160.0,1.7493217838673454,99.0,0.8424946545638607,0.0,-1.0,0.0
0,neutron,160.0,-2.6558729169251984,99.0,1.526940937094997,0.0,-1.0,0.0
0,neutron,160.0,1.9157526834882805,99.0,-2.822585634983616,0.0,-1.0,0.0
0,neutron,160.0,-2.256395449490056,99.0,-0.24229673339990754,0.0,-1.0,0.0
0,neutron,160.0,1.2783920319256596,99.0,-1.6495107512709524,0.0,-1.0,0.0
0,neutron,160.0,-0.5331652506766331,99.0,0.40783737233613326,0.0,-1.0,0.0
0,neutron,160.0,-0.07765091148536207,99.0,0.08072890515474729,0.0,-1.0,0.0
0,neutron,160.0,-0.622811652857286,99.0,-2.345510681770535,0.0,-1.0,0.0
0,neutron,160.0,2.7059791346950455,99.0,-1.086800643930583,0.0,-1.0,0.0
0,neutron,160.0,-2.8705271759223114,99.0,-0.7956939391382019,0.0,-1.0,0.0
0,neutron,160.0,2.0322989863445855,99.0,1.226481500544283,0.0,-1.0,0.0
0,neutron,160.0,2.884467983919242,99.0,-2.2915278483840824,0.0,-1.0,0.0
0,neutron,160.0,0.20202458246639132,99.0,0.039268468029614034,0.0,-1.0,0.0
0,neutron,160.0,-2.9565720404054106,99.0,1.8401216399516427,0.0,-1.0,0.0
0,neutron,160.0,-2.294425836254271,99.0,-0.9706350526310228,0.0,-1.0,0.0
0,neutron,160.0,-1.094665646755096,99.0,0.9191602047608995,0.0,-1.0,0.0
0,neutron,160.0,2.4246037160160867,99.0,-0.7749206732664167,0.0,-1.0,0.0
0,neutron,160.0,-2.1871280479146256,99.0,-1.420275467628478,0.0,-1.0,0.0
0,neutron,160.0,2.400905610149767,99.0,-1.057639329423626,0.0,-1.0,0.0
0,neutron,160.0,1.6225668978719368,99.0,1.2713886717326712,0.0,-1.0,0.0
0,neutron,160.0,-0.4597030376561282,99.0,-0.38053679209590463,0.0,-1.0,0.0
0,neutron,160.0,-1.8859534285480712,99.0,2.60011816436014,0.0,-1.0,0.0
0,neutron,160.0,0.043936493036836666,99.0,-2.965266545343205,0.0,-1.0,0.0
0,neutron,160.0,-0.10455429582351794,99.0,-1.381652085255096,0.0,-1.0,0.0
0,neutron,160.0,-2.5118873652147564,99.0,-0.7976038623409094,0.0,-1.0,0.0
0,neutron,160.0,-1.8545463053074747,99.0,1.4019521911578456,0.0,-1.0,0.0
0,neutron,160.0,-1.6548200058592788,99.0,1.9496399272593514,0.0,-1.0,0.0
0,neutron,160.0,2.3917970693521795,99.0,0.8662967063640803,0.0,-1.0,0.0
0,neutron,160.0,2.723206269374428,99.0,-0.055033890560697074,0.0,-1.0,0.0
0,neutron,160.0,2.227779881165586,99.0,2.4244627728322303,0.0,-1.0,0.0
0,neutron,160.0,-2.207990553847126,99.0,2.2892977694605463,0.0,-1.0,0.0
0,neutron,160.0,-0.7387863002739721,99.0,1.3072580320852563,0.0,-1.0,0.0
