particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,653.0,-1.8203712874778508,99.0,1.8899579046820207,0.0,-1.0,0.0
0,neutron,653.0,-2.5247571175085968,99.0,-1.2449241218759548,0.0,-1.0,0.0
0,neutron,653.0,-2.8007963870334764,99.0,-1.6221380356770851,0.0,-1.0,0.0
0,neutron,653.0,-1.461980782168143,99.0,1.9115479471769126,0.0,-1.0,0.0
0,neutron,653.0,1.0109128159535832,99.0,2.9563592193430956,0.0,-1.0,0.0
0,neutron,653.0,-0.8278096212392794,99.0,2.309267234139198,0.0,-1.0,0.0
0,neutron,653.0,1.7210841383978153,99.0,0.35908327853471533,0.0,-1.0,0.0
0,neutron,653.0,-2.715594214922962,99.0,1.9519497655582567,0.0,-1.0,0.0
0,neutron,653.0,1.2516465092890865,99.0,-0.4193452646788356,0.0,-1.0,0.0
0,neutron,653.0,0.7257775727668649,99.0,2.750905045365837,0.0,-1.0,0.0
0,neutron,653.0,-2.266726308040401,99.0,-1.5011972042978368,0.0,-1.0,0.0
0,neutron,653.0,0.009367260295648716,99.0,-1.1798146439129609,0.0,-1.0,0.0
0,neutron,653.0,1.7149348740892094,99.0,0.7803934989035235,0.0,-1.0,0.0
0,neutron,653.0,-0.7644617291637434,99.0,2.2930102607225678,0.0,-1.0,0.0
0,neutron,653.0,1.2306782760072794,99.0,2.2937998807692326,0.0,-1.0,0.0
0,neutron,653.0,-2.8936938527528167,99.0,0.040722918468609315,0.0,-1.0,0.0
0,neutron,653.0,0.23576897588330237,99.0,-0.14963254435884377,0.0,-1.0,0.0
0,neutron,653.0,-0.2227275452328259,99.0,1.3383467253986119,0.0,-1.0,0.0
0,neutron,653.0,2.8952317947918758,99.0,2.9211656768391965,0.0,-1.0,0.0
0,neutron,653.0,-1.5765240433768364,99.0,-2.781521679723183,0.0,-1.0,0.0
0,neutron,653.0,1.8957896836134216,99.0,-0.7157289122150283,0.0,-1.0,0.0
0,neutron,653.0,2.9682738029187856,99.0,-1.4278807720549052,0.0,-1.0,0.0
0,neutron,653.0,-1.8105630087731515,99.0,-1.1464347973236588,0.0,-1.0,0.0
0,neutron,653.0,-0.20721761814825967,99.0,-1.1483233749310036,0.0,-1.0,0.0
0,neutron,653.0,2.1344778948281267,99.0,-1.703323981978161,0.0,-1.0,0.0
0,neutron,653.0,0.006979944618159095,99.0,2.491315090194451,0.0,-1.0,0.0
0,neutron,653.0,-0.027449720810318823,99.0,0.1194183079347364,0.0,-1.0,0.0
0,neutron,653.0,-0.6966351600727552,99.0,-2.762593605465508,0.0,-1.0,0.0
0,neutron,653.0,0.3417241189006317,99.0,-2.779435020451099,0.0,-1.0,0.0
0,neutron,653.0,-1.3171427611721547,99.0,2.4646929747312294,0.0,-1.0,0.0
0,neutron,653.0,2.5279203864950937,99.0,2.079289444501649,0.0,-1.0,0.0
0,neutron,653.0,1.4703269411748527,99.0,-0.016350608754974516,0.0,-1.0,0.0
0,neutron,653.0,0.301530436993362,99.0,2.560074312202275,0.0,-1.0,0.0
0,neutron,653.0,1.1995564837969033,99.0,-2.191764485870955,0.0,-1.0,0.0
0,neutron,653.0,0.05295723847906508,99.0,0.5142677194069254,0.0,-1.0,0.0
0,neutron,653.0,1.0318696107283092,99.0,0.5083191926738078,0.0,-1.0,0.0
0,neutron,653.0,-0.2139792129708633,99.0,1.533856383972216,0.0,-1.0,0.0
0,neutron,653.0,-1.7758684135020844,99.0,-2.639193486477781,0.0,-1.0,0.0
0,neutron,653.0,1.5549283162994607,99.0,-2.32585472879959,0.0,-1.0,0.0
0,neutron,653.0,2.733325198974706,99.0,1.6439589698524646,0.0,-1.0,0.0
0,neutron,653.0,-2.545947389302717,99.0,0.615032220000062,0.0,-1.0,0.0
0,neutron,653.0,2.4556349991597433,99.0,-0.6617546026745265,0.0,-1.0,0.0
0,neutron,653.0,0.5943194407509815,99.0,-0.7419948751869532,0.0,-1.0,0.0
0,neutron,653.0,-1.0344929187005218,99.0,-2.804402087144183,0.0,-1.0,0.0
0,neutron,653.0,-2.642936155904632,99.0,-2.2107392858348804,0.0,-1.0,0.0
0,neutron,653.0,2.5780127381201607,99.0,2.582625782999206,0.0,-1.0,0.0
0,neutron,653.0,-1.1087102425797488,99.0,-1.7464940071085984,0.0,-1.0,0.0
0,neutron,653.0,0.7095747935556087,99.0,0.9933859290176761,0.0,-1.0,0.0
0,neutron,653.0,1.6292899601872595,99.0,2.6725906561484383,0.0,-1.0,0.0
0,neutron,653.0,-1.979027295431934,99.0,0.974253977654215,0.0,-1.0,0.0
0,neutron,653.0,-2.1649072007366055,99.0,1.3875762670238938,0.0,-1.0,0.0
0,neutron,653.0,2.305562574201737,99.0,-1.7816683513467808,0.0,-1.0,0.0
0,neutron,653.0,0.9800876703409278,99.0,0.39560712968056055,0.0,-1.0,0.0
0,neutron,653.0,2.641460814468325,99.0,2.417197429629577,0.0,-1.0,0.0
0,neutron,653.0,-2.84237454426955,99.0,1.2377660980481249,0.0,-1.0,0.0
0,neutron,653.0,0.9655337839490046,99.0,1.2063816070562696,0.0,-1.0,0.0
0,neutron,653.0,-0.6117306336877011,99.0,1.8152632488773683,0.0,-1.0,0.0
0,neutron,653.0,1.5452549286041677,99.0,2.0929768245514833,0.0,-1.0,0.0
0,neutron,653.0,0.6906192904400017,99.0,0.5471684013875797,0.0,-1.0,0.0
0,neutron,653.0,2.0282746616447636,99.0,1.2035415197052775,0.0,-1.0,0.0
0,neutron,653.0,2.6561239692438106,99.0,-2.78656822196674,0.0,-1.0,0.0
0,neutron,653.0,-0.3145444916657931,99.0,-0.24554781068118103,0.0,-1.0,0.0
0,neutron,653.0,-2.514523134552725,99.0,-1.4645131308649573,0.0,-1.0,0.0
0,neutron,653.0,2.6766581440363044,99.0,0.3001362194105708,0.0,-1.0,0.0
0,neutron,653.0,0.6282846011788816,99.0,2.2452215836492266,0.0,-1.0,0.0
0,neutron,653.0,-1.6697605456686413,99.0,0.1292383649099884,0.0,-1.0,0.0
0,neutron,653.0,1.990859425053598,99.0,-2.2467818001069944,0.0,-1.0,0.0
0,neutron,653.0,2.214858461971323,99.0,0.7860342071592141,0.0,-1.0,0.0
0,neutron,653.0,-0.2096392606328923,99.0,-1.9902596997812712,0.0,-1.0,0.0
0,neutron,653.0,2.896601669279381,99.0,-2.2331899311564554,0.0,-1.0,0.0
0,neutron,653.0,1.304780627217336,99.0,-2.5210918471634054,0.0,-1.0,0.0
0,neutron,653.0,1.956458036395155,99.0,-0.31620181461252184,0.0,-1.0,0.0
0,neutron,653.0,-1.3745007742368165,99.0,2.4562048296894954,0.0,-1.0,0.0
0,neutron,653.0,-1.7932364622598005,99.0,-1.1767054399340295,0.0,-1.0,0.0
0,neutron,653.0,2.206655424609016,99.0,-0.37405645179942715,0.0,-1.0,0.0
0,neutron,653.0,-2.3977076832453585,99.0,-0.2738850862626001,0.0,-1.0,0.0
0,neutron,653.0,-0.46766974536227,99.0,-1.8304881981351888,0.0,-1.0,0.0
0,neutron,653.0,0.13763439118372212,99.0,0.10382661044359764,0.0,-1.0,0.0
0,neutron,653.0,-2.914781266349408,99.0,-2.530778833920219,0.0,-1.0,0.0
0,neutron,653.0,-0.9815786358170504,99.0,0.7573181408790024,0.0,-1.0,0.0
0,neutron,653.0,0.7261385284432675,99.0,-2.396818316222734,0.0,-1.0,0.0
0,neutron,653.0,-2.716592713861097,99.0,-0.1999490209035315,0.0,-1.0,0.0
0,neutron,653.0,-1.7410817934937148,99.0,1.9541912962780952,0.0,-1.0,0.0
0,neutron,653.0,-2.7108347662458927,99.0,-0.0034618552912659695,0.0,-1.0,0.0
0,neutron,653.0,0.44192573903981414,99.0,-0.22858778117711953,0.0,-1.0,0.0
0,neutron,653.0,-0.5978265624375698,99.0,-2.163578301916692,0.0,-1.0,0.0
0,neutron,653.0,-1.1303847807412921,99.0,-2.9696423155403906,0.0,-1.0,0.0
0,neutron,653.0,-2.5816993408521673,99.0,2.6199623749481376,0.0,-1.0,0.0
0,neutron,653.0,-1.303942957264316,99.0,-2.1755084508240374,0.0,-1.0,0.0
0,neutron,653.0,2.613668617600741,99.0,-2.180929655420286,0.0,-1.0,0.0
0,neutron,653.0,0.965892761607444,99.0,0.49514013510347965,0.0,-1.0,0.0
0,neutron,653.0,1.5601779544165382,99.0,-0.5044189170100353,0.0,-1.0,0.0
0,neutron,653.0,-2.8283567444878974,99.0,1.8592637598889743,0.0,-1.0,0.0
0,neutron,653.0,-2.7951430648116986,99.0,-2.94148297823369,0.0,-1.0,0.0
0,neutron,653.0,-2.916107207079496,99.0,-2.066019127769635,0.0,-1.0,0.0
0,neutron,653.0,-0.8388013344987568,99.0,-0.9758320319166573,0.0,-1.0,0.0
0,neutron,653.0,-1.4663503743927968,99.0,-1.1898885164590187,0.0,-1.0,0.0
0,neutron,653.0,1.8805342544641626,99.0,-1.509464687103544,0.0,-1.0,0.0
0,neutron,653.0,-0.5434592252049386,99.0,-0.8386564060954118,0.0,-1.0,0.0
0,neutron,653.0,-0.2423203556110618,99.0,-2.39487584911104,0.0,-1.0,0.0
0,neutron,653.0,1.6530726583999966,99.0,-2.021208343976957,0.0,-1.0,0.0
0,neutron,653.0,-2.2062804124360422,99.0,-2.558494690742263,0.0,-1.0,0.0
0,neutron,653.0,-1.2792472049467205,99.0,2.135048471632995,0.0,-1.0,0.0
0,neutron,653.0,2.512161966111006,99.0,1.0738642721664196,0.0,-1.0,0.0
0,neutron,653.0,-0.6511926854685184,99.0,-0.005672571582685748,0.0,-1.0,0.0
0,neutron,653.0,1.2747884951514399,99.0,0.6945838246859299,0.0,-1.0,0.0
0,neutron,653.0,-2.42526105708923,99.0,-2.794364584000832,0.0,-1.0,0.0
0,neutron,653.0,-2.9143318182794395,99.0,-1.4473281345661726,0.0,-1.0,0.0
0,neutron,653.0,1.0901925991650465,99.0,2.5880473901990086,0.0,-1.0,0.0
0,neutron,653.0,-2.2846914333357153,99.0,1.223659297590145,0.0,-1.0,0.0
0,neutron,653.0,0.02233723335706639,99.0,-1.428933578491593,0.0,-1.0,0.0
0,neutron,653.0,2.4467895585030597,99.0,-0.5990693602197341,0.0,-1.0,0.0
0,neutron,653.0,2.6973151720189597,99.0,1.03241118451737,0.0,-1.0,0.0
0,neutron,653.0,-2.179820901977015,99.0,-2.394850192463874,0.0,-1.0,0.0
0,neutron,653.0,0.05352049268225745,99.0,-1.727051937485456,0.0,-1.0,0.0
0,neutron,653.0,-1.403754041772345,99.0,-1.051531493095353,0.0,-1.0,0.0
0,neutron,653.0,-1.0734384141601578,99.0,0.088341708520848,0.0,-1.0,0.0
0,neutron,653.0,-1.1235072131607182,99.0,-1.495064893362758,0.0,-1.0,0.0
0,neutron,653.0,1.8218446467522602,99.0,1.4822091225457035,0.0,-1.0,0.0
0,neutron,653.0,-2.3401764470021993,99.0,2.239242964373804,0.0,-1.0,0.0
0,neutron,653.0,1.3691909561568254,99.0,-2.6531633672626853,0.0,-1.0,0.0
0,neutron,653.0,0.7284169507848848,99.0,0.715813176389835,0.0,-1.0,0.0
0,neutron,653.0,0.07449226318153634,99.0,-1.4534842039173206,0.0,-1.0,0.0
0,neutron,653.0,-2.0560777007101474,99.0,0.3816916991998518,0.0,-1.0,0.0
0,neutron,653.0,1.5059379808212272,99.0,0.6365083984248887,0.0,-1.0,0.0
0,neutron,653.0,1.5497023857563947,99.0,-0.8113502109589006,0.0,-1.0,0.0
0,neutron,653.0,1.0899274130504626,99.0,0.6066442156532266,0.0,-1.0,0.0
0,neutron,653.0,-2.8104170100345574,99.0,1.501982630209982,0.0,-1.0,0.0
0,neutron,653.0,1.075170874781553,99.0,1.1270099692232511,0.0,-1.0,0.0
0,neutron,653.0,-1.844802567763382,99.0,2.946292138600107,0.0,-1.0,0.0
0,neutron,653.0,0.3636446706701988,99.0,1.1671297401963106,0.0,-1.0,0.0
0,neutron,653.0,-1.6551513412529473,99.0,-2.333305951302902,0.0,-1.0,0.0
0,neutron,653.0,2.751417380139915,99.0,1.7795238790477645,0.0,-1.0,0.0
0,neutron,653.0,2.5671028414666415,99.0,-0.7149557689574051,0.0,-1.0,0.0
0,neutron,653.0,-0.5608395332315421,99.0,-2.0482838709000957,0.0,-1.0,0.0
0,neutron,653.0,-1.4391728785523696,99.0,-1.5533205272140174,0.0,-1.0,0.0
0,neutron,653.0,-2.624228226998645,99.0,0.3043051429264878,0.0,-1.0,0.0
0,neutron,653.0,-2.5839791817089273,99.0,-1.1931936019123754,0.0,-1.0,0.0
0,neutron,653.0,0.2359949763758067,99.0,0.3310801381909374,0.0,-1.0,0.0
0,neutron,653.0,-0.3951883742429745,99.0,-1.61586284224051,0.0,-1.0,0.0
0,neutron,653.0,-1.2349911938820823,99.0,-0.4864696231988952,0.0,-1.0,0.0
0,neutron,653.0,1.9806369630760798,99.0,2.694470694414858,0.0,-1.0,0.0
0,neutron,653.0,-0.8339801076329052,99.0,-1.7671580615447473,0.0,-1.0,0.0
0,neutron,653.0,2.3514567374206674,99.0,-2.5753382773251063,0.0,-1.0,0.0
0,neutron,653.0,-2.583994712269142,99.0,-1.967391432263734,0.0,-1.0,0.0
0,neutron,653.0,-2.37850796612192,99.0,-2.6138666807012667,0.0,-1.0,0.0
0,neutron,653.0,2.593627853860351,99.0,-1.2600136252129557,0.0,-1.0,0.0
0,neutron,653.0,1.6646836368081281,99.0,-0.0826486214591724,0.0,-1.0,0.0
0,neutron,653.0,1.6801994510344702,99.0,2.341127268508461,0.0,-1.0,0.0
0,neutron,653.0,-0.6345558708707686,99.0,-0.9951318547298573,0.0,-1.0,0.0
0,neutron,653.0,2.582572274125795,99.0,-2.2510881349986898,0.0,-1.0,0.0
0,neutron,653.0,1.8437015244509087,99.0,-0.9782983065638375,0.0,-1.0,0.0
0,neutron,653.0,-1.2214874880250466,99.0,-0.35480724161404664,0.0,-1.0,0.0
0,neutron,653.0,2.144966608508783,99.0,-1.6130087511160374,0.0,-1.0,0.0
0,neutron,653.0,-2.460188382551382,99.0,0.46702524552715996,0.0,-1.0,0.0
0,neutron,653.0,-2.419304633999056,99.0,1.7608779762170492,0.0,-1.0,0.0
0,neutron,653.0,-2.8088362420179775,99.0,-0.740227443472901,0.0,-1.0,0.0
0,neutron,653.0,1.2549678059164817,99.0,1.5054218494006877,0.0,-1.0,0.0
0,neutron,653.0,-2.401084836293447,99.0,0.7498467066597456,0.0,-1.0,0.0
0,neutron,653.0,2.8803909983188856,99.0,0.42279775108547923,0.0,-1.0,0.0
0,neutron,653.0,2.309669232883153,99.0,2.829320846091938,0.0,-1.0,0.0
0,neutron,653.0,-1.0199085687553635,99.0,0.3728133934466511,0.0,-1.0,0.0
0,neutron,653.0,-1.0097166710070202,99.0,0.05736280856808351,0.0,-1.0,0.0
0,neutron,653.0,-2.0817560554480465,99.0,-1.7434986198799842,0.0,-1.0,0.0
0,neutron,653.0,1.5484389282332458,99.0,0.48126248188630916,0.0,-1.0,0.0
0,neutron,653.0,1.6830692595199022,99.0,1.0846564640168577,0.0,-1.0,0.0
0,neutron,653.0,1.0126650217565967,99.0,2.334032464533042,0.0,-1.0,0.0
0,neutron,653.0,1.971133140435854,99.0,-0.7631976247726291,0.0,-1.0,0.0
0,neutron,653.0,-1.4262244366814691,99.0,0.04118995107465473,0.0,-1.0,0.0
0,neutron,653.0,-0.7164708400370206,99.0,-0.7054871122937278,0.0,-1.0,0.0
0,neutron,653.0,1.1790055068451109,99.0,0.41800586265586936,0.0,-1.0,0.0
0,neutron,653.0,-1.4412752953737384,99.0,-2.848487942620188,0.0,-1.0,0.0
0,neutron,653.0,-0.3378209410354964,99.0,1.6313505066193734,0.0,-1.0,0.0
0,neutron,653.0,0.02984512883171897,99.0,0.8294249286521711,0.0,-1.0,0.0
0,neutron,653.0,-2.483599940059655,99.0,2.1958851460419915,0.0,-1.0,0.0
0,neutron,653.0,1.7313224519602946,99.0,1.5291450698435343,0.0,-1.0,0.0
0,neutron,653.0,1.16332474635632,99.0,2.1765287775597635,0.0,-1.0,0.0
0,neutron,653.0,-1.5275566937712672,99.0,0.9659016670325982,0.0,-1.0,0.0
0,neutron,653.0,-0.9071999575587713,99.0,1.3042712773877545,0.0,-1.0,0.0
0,neutron,653.0,-1.0167678526458492,99.0,1.1759376329391085,0.0,-1.0,0.0
0,neutron,653.0,1.0318165542830418,99.0,2.289887150723459,0.0,-1.0,0.0
0,neutron,653.0,0.07706987461274073,99.0,1.5591784177086723,0.0,-1.0,0.0
0,neutron,653.0,0.834257967847428,99.0,1.6407340444687728,0.0,-1.0,0.0
0,neutron,653.0,1.2726620223378777,99.0,2.6462432041955797,0.0,-1.0,0.0
0,neutron,653.0,2.8238007654359114,99.0,1.5428504643697538,0.0,-1.0,0.0
0,neutron,653.0,2.277358125513473,99.0,-0.1859193322093633,0.0,-1.0,0.0
0,neutron,653.0,2.5234081544115217,99.0,1.1961669158658754,0.0,-1.0,0.0
0,neutron,653.0,2.8677263557274673,99.0,2.7607923262801393,0.0,-1.0,0.0
0,neutron,653.0,-1.6651282367542353,99.0,0.4859389016044693,0.0,-1.0,0.0
0,neutron,653.0,-1.8644916294968805,99.0,-2.066167637776813,0.0,-1.0,0.0
0,neutron,653.0,0.4783775448659098,99.0,0.9962164993434675,0.0,-1.0,0.0
0,neutron,653.0,0.6111394501229177,99.0,1.3452936588278188,0.0,-1.0,0.0
0,neutron,653.0,-1.6560004615518582,99.0,0.8308829905290547,0.0,-1.0,0.0
0,neutron,653.0,-1.3186411327538237,99.0,0.44389349516945753,0.0,-1.0,0.0
0,neutron,653.0,1.6910383255044792,99.0,-0.5066588084387069,0.0,-1.0,0.0
0,neutron,653.0,-0.19879065165403897,99.0,1.301135961929612,0.0,-1.0,0.0
0,neutron,653.0,1.5006796804548808,99.0,-1.0211070029360432,0.0,-1.0,0.0
0,neutron,653.0,0.6380791190633452,99.0,0.6242742432925197,0.0,-1.0,0.0
0,neutron,653.0,1.707563934838868,99.0,-0.5045863490726328,0.0,-1.0,0.0
0,neutron,653.0,-0.729329597577757,99.0,1.2741609661676998,0.0,-1.0,0.0
0,neutron,653.0,2.3981682030368825,99.0,-2.4560936692796895,0.0,-1.0,0.0
0,neutron,653.0,-0.3958916923847986,99.0,-0.4621808961185536,0.0,-1.0,0.0
0,neutron,653.0,0.28124477557426,99.0,-0.19272563126155706,0.0,-1.0,0.0
0,neutron,653.0,2.748817787392028,99.0,2.455200795670077,0.0,-1.0,0.0
0,neutron,653.0,2.8861804436318117,99.0,-1.8680025544668528,0.0,-1.0,0.0
0,neutron,653.0,-1.9704714852024563,99.0,1.5064562993959711,0.0,-1.0,0.0
0,neutron,653.0,-2.9619196438185353,99.0,-2.339848559042686,0.0,-1.0,0.0
0,neutron,653.0,0.6572941443702072,99.0,0.9907888999973551,0.0,-1.0,0.0
0,neutron,653.0,1.9960534884530006,99.0,-0.7833425863973558,0.0,-1.0,0.0
0,neutron,653.0,-1.3683834479034411,99.0,-1.7426568521000356,0.0,-1.0,0.0
0,neutron,653.0,-1.437570372751992,99.0,-2.551061931740135,0.0,-1.0,0.0
0,neutron,653.0,-0.6230781343673728,99.0,0.01912804652914435,0.0,-1.0,0.0
0,neutron,653.0,-0.7094990740686176,99.0,2.333679401653537,0.0,-1.0,0.0
0,neutron,653.0,0.24822787300846727,99.0,-1.947414352676799,0.0,-1.0,0.0
0,neutron,653.0,1.876371480376216,99.0,-1.4874141315304545,0.0,-1.0,0.0
0,neutron,653.0,-1.883026145590218,99.0,2.932823929083944,0.0,-1.0,0.0
0,neutron,653.0,-2.949611422996103,99.0,-2.198947589494133,0.0,-1.0,0.0
0,neutron,653.0,2.3311569938167036,99.0,1.9178365668623467,0.0,-1.0,0.0
0,neutron,653.0,-1.9990159172090571,99.0,2.767821418772991,0.0,-1.0,0.0
0,neutron,653.0,0.08632432215149866,99.0,0.9232868157879155,0.0,-1.0,0.0
0,neutron,653.0,-1.7526029742614326,99.0,1.3540771577939585,0.0,-1.0,0.0
0,neutron,653.0,-2.2740266912347726,99.0,1.3581799421405458,0.0,-1.0,0.0
0,neutron,653.0,1.777236691791778,99.0,-0.3710247525307899,0.0,-1.0,0.0
0,neutron,653.0,1.1585709064156404,99.0,-0.957501078927967,0.0,-1.0,0.0
0,neutron,653.0,-1.993160634649956,99.0,1.3003424230567049,0.0,-1.0,0.0
0,neutron,653.0,-1.1745223233106918,99.0,-1.1975539845598138,0.0,-1.0,0.0
0,neutron,653.0,-2.120564624875318,99.0,2.12138873798577,0.0,-1.0,0.0
0,neutron,653.0,-1.6959003263037364,99.0,-1.9540354904595545,0.0,-1.0,0.0
0,neutron,653.0,-1.5534707834729744,99.0,0.25242165619356083,0.0,-1.0,0.0
0,neutron,653.0,-2.31946918738623,99.0,-1.750245504170684,0.0,-1.0,0.0
0,neutron,653.0,0.7561085320701304,99.0,-1.24854691007444,0.0,-1.0,0.0
0,neutron,653.0,2.2340077196023325,99.0,0.3464583221703368,0.0,-1.0,0.0
0,neutron,653.0,-1.268630462553446,99.0,-1.4982613248172445,0.0,-1.0,0.0
0,neutron,653.0,0.8869044400914521,99.0,-1.1086316060763672,0.0,-1.0,0.0
0,neutron,653.0,2.2864093722409695,99.0,0.10924528766524721,0.0,-1.0,0.0
0,neutron,653.0,2.2974680571576247,99.0,-0.825575827233048,0.0,-1.0,0.0
0,neutron,653.0,-2.486721238664365,99.0,1.2428308447891974,0.0,-1.0,0.0
0,neutron,653.0,2.7515828914323333,99.0,0.9129375677761837,0.0,-1.0,0.0
0,neutron,653.0,-2.1680827450156785,99.0,1.6402022424695097,0.0,-1.0,0.0
0,neutron,653.0,2.989912025571453,99.0,-1.6467573022601434,0.0,-1.0,0.0
0,neutron,653.0,0.953441878103197,99.0,-1.9900364536905049,0.0,-1.0,0.0
0,neutron,653.0,-1.5164420062629536,99.0,2.070150685060761,0.0,-1.0,0.0
0,neutron,653.0,1.1001487256371956,99.0,2.2938551310432125,0.0,-1.0,0.0
0,neutron,653.0,-0.3551763756470878,99.0,2.0944522570011888,0.0,-1.0,0.0
0,neutron,653.0,-0.8162378519032742,99.0,-1.327533130292278,0.0,-1.0,0.0
0,neutron,653.0,1.9526621738944687,99.0,-2.17817954199467,0.0,-1.0,0.0
0,neutron,653.0,1.1426155419733544,99.0,2.2992124902362363,0.0,-1.0,0.0
0,neutron,653.0,-0.4742128114821855,99.0,0.31060557074847317,0.0,-1.0,0.0
0,neutron,653.0,-1.2224154281480637,99.0,0.34643732145893713,0.0,-1.0,0.0
0,neutron,653.0,2.2824949824221727,99.0,-1.7934023338034715,0.0,-1.0,0.0
0,neutron,653.0,-1.168943964613794,99.0,1.0662854631723988,0.0,-1.0,0.0
0,neutron,653.0,1.6967700854398782,99.0,0.8771911365206968,0.0,-1.0,0.0
0,neutron,653.0,-1.7763475932974586,99.0,2.74477938797488,0.0,-1.0,0.0
0,neutron,653.0,1.138306582906477,99.0,-0.13945310683854384,0.0,-1.0,0.0
0,neutron,653.0,1.6298599122350934,99.0,-2.2280415950894086,0.0,-1.0,0.0
0,neutron,653.0,0.11331408852156555,99.0,0.2973305243163109,0.0,-1.0,0.0
0,neutron,653.0,1.3787650020632096,99.0,-0.697795099732617,0.0,-1.0,0.0
0,neutron,653.0,-2.909730727120585,99.0,-2.59705981477517,0.0,-1.0,0.0
0,neutron,653.0,2.117211847125432,99.0,0.14864408067686563,0.0,-1.0,0.0
0,neutron,653.0,-1.6203181337071986,99.0,1.3533002168398305,0.0,-1.0,0.0
0,neutron,653.0,-0.8948530252735436,99.0,-0.15574569964562457,0.0,-1.0,0.0
0,neutron,653.0,0.02200123814237198,99.0,1.9370574568786934,0.0,-1.0,0.0
0,neutron,653.0,0.1948855497259938,99.0,-1.5623776558782156,0.0,-1.0,0.0
0,neutron,653.0,-0.7243924510966924,99.0,-2.97076276262459,0.0,-1.0,0.0
0,neutron,653.0,-0.47254584411095735,99.0,-1.8379666638102534,0.0,-1.0,0.0
0,neutron,653.0,-2.608603355154374,99.0,-1.798479891151997,0.0,-1.0,0.0
0,neutron,653.0,0.6776048218610988,99.0,0.7637702757141618,0.0,-1.0,0.0
0,neutron,653.0,1.1933677237281675,99.0,-0.1389539999735483,0.0,-1.0,0.0
0,neutron,653.0,-1.039718794577459,99.0,-1.6402034709677025,0.0,-1.0,0.0
0,neutron,653.0,1.3465933762438045,99.0,-1.0302912923258687,0.0,-1.0,0.0
0,neutron,653.0,-1.5419202814182695,99.0,-1.119596486165813,0.0,-1.0,0.0
0,neutron,653.0,-2.378865897384901,99.0,0.1443324982539793,0.0,-1.0,0.0
0,neutron,653.0,2.9050742136110133,99.0,-1.8489301199239292,0.0,-1.0,0.0
0,neutron,653.0,1.9223963763672192,99.0,0.19741627619884294,0.0,-1.0,0.0
0,neutron,653.0,0.48114369523590295,99.0,-0.8087569992006625,0.0,-1.0,0.0
0,neutron,653.0,-1.0536895908980561,99.0,-0.4034859572326899,0.0,-1.0,0.0
0,neutron,653.0,0.7337142333217743,99.0,-2.3031003687863536,0.0,-1.0,0.0
0,neutron,653.0,-1.653924263106124,99.0,1.4427692873361924,0.0,-1.0,0.0
0,neutron,653.0,1.5800667968429565,99.0,-2.2081634467645355,0.0,-1.0,0.0
0,neutron,653.0,-2.974492311664333,99.0,2.6520607791387665,0.0,-1.0,0.0
0,neutron,653.0,-0.468075605491415,99.0,2.471390206253812,0.0,-1.0,0.0
0,neutron,653.0,-1.9341311030942023,99.0,1.0306599209859595,0.0,-1.0,0.0
0,neutron,653.0,-1.2561399380662743,99.0,0.7032832834374463,0.0,-1.0,0.0
0,neutron,653.0,-0.6609511236570942,99.0,0.6780207142693033,0.0,-1.0,0.0
0,neutron,653.0,-0.6858297038265309,99.0,-2.2781163381449847,0.0,-1.0,0.0
0,neutron,653.0,-2.724471118674821,99.0,1.0720417147953123,0.0,-1.0,0.0
0,neutron,653.0,-1.896597693975796,99.0,1.9624129970871662,0.0,-1.0,0.0
0,neutron,653.0,2.099063003260853,99.0,-0.6960740129324487,0.0,-1.0,0.0
0,neutron,653.0,2.3947254194936347,99.0,1.6850965561597038,0.0,-1.0,0.0
0,neutron,653.0,1.0676883620842421,99.0,-0.12589008934238954,0.0,-1.0,0.0
0,neutron,653.0,2.249783881163668,99.0,-0.8881414139863573,0.0,-1.0,0.0
0,neutron,653.0,1.7701945201820006,99.0,-0.8428930519241717,0.0,-1.0,0.0
0,neutron,653.0,0.8134904407263903,99.0,-2.629008344153605,0.0,-1.0,0.0
0,neutron,653.0,-0.0700986194934452,99.0,-1.857314645122953,0.0,-1.0,0.0
0,neutron,653.0,-2.8542165761897316,99.0,-2.769071042954036,0.0,-1.0,0.0
0,neutron,653.0,2.7669234732281387,99.0,0.4870043269731861,0.0,-1.0,0.0
0,neutron,653.0,-1.8760188211416764,99.0,-0.7537832670789655,0.0,-1.0,0.0
0,neutron,653.0,0.27160789296461596,99.0,0.7072341427839581,0.0,-1.0,0.0
0,neutron,653.0,2.616646577940454,99.0,2.887157582768763,0.0,-1.0,0.0
0,neutron,653.0,-2.163199967370023,99.0,0.08903223694368911,0.0,-1.0,0.0
0,neutron,653.0,0.9750306918885308,99.0,0.7379456050917597,0.0,-1.0,0.0
0,neutron,653.0,-0.05948290194261885,99.0,1.1467172976244848,0.0,-1.0,0.0
0,neutron,653.0,-0.9970525659386333,99.0,1.6357129030120046,0.0,-1.0,0.0
0,neutron,653.0,1.707218792837284,99.0,-1.9005459318170823,0.0,-1.0,0.0
0,neutron,653.0,-2.8225917676222467,99.0,-2.5341423044922484,0.0,-1.0,0.0
0,neutron,653.0,-2.0308435266366165,99.0,0.9648602836407743,0.0,-1.0,0.0
