particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,497.0,-2.618505751844902,99.0,2.0115103061056265,0.0,-1.0,0.0
1,proton,497.0,0.3194852654780828,99.0,-1.0758292649636043,0.0,-1.0,0.0
1,proton,497.0,-2.087407842544315,99.0,-1.9717761612760272,0.0,-1.0,0.0
1,proton,497.0,-1.4723989386946268,99.0,-2.917995926321958,0.0,-1.0,0.0
1,proton,497.0,-0.0675632534992178,99.0,-2.296745809622563,0.0,-1.0,0.0
1,proton,497.0,-2.4168758144814224,99.0,-2.6953613358410733,0.0,-1.0,0.0
1,proton,497.0,-1.9343125748215584,99.0,-0.5723273366175299,0.0,-1.0,0.0
1,proton,497.0,-1.9662146903177755,99.0,0.3691156159530697,0.0,-1.0,0.0
1,proton,497.0,0.9271028967056858,99.0,1.1288493832727695,0.0,-1.0,0.0
1,proton,497.0,2.827600088744684,99.0,-2.5096289650943224,0.0,-1.0,0.0
1,proton,497.0,2.7277993431142376,99.0,1.5911952051199192,0.0,-1.0,0.0
1,proton,497.0,1.9436684497036645,99.0,-1.0106483703839029,0.0,-1.0,0.0
1,proton,497.0,0.8240282520925977,99.0,-1.353451529279221,0.0,-1.0,0.0
1,proton,497.0,1.0094498374945964,99.0,1.8749439700700063,0.0,-1.0,0.0
1,proton,497.0,1.6793413827988122,99.0,1.0857956311124424,0.0,-1.0,0.0
1,proton,497.0,-0.2058380909179868,99.0,-0.0706950893779536,0.0,-1.0,0.0
1,proton,497.0,-1.0080187527735325,99.0,-0.2420355783151047,0.0,-1.0,0.0
1,proton,497.0,1.531804819809964,99.0,-2.7542307033556908,0.0,-1.0,0.0
1,proton,497.0,2.8603639602573327,99.0,-1.3094259921564009,0.0,-1.0,0.0
1,proton,497.0,-2.9166744856875204,99.0,-2.936872270882973,0.0,-1.0,0.0
1,proton,497.0,0.6710418427096787,99.0,-2.224175958846871,0.0,-1.0,0.0
1,proton,497.0,2.147464662975678,99.0,-2.001207242289782,0.0,-1.0,0.0
1,proton,497.0,2.8191648770969984,99.0,-1.4708645273338248,0.0,-1.0,0.0
1,proton,497.0,0.2579506165120069,99.0,-1.5055181532395796,0.0,-1.0,0.0
1,proton,497.0,1.240953510985654,99.0,-1.1086062721770868,0.0,-1.0,0.0
1,proton,497.0,0.935401895984016,99.0,1.6088598133202865,0.0,-1.0,0.0
1,proton,497.0,-0.5388188792255382,99.0,1.7921908601615062,0.0,-1.0,0.0
1,proton,497.0,-2.379129506899048,99.0,0.4518038534604249,0.0,-1.0,0.0
1,proton,497.0,-2.471549851201128,99.0,1.166281972882274,0.0,-1.0,0.0
1,proton,497.0,0.3375384142739732,99.0,1.771055086440299,0.0,-1.0,0.0
1,proton,497.0,-2.6270466828542425,99.0,-1.9730379058407208,0.0,-1.0,0.0
1,proton,497.0,2.14524805032996,99.0,-0.2086891094107477,0.0,-1.0,0.0
1,proton,497.0,1.8545652360363345,99.0,-1.2389406421212812,0.0,-1.0,0.0
1,proton,497.0,-2.900198738070352,99.0,0.7207746613766597,0.0,-1.0,0.0
1,proton,497.0,2.942482427120215,99.0,-2.516021417556649,0.0,-1.0,0.0
1,proton,497.0,-0.5843479186378975,99.0,0.7841252459856287,0.0,-1.0,0.0
1,proton,497.0,-1.6933338243533422,99.0,-1.6975313468488489,0.0,-1.0,0.0
1,proton,497.0,2.725630117347662,99.0,0.7867078549394861,0.0,-1.0,0.0
1,proton,497.0,0.4968610699225722,99.0,1.0747786556169867,0.0,-1.0,0.0
1,proton,497.0,0.4769659715076679,99.0,2.578143574816284,0.0,-1.0,0.0
1,proton,497.0,-2.53824982977642,99.0,-1.323865799391024,0.0,-1.0,0.0
1,proton,497.0,-2.854316284872085,99.0,2.8649466146941167,0.0,-1.0,0.0
1,proton,497.0,0.9638649892364332,99.0,-0.9160694210397518,0.0,-1.0,0.0
1,proton,497.0,-2.8689638980320256,99.0,-2.534481685874108,0.0,-1.0,0.0
1,proton,497.0,-2.092853989628986,99.0,1.925718298276494,0.0,-1.0,0.0
1,proton,497.0,2.5059909737956936,99.0,-2.499218723375187,0.0,-1.0,0.0
1,proton,497.0,-0.1436889301379,99.0,-2.977143922686448,0.0,-1.0,0.0
1,proton,497.0,-2.8662389581525582,99.0,1.1114599947751316,0.0,-1.0,0.0
1,proton,497.0,-2.108946639824154,99.0,-0.6172585575514775,0.0,-1.0,0.0
1,proton,497.0,-2.2740175398662723,99.0,-2.7025610352566654,0.0,-1.0,0.0
1,proton,497.0,-2.5178753657391133,99.0,0.9839534379000598,0.0,-1.0,0.0
1,proton,497.0,0.0034257989731614,99.0,-1.171273308340409,0.0,-1.0,0.0
1,proton,497.0,2.939504224944079,99.0,2.3104968695412467,0.0,-1.0,0.0
1,proton,497.0,2.8954431929254003,99.0,0.8643545203595595,0.0,-1.0,0.0
1,proton,497.0,2.5471504028285947,99.0,2.092029125721836,0.0,-1.0,0.0
1,proton,497.0,-2.775829594479412,99.0,-1.423190378145366,0.0,-1.0,0.0
1,proton,497.0,-1.5100708864273116,99.0,1.2198388605537067,0.0,-1.0,0.0
1,proton,497.0,-1.7452761066064706,99.0,1.4268117337428352,0.0,-1.0,0.0
1,proton,497.0,1.0882367571524316,99.0,-2.1965182894822624,0.0,-1.0,0.0
1,proton,497.0,1.781616757668326,99.0,2.8443219971371674,0.0,-1.0,0.0
1,proton,497.0,1.5355954545601564,99.0,-0.339434899834889,0.0,-1.0,0.0
1,proton,497.0,-1.3194175635439764,99.0,0.3751296777265582,0.0,-1.0,0.0
1,proton,497.0,-0.4178952500136437,99.0,1.8027201803733952,0.0,-1.0,0.0
1,proton,497.0,-2.0603869218457804,99.0,-0.4085914155015762,0.0,-1.0,0.0
1,proton,497.0,-1.1297919653310606,99.0,1.3563115833097743,0.0,-1.0,0.0
1,proton,497.0,1.987241859406712,99.0,1.3410059000816448,0.0,-1.0,0.0
1,proton,497.0,1.0245187257500374,99.0,2.1929470143466485,0.0,-1.0,0.0
1,proton,497.0,-1.7772431053186366,99.0,-0.5418926071098289,0.0,-1.0,0.0
1,proton,497.0,0.1046834814663189,99.0,-0.8881630810123524,0.0,-1.0,0.0
1,proton,497.0,-2.458542512447827,99.0,1.6487002613501662,0.0,-1.0,0.0
1,proton,497.0,-1.3971109482638395,99.0,2.1627124993984284,0.0,-1.0,0.0
1,proton,497.0,0.6087210085137209,99.0,1.5268960822421551,0.0,-1.0,0.0
1,proton,497.0,-2.802519883104888,99.0,0.3516956839248939,0.0,-1.0,0.0
1,proton,497.0,1.766356835559158,99.0,-1.696866529038673,0.0,-1.0,0.0
1,proton,497.0,-0.1761276434380865,99.0,-1.1386426016982485,0.0,-1.0,0.0
1,proton,497.0,-0.8315445723429677,99.0,-2.5252147229588227,0.0,-1.0,0.0
1,proton,497.0,-0.2339860978039629,99.0,0.4432597907519526,0.0,-1.0,0.0
1,proton,497.0,-1.400680665371129,99.0,-0.5526995391414786,0.0,-1.0,0.0
1,proton,497.0,-2.795367037739973,99.0,2.3537626957771653,0.0,-1.0,0.0
1,proton,497.0,-1.204779335012017,99.0,2.0006436482441865,0.0,-1.0,0.0
1,proton,497.0,-2.9452998405110917,99.0,-1.7590753145605262,0.0,-1.0,0.0
1,proton,497.0,2.1079785022391366,99.0,-2.031857389653392,0.0,-1.0,0.0
1,proton,497.0,2.844541395276728,99.0,2.78581600366869,0.0,-1.0,0.0
1,proton,497.0,1.8081931980126704,99.0,2.502318458155912,0.0,-1.0,0.0
1,proton,497.0,-0.0397904831567998,99.0,2.7573469427493302,0.0,-1.0,0.0
1,proton,497.0,-2.110235778737048,99.0,2.4285761008278035,0.0,-1.0,0.0
1,proton,497.0,-0.0027812442085473,99.0,-2.22949586956422,0.0,-1.0,0.0
1,proton,497.0,-1.6112946952569955,99.0,2.25215133735255,0.0,-1.0,0.0
1,proton,497.0,-1.9881840956229195,99.0,0.0551201885530936,0.0,-1.0,0.0
1,proton,497.0,0.7792670621516966,99.0,2.9611751315497257,0.0,-1.0,0.0
1,proton,497.0,2.97808465692561,99.0,-0.0576462433410975,0.0,-1.0,0.0
1,proton,497.0,1.8809635067058377,99.0,2.7375320726311907,0.0,-1.0,0.0
1,proton,497.0,2.4779069499111737,99.0,2.525212935143617,0.0,-1.0,0.0
1,proton,497.0,-1.6447734556762044,99.0,1.130779698081701,0.0,-1.0,0.0
1,proton,497.0,0.872359826837322,99.0,1.965275956993306,0.0,-1.0,0.0
1,proton,497.0,-2.9311358975955604,99.0,-2.189424906713633,0.0,-1.0,0.0
1,proton,497.0,-1.57675325178644,99.0,-1.335285895627349,0.0,-1.0,0.0
1,proton,497.0,-0.7783582428885474,99.0,-0.2460654478179904,0.0,-1.0,0.0
1,proton,497.0,-0.5770429302000668,99.0,-1.8234229777138249,0.0,-1.0,0.0
1,proton,497.0,-0.6465316150200353,99.0,-0.938345677447189,0.0,-1.0,0.0
1,proton,497.0,1.8340572812947145,99.0,-2.46754515026675,0.0,-1.0,0.0
1,proton,497.0,0.2076905087253351,99.0,1.8702572475636887,0.0,-1.0,0.0
1,proton,497.0,-2.382474280957352,99.0,-2.633104951857765,0.0,-1.0,0.0
1,proton,497.0,2.166638435535356,99.0,-1.923615525266567,0.0,-1.0,0.0
1,proton,497.0,-2.2264159377351223,99.0,1.6245261128431236,0.0,-1.0,0.0
1,proton,497.0,-1.8904525359307756,99.0,-2.670496805896528,0.0,-1.0,0.0
1,proton,497.0,0.4953595803865478,99.0,-1.247656538216533,0.0,-1.0,0.0
1,proton,497.0,0.1505729343026987,99.0,2.876537883076588,0.0,-1.0,0.0
1,proton,497.0,1.0927365081740517,99.0,-1.0087801000251362,0.0,-1.0,0.0
1,proton,497.0,-1.631774896262981,99.0,-1.700738941711949,0.0,-1.0,0.0
1,proton,497.0,1.888302000945231,99.0,0.5179851699750566,0.0,-1.0,0.0
1,proton,497.0,1.086706488419348,99.0,-0.3153119655355008,0.0,-1.0,0.0
1,proton,497.0,-1.1074605736640606,99.0,2.288113097367562,0.0,-1.0,0.0
1,proton,497.0,-2.18098349210282,99.0,0.1028546638457523,0.0,-1.0,0.0
1,proton,497.0,-2.053291175765768,99.0,1.4069926154829109,0.0,-1.0,0.0
1,proton,497.0,-2.443636344173112,99.0,-0.3412571519164693,0.0,-1.0,0.0
1,proton,497.0,2.5500986292434438,99.0,-1.649379516682243,0.0,-1.0,0.0
1,proton,497.0,-0.0302050535406013,99.0,1.454435133993096,0.0,-1.0,0.0
1,proton,497.0,1.3563621414975495,99.0,2.129847716257021,0.0,-1.0,0.0
1,proton,497.0,-0.9465781856236956,99.0,-2.9238238120273694,0.0,-1.0,0.0
1,proton,497.0,-0.6902037327906134,99.0,1.5268265620141142,0.0,-1.0,0.0
1,proton,497.0,2.927860886656367,99.0,-2.766042667496312,0.0,-1.0,0.0
1,proton,497.0,0.4220187843497927,99.0,1.7655501857901434,0.0,-1.0,0.0
1,proton,497.0,2.8297766304401346,99.0,1.1863827449240212,0.0,-1.0,0.0
1,proton,497.0,-0.1360809533070073,99.0,-0.8615404833203488,0.0,-1.0,0.0
1,proton,497.0,-1.760716053819124,99.0,-0.860884768434258,0.0,-1.0,0.0
1,proton,497.0,0.7857630991558744,99.0,1.621981133686946,0.0,-1.0,0.0
1,proton,497.0,-0.9630501750700908,99.0,2.919244073481968,0.0,-1.0,0.0
1,proton,497.0,2.0723954868654357,99.0,2.0801061483647567,0.0,-1.0,0.0
1,proton,497.0,1.078452865368737,99.0,-1.2397091031289094,0.0,-1.0,0.0
1,proton,497.0,-1.1948600735857848,99.0,2.626533251718812,0.0,-1.0,0.0
1,proton,497.0,1.2643837368471758,99.0,1.7824839888434525,0.0,-1.0,0.0
1,proton,497.0,-1.913373223890921,99.0,2.239393524454674,0.0,-1.0,0.0
1,proton,497.0,0.6924319203180538,99.0,-2.118102646222778,0.0,-1.0,0.0
1,proton,497.0,2.6992454105202803,99.0,1.3242341403534628,0.0,-1.0,0.0
1,proton,497.0,0.8838402089643509,99.0,-1.0153824195914138,0.0,-1.0,0.0
1,proton,497.0,-0.6551953307449905,99.0,0.0859685599268695,0.0,-1.0,0.0
1,proton,497.0,-2.2124556755196823,99.0,1.6646060092437125,0.0,-1.0,0.0
1,proton,497.0,-0.8866297714505045,99.0,-1.3528804926293654,0.0,-1.0,0.0
1,proton,497.0,0.9051994049903902,99.0,0.2891495672641628,0.0,-1.0,0.0
1,proton,497.0,2.5959589167904458,99.0,-1.48017982747559,0.0,-1.0,0.0
1,proton,497.0,2.7742795077875906,99.0,0.2133374406498216,0.0,-1.0,0.0
1,proton,497.0,0.598461698853078,99.0,-2.074923225152684,0.0,-1.0,0.0
1,proton,497.0,-1.2571360547487629,99.0,2.037727361299636,0.0,-1.0,0.0
1,proton,497.0,-2.666404610272582,99.0,-1.2682952590962293,0.0,-1.0,0.0
1,proton,497.0,0.5034292566978618,99.0,-0.4965331164709021,0.0,-1.0,0.0
1,proton,497.0,-2.672681185295696,99.0,-1.5438499256977078,0.0,-1.0,0.0
1,proton,497.0,1.6265703138124374,99.0,2.926400001392809,0.0,-1.0,0.0
1,proton,497.0,-1.0727373850891777,99.0,-0.6790214324932973,0.0,-1.0,0.0
1,proton,497.0,-2.6169131398105305,99.0,1.48076524498636,0.0,-1.0,0.0
1,proton,497.0,2.255945380718746,99.0,0.8929871010246053,0.0,-1.0,0.0
1,proton,497.0,0.3374068182572118,99.0,2.922844938373624,0.0,-1.0,0.0
1,proton,497.0,0.81864824349159,99.0,-1.0594946100768554,0.0,-1.0,0.0
1,proton,497.0,-0.860403260209452,99.0,-1.1776420050020688,0.0,-1.0,0.0
1,proton,497.0,2.606172764703028,99.0,-1.7553463817109132,0.0,-1.0,0.0
1,proton,497.0,1.1043228595625685,99.0,1.2082429621809947,0.0,-1.0,0.0
1,proton,497.0,2.5343974488520384,99.0,0.6378992838044968,0.0,-1.0,0.0
1,proton,497.0,0.8640865082552454,99.0,1.515124163384476,0.0,-1.0,0.0
1,proton,497.0,2.346696290860061,99.0,2.394618557675204,0.0,-1.0,0.0
1,proton,497.0,-2.9470262672169047,99.0,-0.1133393710938333,0.0,-1.0,0.0
1,proton,497.0,-0.8829389227152116,99.0,0.2186134343423589,0.0,-1.0,0.0
1,proton,497.0,-1.0415567708998157,99.0,1.3643094252345005,0.0,-1.0,0.0
1,proton,497.0,0.9069691554603994,99.0,1.329611837497299,0.0,-1.0,0.0
1,proton,497.0,1.75697746051004,99.0,-1.246022619168796,0.0,-1.0,0.0
1,proton,497.0,2.590964526374269,99.0,0.7699643064714072,0.0,-1.0,0.0
1,proton,497.0,1.6860871538042028,99.0,-2.9376231134022586,0.0,-1.0,0.0
1,proton,497.0,-2.5068806133622914,99.0,2.7260215826185243,0.0,-1.0,0.0
1,proton,497.0,1.8882392458953925,99.0,0.3462325607184873,0.0,-1.0,0.0
1,proton,497.0,-0.555446617755277,99.0,-0.2791786182301088,0.0,-1.0,0.0
1,proton,497.0,-1.0274114532045262,99.0,-2.691992958580041,0.0,-1.0,0.0
1,proton,497.0,1.8778148669253607,99.0,0.7874873383163159,0.0,-1.0,0.0
1,proton,497.0,0.0714692384210851,99.0,2.749014354646554,0.0,-1.0,0.0
1,proton,497.0,0.314591908366975,99.0,-0.8688074950662337,0.0,-1.0,0.0
1,proton,497.0,0.0075380630715571,99.0,2.685254097356717,0.0,-1.0,0.0
1,proton,497.0,-0.1398145531993369,99.0,1.625799321707836,0.0,-1.0,0.0
1,proton,497.0,2.678598014122924,99.0,-2.8150532805479243,0.0,-1.0,0.0
1,proton,497.0,2.034800850025155,99.0,-1.3076781097197807,0.0,-1.0,0.0
1,proton,497.0,0.9636470945651086,99.0,-0.525585980649319,0.0,-1.0,0.0
1,proton,497.0,2.7264565340657674,99.0,2.67280416636079,0.0,-1.0,0.0
1,proton,497.0,1.4431096451819745,99.0,2.06384077642777,0.0,-1.0,0.0
1,proton,497.0,-2.700804261184484,99.0,1.561259991382176,0.0,-1.0,0.0
1,proton,497.0,1.2941970567985417,99.0,0.1973552959652433,0.0,-1.0,0.0
1,proton,497.0,0.9450286504038176,99.0,2.9452836312844037,0.0,-1.0,0.0
1,proton,497.0,2.0869725829602164,99.0,0.7126453887841508,0.0,-1.0,0.0
1,proton,497.0,-2.079388931165117,99.0,2.742982754053835,0.0,-1.0,0.0
1,proton,497.0,0.9986134371641784,99.0,1.8911046273111396,0.0,-1.0,0.0
1,proton,497.0,-0.060853248967323,99.0,0.8997721790529187,0.0,-1.0,0.0
1,proton,497.0,2.5787843434916207,99.0,-2.2712945267149056,0.0,-1.0,0.0
1,proton,497.0,-0.6143216333028354,99.0,-2.4466279749368027,0.0,-1.0,0.0
1,proton,497.0,-2.078947741900973,99.0,-2.024563942771916,0.0,-1.0,0.0
1,proton,497.0,-0.7577063514490616,99.0,2.804309041323667,0.0,-1.0,0.0
1,proton,497.0,-1.5480956883702262,99.0,2.400287439481363,0.0,-1.0,0.0
1,proton,497.0,2.647321488761068,99.0,-0.7785075379588626,0.0,-1.0,0.0
1,proton,497.0,0.3865416069811074,99.0,2.897510229406423,0.0,-1.0,0.0
1,proton,497.0,0.2508027180698509,99.0,-0.1529188204541469,0.0,-1.0,0.0
1,proton,497.0,-1.2777754596031878,99.0,0.208266577769951,0.0,-1.0,0.0
1,proton,497.0,1.128952568899738,99.0,-2.572396415604625,0.0,-1.0,0.0
1,proton,497.0,-1.8868232235878797,99.0,-2.070088264681301,0.0,-1.0,0.0
1,proton,497.0,-2.536305266012725,99.0,1.3646519268188406,0.0,-1.0,0.0
1,proton,497.0,-2.583958862877512,99.0,-1.0351055664992987,0.0,-1.0,0.0
1,proton,497.0,-0.1463658698478038,99.0,-2.612432639411182,0.0,-1.0,0.0
1,proton,497.0,1.5369828991319023,99.0,-1.5194751673682385,0.0,-1.0,0.0
1,proton,497.0,-2.876476202210464,99.0,-0.9688736320958248,0.0,-1.0,0.0
1,proton,497.0,1.0296106432564045,99.0,0.5073961456030411,0.0,-1.0,0.0
1,proton,497.0,-0.0215750812393364,99.0,2.117049429148615,0.0,-1.0,0.0
1,proton,497.0,-0.0243812284291449,99.0,-2.494749579469393,0.0,-1.0,0.0
1,proton,497.0,2.1541922167907392,99.0,-2.6704267054163933,0.0,-1.0,0.0
1,proton,497.0,1.1934190368896118,99.0,2.470288138323374,0.0,-1.0,0.0
1,proton,497.0,-2.076573327921597,99.0,-2.677983498452269,0.0,-1.0,0.0
1,proton,497.0,-1.1084914371409973,99.0,1.4442142381958334,0.0,-1.0,0.0
1,proton,497.0,-2.0144632187863,99.0,2.187632492157693,0.0,-1.0,0.0
1,proton,497.0,-2.575887043907445,99.0,-1.7392989174533606,0.0,-1.0,0.0
1,proton,497.0,1.9170468509762089,99.0,1.342904508848413,0.0,-1.0,0.0
1,proton,497.0,-1.8261721010971796,99.0,1.4588414297212111,0.0,-1.0,0.0
1,proton,497.0,2.7123333978821105,99.0,2.394663294876918,0.0,-1.0,0.0
1,proton,497.0,0.8260678281475045,99.0,1.391700634266309,0.0,-1.0,0.0
1,proton,497.0,-1.4733315202981072,99.0,1.9297153214322516,0.0,-1.0,0.0
1,proton,497.0,1.2651729054505854,99.0,1.549581856218106,0.0,-1.0,0.0
1,proton,497.0,-0.8058332877694383,99.0,-1.039895605466152,0.0,-1.0,0.0
1,proton,497.0,-1.747835886294159,99.0,1.979171838930311,0.0,-1.0,0.0
1,proton,497.0,-1.80707836020224,99.0,2.2973043096053134,0.0,-1.0,0.0
1,proton,497.0,-0.9463228883870212,99.0,1.757968194851621,0.0,-1.0,0.0
1,proton,497.0,-0.1292644249149175,99.0,2.1326935793275528,0.0,-1.0,0.0
1,proton,497.0,-1.3729480991449436,99.0,-0.963854741033618,0.0,-1.0,0.0
1,proton,497.0,-1.9176304024523805,99.0,-1.5491394858097018,0.0,-1.0,0.0
1,proton,497.0,-0.7255406256014476,99.0,-2.8790733530122963,0.0,-1.0,0.0
1,proton,497.0,-2.6715661732572284,99.0,1.8301531764275705,0.0,-1.0,0.0
1,proton,497.0,-0.3350760970057092,99.0,0.6597094420802332,0.0,-1.0,0.0
1,proton,497.0,0.6265399816131998,99.0,-1.4897530292132737,0.0,-1.0,0.0
1,proton,497.0,0.0947573459915211,99.0,-0.7018736347279653,0.0,-1.0,0.0
1,proton,497.0,-1.01554212272671,99.0,0.545417980298422,0.0,-1.0,0.0
1,proton,497.0,-2.1020244758984346,99.0,-0.9480984871380858,0.0,-1.0,0.0
1,proton,497.0,-2.17530224638163,99.0,-1.849019890147063,0.0,-1.0,0.0
1,proton,497.0,-2.42447582222281,99.0,-0.8250643853095689,0.0,-1.0,0.0
1,proton,497.0,-0.1668988379183922,99.0,-2.679820375763388,0.0,-1.0,0.0
1,proton,497.0,0.4890376180055993,99.0,1.9136454594606256,0.0,-1.0,0.0
1,proton,497.0,-2.5096337635112023,99.0,0.8118477754435123,0.0,-1.0,0.0
1,proton,497.0,2.3689707221686085,99.0,1.1514294895807904,0.0,-1.0,0.0
1,proton,497.0,-0.2800644042343334,99.0,-2.9869304825462906,0.0,-1.0,0.0
1,proton,497.0,-2.5293179935215697,99.0,1.7600847775372035,0.0,-1.0,0.0
1,proton,497.0,0.0575895919872264,99.0,-1.015603396673683,0.0,-1.0,0.0
1,proton,497.0,-0.99262793752892,99.0,-1.982672193865745,0.0,-1.0,0.0
1,proton,497.0,2.7358539864424136,99.0,-1.9400820180876004,0.0,-1.0,0.0
1,proton,497.0,2.3359064784424213,99.0,-1.181872093945333,0.0,-1.0,0.0
1,proton,497.0,1.91974995680516,99.0,2.898058250109002,0.0,-1.0,0.0
1,proton,497.0,-2.3346358237149643,99.0,0.7925553386822264,0.0,-1.0,0.0
1,proton,497.0,-2.474812016670306,99.0,-2.6624440011880504,0.0,-1.0,0.0
1,proton,497.0,-0.6693419377925922,99.0,1.5677374389281002,0.0,-1.0,0.0
1,proton,497.0,-2.557672122241722,99.0,-1.637025767925818,0.0,-1.0,0.0
1,proton,497.0,-2.396311218312133,99.0,-2.969960922842211,0.0,-1.0,0.0
1,proton,497.0,-2.5780656564650037,99.0,1.792963815552893,0.0,-1.0,0.0
1,proton,497.0,2.30079992408448,99.0,-1.978740697454982,0.0,-1.0,0.0
1,proton,497.0,-1.0361628409302606,99.0,-1.9683852859819575,0.0,-1.0,0.0
1,proton,497.0,1.0766507265550374,99.0,2.6842672625721686,0.0,-1.0,0.0
1,proton,497.0,-1.9300812762867747,99.0,-2.2140462542459054,0.0,-1.0,0.0
1,proton,497.0,2.82225961362113,99.0,-2.705696910826922,0.0,-1.0,0.0
1,proton,497.0,0.7186283148470771,99.0,2.246427477838844,0.0,-1.0,0.0
1,proton,497.0,2.9257668492043205,99.0,0.4324028754597853,0.0,-1.0,0.0
1,proton,497.0,-1.8581411470307485,99.0,-1.739276447551704,0.0,-1.0,0.0
1,proton,497.0,0.7544583486920722,99.0,-0.8612785785031654,0.0,-1.0,0.0
1,proton,497.0,-2.17017608559732,99.0,-0.1543085133338584,0.0,-1.0,0.0
1,proton,497.0,0.4894711614342144,99.0,-1.122563694448241,0.0,-1.0,0.0
1,proton,497.0,1.9819926371574592,99.0,0.7121831851329556,0.0,-1.0,0.0
1,proton,497.0,1.708917727275745,99.0,0.5617342177683615,0.0,-1.0,0.0
1,proton,497.0,1.1788461435655098,99.0,2.2753669052322305,0.0,-1.0,0.0
1,proton,497.0,2.219395992531497,99.0,2.7216206951543445,0.0,-1.0,0.0
1,proton,497.0,0.171057853056431,99.0,1.3337696812938002,0.0,-1.0,0.0
1,proton,497.0,0.5696411695568009,99.0,2.2252355419594494,0.0,-1.0,0.0
1,proton,497.0,-0.3804897511416758,99.0,0.2207733473984561,0.0,-1.0,0.0
1,proton,497.0,1.1327586695985188,99.0,-2.65614244729494,0.0,-1.0,0.0
1,proton,497.0,2.480679162065355,99.0,-2.1653309680908457,0.0,-1.0,0.0
1,proton,497.0,1.8928079281295755,99.0,2.378120311538669,0.0,-1.0,0.0
1,proton,497.0,0.1854771791082647,99.0,-2.510430320238183,0.0,-1.0,0.0
1,proton,497.0,-2.082483730292514,99.0,2.273435215331004,0.0,-1.0,0.0
1,proton,497.0,-1.2401861799014424,99.0,2.983173634618362,0.0,-1.0,0.0
1,proton,497.0,-1.5166333752287522,99.0,-2.0938818726482245,0.0,-1.0,0.0
1,proton,497.0,2.2934506060188395,99.0,2.5317796486095148,0.0,-1.0,0.0
1,proton,497.0,-0.8020456114419723,99.0,-2.609335873734503,0.0,-1.0,0.0
1,proton,497.0,2.4886214133152107,99.0,-1.2054541885901555,0.0,-1.0,0.0
1,proton,497.0,-1.6067645293764643,99.0,-2.218735315578269,0.0,-1.0,0.0
1,proton,497.0,0.885281095261865,99.0,2.548816539991176,0.0,-1.0,0.0
1,proton,497.0,0.7308235947710475,99.0,0.5467765193730916,0.0,-1.0,0.0
1,proton,497.0,0.646480617623312,99.0,-0.671909662878825,0.0,-1.0,0.0
1,proton,497.0,0.8929873857740884,99.0,-2.044457971231793,0.0,-1.0,0.0
1,proton,497.0,-0.6808759954520469,99.0,-0.9374693913391656,0.0,-1.0,0.0
1,proton,497.0,-0.4424093699565552,99.0,-2.372740247219463,0.0,-1.0,0.0
1,proton,497.0,-0.832651116069167,99.0,1.5369894740910066,0.0,-1.0,0.0
1,proton,497.0,1.877979450139657,99.0,-2.5319483265668863,0.0,-1.0,0.0
1,proton,497.0,2.0496760723657275,99.0,0.0236443386516262,0.0,-1.0,0.0
1,proton,497.0,-2.4910159450641904,99.0,0.9445495123811938,0.0,-1.0,0.0
1,proton,497.0,0.2044489910450635,99.0,0.8038167545313275,0.0,-1.0,0.0
1,proton,497.0,-0.2016404151029629,99.0,-1.782296916862626,0.0,-1.0,0.0
1,proton,497.0,0.474845982829394,99.0,1.7677322313314026,0.0,-1.0,0.0
1,proton,497.0,-2.572130143571115,99.0,-2.322006306569167,0.0,-1.0,0.0
1,proton,497.0,-1.1714638270782962,99.0,-1.537859150339712,0.0,-1.0,0.0
1,proton,497.0,-0.7184533427599256,99.0,0.8247723855320435,0.0,-1.0,0.0
1,proton,497.0,0.2068078513763236,99.0,-2.530366023693837,0.0,-1.0,0.0
1,proton,497.0,-2.8585036033179074,99.0,-1.6748458367172392,0.0,-1.0,0.0
1,proton,497.0,0.419301739486448,99.0,2.170450433511858,0.0,-1.0,0.0
1,proton,497.0,1.1953898411851285,99.0,0.8462912526409943,0.0,-1.0,0.0
1,proton,497.0,1.0369641487960315,99.0,-1.5034358971300228,0.0,-1.0,0.0
1,proton,497.0,-1.4443778259816686,99.0,-0.9538158029434936,0.0,-1.0,0.0
1,proton,497.0,1.936611596763556,99.0,1.1636232240011202,0.0,-1.0,0.0
1,proton,497.0,-0.6920181201651836,99.0,1.5650030631409315,0.0,-1.0,0.0
1,proton,497.0,-0.8382433357248411,99.0,-0.6524163234949172,0.0,-1.0,0.0
1,proton,497.0,0.5774721440110051,99.0,0.0861642527951569,0.0,-1.0,0.0
1,proton,497.0,2.064693995610031,99.0,-2.010798629363374,0.0,-1.0,0.0
1,proton,497.0,2.635032227930349,99.0,-1.6255509197981528,0.0,-1.0,0.0
1,proton,497.0,-1.1732854363386198,99.0,-1.200864816624526,0.0,-1.0,0.0
1,proton,497.0,1.7533285040190218,99.0,1.2052749232446311,0.0,-1.0,0.0
1,proton,497.0,-1.3041719022034648,99.0,-2.063347629875402,0.0,-1.0,0.0
1,proton,497.0,2.8128338323998783,99.0,-2.2476215437602463,0.0,-1.0,0.0
1,proton,497.0,1.5348766428209384,99.0,-1.123080768834514,0.0,-1.0,0.0
1,proton,497.0,2.840876753116928,99.0,2.1981633196211385,0.0,-1.0,0.0
1,proton,497.0,-2.067707081411573,99.0,0.9439653088146178,0.0,-1.0,0.0
