particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,4716.0,-1.9828564982418415,99.0,0.6994389269000143,0.0,-1.0,0.0
1,proton,4716.0,-0.3558640903819103,99.0,-0.1023628764197814,0.0,-1.0,0.0
1,proton,4716.0,-1.5609234513121062,99.0,0.4310689699993713,0.0,-1.0,0.0
1,proton,4716.0,-1.871064211105334,99.0,-1.7745526201542057,0.0,-1.0,0.0
1,proton,4716.0,0.4710559832812624,99.0,-0.1282645548016141,0.0,-1.0,0.0
1,proton,4716.0,2.002362833646264,99.0,0.8819857698161213,0.0,-1.0,0.0
1,proton,4716.0,2.515835229465752,99.0,-2.355881545501548,0.0,-1.0,0.0
1,proton,4716.0,-1.801895666662713,99.0,-1.4795607458095708,0.0,-1.0,0.0
1,proton,4716.0,2.052947894391824,99.0,-0.654680821560012,0.0,-1.0,0.0
1,proton,4716.0,-2.9770323416804008,99.0,-2.605604415501193,0.0,-1.0,0.0
1,proton,4716.0,0.9128197814980769,99.0,0.3456017759323937,0.0,-1.0,0.0
1,proton,4716.0,0.1645880834149222,99.0,-0.4024187715317673,0.0,-1.0,0.0
1,proton,4716.0,0.0008041742431363,99.0,1.210049530417025,0.0,-1.0,0.0
1,proton,4716.0,-1.6664603998644665,99.0,-1.5483582610202422,0.0,-1.0,0.0
1,proton,4716.0,-2.398816780770934,99.0,-1.575601220898735,0.0,-1.0,0.0
1,proton,4716.0,2.903271556602186,99.0,2.513311783742134,0.0,-1.0,0.0
1,proton,4716.0,-2.403937504146804,99.0,2.836476063300021,0.0,-1.0,0.0
1,proton,4716.0,2.766976684458607,99.0,0.2555532428964495,0.0,-1.0,0.0
1,proton,4716.0,-1.3396914174670127,99.0,-0.6271737345387374,0.0,-1.0,0.0
1,proton,4716.0,-1.243048176643327,99.0,-1.2952048054639853,0.0,-1.0,0.0
1,proton,4716.0,-0.7442795331554262,99.0,2.827169719613193,0.0,-1.0,0.0
1,proton,4716.0,2.4050475762756136,99.0,-2.2114947467045987,0.0,-1.0,0.0
1,proton,4716.0,-0.2898999846393471,99.0,1.8625690846220893,0.0,-1.0,0.0
1,proton,4716.0,1.621627220585224,99.0,2.520475655520827,0.0,-1.0,0.0
1,proton,4716.0,1.0198464882195424,99.0,2.39323459802806,0.0,-1.0,0.0
1,proton,4716.0,0.9384142746805804,99.0,-0.4114564058919487,0.0,-1.0,0.0
1,proton,4716.0,1.0800999290340467,99.0,-1.2597443789283729,0.0,-1.0,0.0
1,proton,4716.0,-2.3453486027568,99.0,1.7386575519724294,0.0,-1.0,0.0
1,proton,4716.0,-0.4279324678574228,99.0,-1.0372613795548071,0.0,-1.0,0.0
1,proton,4716.0,2.764218204107685,99.0,0.3996030162592081,0.0,-1.0,0.0
1,proton,4716.0,-1.917411799163086,99.0,-2.005024464159312,0.0,-1.0,0.0
1,proton,4716.0,-1.0159078689410534,99.0,-0.8642178031448977,0.0,-1.0,0.0
1,proton,4716.0,1.383441375658253,99.0,-1.5109195777150966,0.0,-1.0,0.0
1,proton,4716.0,2.7478898462992465,99.0,0.5514186008492654,0.0,-1.0,0.0
1,proton,4716.0,-1.9152098906680235,99.0,1.121996406676102,0.0,-1.0,0.0
1,proton,4716.0,-2.4237927356212765,99.0,-1.0729156692743205,0.0,-1.0,0.0
1,proton,4716.0,-0.8530737557121171,99.0,0.5972376040156542,0.0,-1.0,0.0
1,proton,4716.0,0.0483256201782298,99.0,0.9714388232331824,0.0,-1.0,0.0
1,proton,4716.0,-1.6383582988043142,99.0,-0.0617383712171841,0.0,-1.0,0.0
1,proton,4716.0,1.6193530545430708,99.0,-1.2353615430977678,0.0,-1.0,0.0
1,proton,4716.0,0.6425756663999085,99.0,-0.0412118565563814,0.0,-1.0,0.0
1,proton,4716.0,2.5430705590913263,99.0,-0.8694881828998584,0.0,-1.0,0.0
1,proton,4716.0,2.9573253275766023,99.0,-2.305589127258849,0.0,-1.0,0.0
1,proton,4716.0,0.9943731663520684,99.0,0.1181910243635577,0.0,-1.0,0.0
1,proton,4716.0,1.4909055517456204,99.0,2.843746321190276,0.0,-1.0,0.0
1,proton,4716.0,0.604291720345993,99.0,-0.0468024793511339,0.0,-1.0,0.0
1,proton,4716.0,-1.8095703155005851,99.0,-2.2529044937285057,0.0,-1.0,0.0
1,proton,4716.0,2.9604250548444906,99.0,-1.383985454755029,0.0,-1.0,0.0
1,proton,4716.0,2.461394145102016,99.0,0.5865518940011407,0.0,-1.0,0.0
1,proton,4716.0,2.7808165757032626,99.0,0.4524650817983282,0.0,-1.0,0.0
1,proton,4716.0,-1.8825181912403053,99.0,-2.7722257359415865,0.0,-1.0,0.0
1,proton,4716.0,1.49497418957284,99.0,2.394085329185951,0.0,-1.0,0.0
1,proton,4716.0,-1.3453604150173413,99.0,-2.7808296329303084,0.0,-1.0,0.0
1,proton,4716.0,1.683840764496317,99.0,-1.27948895175771,0.0,-1.0,0.0
1,proton,4716.0,2.7737213506708187,99.0,-2.917541108576581,0.0,-1.0,0.0
1,proton,4716.0,2.103120846173927,99.0,1.038577828113418,0.0,-1.0,0.0
1,proton,4716.0,0.4980768597459306,99.0,-0.4204526198411753,0.0,-1.0,0.0
1,proton,4716.0,-2.412729133466438,99.0,-2.4023793253185417,0.0,-1.0,0.0
1,proton,4716.0,2.7470375328570027,99.0,-2.3782717669002063,0.0,-1.0,0.0
1,proton,4716.0,-0.856755427012851,99.0,1.5326026769311394,0.0,-1.0,0.0
1,proton,4716.0,-1.435492835417422,99.0,1.2003767414658446,0.0,-1.0,0.0
1,proton,4716.0,0.7898262246462711,99.0,-1.973244167553624,0.0,-1.0,0.0
1,proton,4716.0,-2.397845678045321,99.0,0.3806233468651081,0.0,-1.0,0.0
1,proton,4716.0,-0.5221717908202916,99.0,-2.885685274919746,0.0,-1.0,0.0
1,proton,4716.0,1.249665006128403,99.0,-0.4888200413301162,0.0,-1.0,0.0
1,proton,4716.0,0.9689739672497416,99.0,-2.2586676508394694,0.0,-1.0,0.0
1,proton,4716.0,-2.329931736063944,99.0,-0.5135028866653855,0.0,-1.0,0.0
1,proton,4716.0,-2.683027420637413,99.0,-2.1258857443689143,0.0,-1.0,0.0
1,proton,4716.0,0.6017394814490729,99.0,-0.5175539312701227,0.0,-1.0,0.0
1,proton,4716.0,2.785583367508438,99.0,1.9198830352263825,0.0,-1.0,0.0
1,proton,4716.0,-2.642408309608979,99.0,2.6071981963698896,0.0,-1.0,0.0
1,proton,4716.0,-2.3577435069072856,99.0,1.884067025057292,0.0,-1.0,0.0
1,proton,4716.0,1.112623210643723,99.0,0.3398401244411135,0.0,-1.0,0.0
1,proton,4716.0,-0.3909851892386884,99.0,1.3980599440685753,0.0,-1.0,0.0
1,proton,4716.0,1.609692833959091,99.0,-2.083822033042802,0.0,-1.0,0.0
1,proton,4716.0,2.2163904634490343,99.0,2.3837243784316198,0.0,-1.0,0.0
1,proton,4716.0,1.9040108760777503,99.0,2.330375592265609,0.0,-1.0,0.0
1,proton,4716.0,-2.0493579791616128,99.0,2.5287016762874224,0.0,-1.0,0.0
1,proton,4716.0,0.3730532386847365,99.0,-1.7683245721676115,0.0,-1.0,0.0
1,proton,4716.0,0.8659926293496492,99.0,-0.6367954417928581,0.0,-1.0,0.0
1,proton,4716.0,1.1964051683468844,99.0,-1.4353655549498037,0.0,-1.0,0.0
1,proton,4716.0,1.9814625788233524,99.0,1.4977077811734991,0.0,-1.0,0.0
1,proton,4716.0,-0.0711970200312128,99.0,-1.619042082221006,0.0,-1.0,0.0
1,proton,4716.0,0.708651702076843,99.0,-0.4184794378705083,0.0,-1.0,0.0
1,proton,4716.0,-1.3716332034246392,99.0,2.7327042219988265,0.0,-1.0,0.0
1,proton,4716.0,-2.459248146017164,99.0,0.8624383519522869,0.0,-1.0,0.0
1,proton,4716.0,-0.4043156665335674,99.0,0.6448811331713529,0.0,-1.0,0.0
1,proton,4716.0,0.6418245568832175,99.0,0.9939932523618732,0.0,-1.0,0.0
1,proton,4716.0,0.6648722228233028,99.0,0.2770941263586532,0.0,-1.0,0.0
1,proton,4716.0,-2.8960021771896978,99.0,-0.2162312457158623,0.0,-1.0,0.0
1,proton,4716.0,-2.602580933369649,99.0,-2.8599471503605383,0.0,-1.0,0.0
1,proton,4716.0,2.523156799747177,99.0,-1.889762741191845,0.0,-1.0,0.0
1,proton,4716.0,-1.2360900099714134,99.0,-2.8511396942506257,0.0,-1.0,0.0
1,proton,4716.0,0.5565651636541946,99.0,0.5183178872141969,0.0,-1.0,0.0
1,proton,4716.0,-2.607373861075621,99.0,-2.4233976350840463,0.0,-1.0,0.0
1,proton,4716.0,-2.640468872949078,99.0,-0.175632546632916,0.0,-1.0,0.0
1,proton,4716.0,-1.424015729117876,99.0,1.1991610756024969,0.0,-1.0,0.0
1,proton,4716.0,-1.1543040282520427,99.0,2.6079377075047816,0.0,-1.0,0.0
1,proton,4716.0,-0.7994610266036579,99.0,-0.9257918640215674,0.0,-1.0,0.0
1,proton,4716.0,1.414025112224631,99.0,2.7141365581086223,0.0,-1.0,0.0
1,proton,4716.0,-1.0244037735167608,99.0,-2.589346771417106,0.0,-1.0,0.0
1,proton,4716.0,1.2737960644903437,99.0,-0.5169630083366936,0.0,-1.0,0.0
1,proton,4716.0,0.5043265543961688,99.0,-0.6811946003581859,0.0,-1.0,0.0
1,proton,4716.0,-2.3081724532464194,99.0,1.6275544148620575,0.0,-1.0,0.0
1,proton,4716.0,-2.2162144698850623,99.0,1.654602082194674,0.0,-1.0,0.0
1,proton,4716.0,-1.234905855141299,99.0,0.7289214914521738,0.0,-1.0,0.0
1,proton,4716.0,-0.5583758604639995,99.0,1.144384403718023,0.0,-1.0,0.0
1,proton,4716.0,1.9506638120029365,99.0,-2.0653731798889927,0.0,-1.0,0.0
1,proton,4716.0,1.718704076754043,99.0,-2.284493066295078,0.0,-1.0,0.0
1,proton,4716.0,-0.8984038840807553,99.0,2.423899904085234,0.0,-1.0,0.0
1,proton,4716.0,-2.519684363111357,99.0,-1.1800830989510342,0.0,-1.0,0.0
1,proton,4716.0,1.9700081392722684,99.0,-2.4217600479919845,0.0,-1.0,0.0
1,proton,4716.0,-2.184844647728035,99.0,-1.1848703080015457,0.0,-1.0,0.0
1,proton,4716.0,0.2350070228408007,99.0,-1.5136543724808105,0.0,-1.0,0.0
1,proton,4716.0,1.892603696738421,99.0,2.170479625313078,0.0,-1.0,0.0
1,proton,4716.0,0.6218847612480825,99.0,-0.9436394021194134,0.0,-1.0,0.0
1,proton,4716.0,-2.9132633347350034,99.0,-2.6180912703912567,0.0,-1.0,0.0
1,proton,4716.0,1.7534322293991007,99.0,-2.199200193057572,0.0,-1.0,0.0
1,proton,4716.0,1.2881980217647229,99.0,-1.563984803910884,0.0,-1.0,0.0
1,proton,4716.0,1.863991960280725,99.0,2.368948616054225,0.0,-1.0,0.0
1,proton,4716.0,-0.1211910282839623,99.0,-0.4897584216614579,0.0,-1.0,0.0
1,proton,4716.0,-2.2790110926743985,99.0,-0.2896589016261961,0.0,-1.0,0.0
1,proton,4716.0,2.138782747300537,99.0,-0.5663306025994599,0.0,-1.0,0.0
1,proton,4716.0,2.8236575469313454,99.0,-0.8718762927640329,0.0,-1.0,0.0
1,proton,4716.0,2.632191508015941,99.0,2.08819009904678,0.0,-1.0,0.0
1,proton,4716.0,0.0216558645508335,99.0,2.3237663608914385,0.0,-1.0,0.0
1,proton,4716.0,-2.4086684014105755,99.0,-1.0922079371391822,0.0,-1.0,0.0
1,proton,4716.0,2.509318983484116,99.0,0.6369107971448367,0.0,-1.0,0.0
1,proton,4716.0,-0.9459529858613044,99.0,-0.323211660924124,0.0,-1.0,0.0
1,proton,4716.0,1.1014490016221803,99.0,-0.803841015623036,0.0,-1.0,0.0
1,proton,4716.0,-0.3748695612048278,99.0,2.020957240939186,0.0,-1.0,0.0
1,proton,4716.0,2.832310391645225,99.0,-0.1218721174764052,0.0,-1.0,0.0
1,proton,4716.0,-2.5166086620181485,99.0,2.44603555494548,0.0,-1.0,0.0
1,proton,4716.0,1.2101177972215726,99.0,-0.2053158254549014,0.0,-1.0,0.0
1,proton,4716.0,-2.442788879925428,99.0,-1.968018228190108,0.0,-1.0,0.0
1,proton,4716.0,2.0110562003620114,99.0,2.171672550692064,0.0,-1.0,0.0
1,proton,4716.0,-0.5970626488819684,99.0,0.8301610081147239,0.0,-1.0,0.0
1,proton,4716.0,1.9910974822777696,99.0,-2.057309842816368,0.0,-1.0,0.0
1,proton,4716.0,-2.8294123661369888,99.0,0.5869428031216808,0.0,-1.0,0.0
1,proton,4716.0,1.996460312228592,99.0,-1.9506884586778723,0.0,-1.0,0.0
1,proton,4716.0,0.7859077479564736,99.0,0.7974309993641535,0.0,-1.0,0.0
1,proton,4716.0,-1.4195041216395738,99.0,0.2859894044844555,0.0,-1.0,0.0
1,proton,4716.0,-0.0235478544298217,99.0,-1.977908371773529,0.0,-1.0,0.0
1,proton,4716.0,-2.886395167605505,99.0,-0.6715518430362666,0.0,-1.0,0.0
1,proton,4716.0,-0.0923120436425692,99.0,0.5335588448593884,0.0,-1.0,0.0
1,proton,4716.0,0.1694699221069973,99.0,-1.6051490694861774,0.0,-1.0,0.0
1,proton,4716.0,1.0790104754562284,99.0,0.8714815688043283,0.0,-1.0,0.0
1,proton,4716.0,-1.429118025621442,99.0,-2.451005601103058,0.0,-1.0,0.0
1,proton,4716.0,-1.8971750769694988,99.0,-1.9094175691163744,0.0,-1.0,0.0
1,proton,4716.0,1.2813632325910165,99.0,-1.5610548983934425,0.0,-1.0,0.0
1,proton,4716.0,-1.7615120775301758,99.0,1.05615198781354,0.0,-1.0,0.0
1,proton,4716.0,0.4992011389973676,99.0,1.128762919837052,0.0,-1.0,0.0
1,proton,4716.0,1.1782398208995837,99.0,2.0955671082898943,0.0,-1.0,0.0
1,proton,4716.0,-0.7828206603571322,99.0,2.795339931677981,0.0,-1.0,0.0
1,proton,4716.0,1.673527023128866,99.0,-2.1876782999451203,0.0,-1.0,0.0
1,proton,4716.0,-0.3215197640090879,99.0,2.6392892262010346,0.0,-1.0,0.0
1,proton,4716.0,1.581958120651314,99.0,-0.358893630337409,0.0,-1.0,0.0
1,proton,4716.0,-0.329838748852401,99.0,2.3401449590751264,0.0,-1.0,0.0
1,proton,4716.0,-2.089034231350462,99.0,-2.395488992717516,0.0,-1.0,0.0
1,proton,4716.0,-2.1801937381908942,99.0,-1.9829777490848444,0.0,-1.0,0.0
1,proton,4716.0,0.1525236907942684,99.0,-1.3243832963065256,0.0,-1.0,0.0
1,proton,4716.0,-2.651328752221641,99.0,1.911196558215149,0.0,-1.0,0.0
1,proton,4716.0,2.264091621716026,99.0,-0.4753795748665737,0.0,-1.0,0.0
1,proton,4716.0,1.4198041103042138,99.0,-1.1353060810955846,0.0,-1.0,0.0
1,proton,4716.0,1.2620254742451138,99.0,1.6864266740812823,0.0,-1.0,0.0
1,proton,4716.0,0.102904493516406,99.0,-2.6921885569064754,0.0,-1.0,0.0
1,proton,4716.0,-2.429886266078941,99.0,0.4332465867359429,0.0,-1.0,0.0
1,proton,4716.0,1.7109417248839822,99.0,2.2926706005783077,0.0,-1.0,0.0
1,proton,4716.0,-2.68100257659882,99.0,2.310836234152096,0.0,-1.0,0.0
1,proton,4716.0,2.5684108714693528,99.0,-0.4011492496374043,0.0,-1.0,0.0
1,proton,4716.0,1.251792402040345,99.0,-0.2499649441672815,0.0,-1.0,0.0
1,proton,4716.0,-0.7812900172055075,99.0,0.2760041588678823,0.0,-1.0,0.0
1,proton,4716.0,-2.6539670577729213,99.0,-0.7783328965410115,0.0,-1.0,0.0
1,proton,4716.0,0.1494030553366263,99.0,-0.1910178178410913,0.0,-1.0,0.0
1,proton,4716.0,-0.2040265163494323,99.0,0.7251148929202538,0.0,-1.0,0.0
1,proton,4716.0,0.9871068584463902,99.0,2.8676042534001693,0.0,-1.0,0.0
1,proton,4716.0,-2.355029237815824,99.0,1.7507386881791067,0.0,-1.0,0.0
1,proton,4716.0,1.9755973183012507,99.0,-1.7542070933463223,0.0,-1.0,0.0
1,proton,4716.0,-1.131647493949573,99.0,-0.1601845606874512,0.0,-1.0,0.0
1,proton,4716.0,1.948089329312964,99.0,-1.9593031967601904,0.0,-1.0,0.0
1,proton,4716.0,2.3862295662220063,99.0,-2.0209589683536318,0.0,-1.0,0.0
1,proton,4716.0,-0.7355528614200635,99.0,0.4578002620053922,0.0,-1.0,0.0
1,proton,4716.0,-0.7508103026667392,99.0,1.6267695780190374,0.0,-1.0,0.0
1,proton,4716.0,1.7503784954402164,99.0,-2.40704224475412,0.0,-1.0,0.0
1,proton,4716.0,2.343773285564792,99.0,0.539171295986975,0.0,-1.0,0.0
1,proton,4716.0,-2.6741494874719125,99.0,-0.9637280011011295,0.0,-1.0,0.0
1,proton,4716.0,1.137218741444606,99.0,0.5983297742127394,0.0,-1.0,0.0
1,proton,4716.0,2.6940533040285146,99.0,1.66564196859279,0.0,-1.0,0.0
1,proton,4716.0,2.055766035396463,99.0,1.8729463041389067,0.0,-1.0,0.0
1,proton,4716.0,2.771486044521729,99.0,2.3559177636533297,0.0,-1.0,0.0
1,proton,4716.0,1.4761349305347844,99.0,2.8630599932977194,0.0,-1.0,0.0
1,proton,4716.0,-1.3459639140377606,99.0,-0.502160460467139,0.0,-1.0,0.0
1,proton,4716.0,0.0532090614467355,99.0,-2.3405542061703786,0.0,-1.0,0.0
1,proton,4716.0,-2.3949115469061653,99.0,1.417028628656043,0.0,-1.0,0.0
1,proton,4716.0,1.4537026734055791,99.0,2.297927327426845,0.0,-1.0,0.0
1,proton,4716.0,-1.0624836239238598,99.0,-2.9580589777733213,0.0,-1.0,0.0
1,proton,4716.0,-0.4528567397366272,99.0,0.5654122822230816,0.0,-1.0,0.0
1,proton,4716.0,-1.7836943034999284,99.0,1.2073554704677765,0.0,-1.0,0.0
1,proton,4716.0,-2.486692700909466,99.0,-1.8241921638671943,0.0,-1.0,0.0
1,proton,4716.0,-0.2558391847676713,99.0,-0.5019945174672271,0.0,-1.0,0.0
1,proton,4716.0,0.9623449882611924,99.0,0.9530920765865956,0.0,-1.0,0.0
1,proton,4716.0,0.4729521041904831,99.0,-1.988331404268178,0.0,-1.0,0.0
1,proton,4716.0,-1.183857998822385,99.0,-1.477343440811274,0.0,-1.0,0.0
1,proton,4716.0,1.7649240442095069,99.0,-1.693069710238018,0.0,-1.0,0.0
1,proton,4716.0,0.071030754697519,99.0,-2.989523517159592,0.0,-1.0,0.0
1,proton,4716.0,0.4850128826720397,99.0,0.5512501675509895,0.0,-1.0,0.0
1,proton,4716.0,-1.4011589314958377,99.0,1.9250682478249883,0.0,-1.0,0.0
1,proton,4716.0,2.7998984715758484,99.0,0.1539524667126635,0.0,-1.0,0.0
1,proton,4716.0,1.1815364917064048,99.0,1.30417819672026,0.0,-1.0,0.0
1,proton,4716.0,1.9722538848711828,99.0,-1.3937142991309104,0.0,-1.0,0.0
1,proton,4716.0,0.449235083893337,99.0,-2.7954621621288425,0.0,-1.0,0.0
1,proton,4716.0,-2.384056949435136,99.0,-0.5880243760640718,0.0,-1.0,0.0
1,proton,4716.0,2.348425084782696,99.0,-2.050773326748714,0.0,-1.0,0.0
1,proton,4716.0,1.5975880496661885,99.0,0.828266791708923,0.0,-1.0,0.0
1,proton,4716.0,1.100353268294593,99.0,-1.7056397165817407,0.0,-1.0,0.0
1,proton,4716.0,1.256423530348682,99.0,-2.4348762151010805,0.0,-1.0,0.0
1,proton,4716.0,-2.9854883518042743,99.0,2.3488545449533103,0.0,-1.0,0.0
1,proton,4716.0,0.3535762262550297,99.0,1.38355538744056,0.0,-1.0,0.0
1,proton,4716.0,-0.9637358811618096,99.0,2.7492945245886418,0.0,-1.0,0.0
1,proton,4716.0,-0.5869562591997322,99.0,-1.7464977222222844,0.0,-1.0,0.0
1,proton,4716.0,0.7619900427763895,99.0,2.5921787003844594,0.0,-1.0,0.0
1,proton,4716.0,0.5538213596663786,99.0,-1.8469318984191463,0.0,-1.0,0.0
1,proton,4716.0,-0.9240364749702392,99.0,-2.0748248908370712,0.0,-1.0,0.0
1,proton,4716.0,-1.2488910728624938,99.0,-1.4710665356947423,0.0,-1.0,0.0
1,proton,4716.0,2.5153230644395475,99.0,-1.454911419613579,0.0,-1.0,0.0
1,proton,4716.0,0.3663206519353448,99.0,2.94900636578598,0.0,-1.0,0.0
1,proton,4716.0,-0.4855815122148397,99.0,2.5878116989374487,0.0,-1.0,0.0
1,proton,4716.0,1.9562810264161543,99.0,0.7736636092692954,0.0,-1.0,0.0
1,proton,4716.0,1.587505234997196,99.0,-0.2403643567552711,0.0,-1.0,0.0
1,proton,4716.0,0.1879667219710441,99.0,-2.648499836148212,0.0,-1.0,0.0
1,proton,4716.0,-0.6319658749100094,99.0,-2.6818240158897444,0.0,-1.0,0.0
1,proton,4716.0,-1.828928650177351,99.0,2.525601700668348,0.0,-1.0,0.0
1,proton,4716.0,0.6574420155462457,99.0,-2.0152905353632717,0.0,-1.0,0.0
1,proton,4716.0,2.6071564721559213,99.0,2.384287437387772,0.0,-1.0,0.0
1,proton,4716.0,-0.6290790206865191,99.0,-1.1282159701319012,0.0,-1.0,0.0
1,proton,4716.0,0.6189426832368361,99.0,2.2058536092913705,0.0,-1.0,0.0
1,proton,4716.0,-1.7473735227648917,99.0,0.9103213096371796,0.0,-1.0,0.0
1,proton,4716.0,-2.0546613566118195,99.0,2.722456863941142,0.0,-1.0,0.0
1,proton,4716.0,2.600837761301939,99.0,-0.9780158475144828,0.0,-1.0,0.0
1,proton,4716.0,-1.2626844101771375,99.0,0.3176277200632071,0.0,-1.0,0.0
1,proton,4716.0,-1.2837726842422814,99.0,-2.148568406888563,0.0,-1.0,0.0
1,proton,4716.0,0.00569906961621,99.0,-1.7258256612198395,0.0,-1.0,0.0
1,proton,4716.0,0.3734061324832427,99.0,-1.4798746001385268,0.0,-1.0,0.0
1,proton,4716.0,-1.57884051696116,99.0,0.4968585293060235,0.0,-1.0,0.0
1,proton,4716.0,1.492120701728739,99.0,-2.31381060555754,0.0,-1.0,0.0
1,proton,4716.0,-2.059279020894778,99.0,-1.8862987682811567,0.0,-1.0,0.0
1,proton,4716.0,0.963923712028433,99.0,-2.262740876148353,0.0,-1.0,0.0
1,proton,4716.0,1.4535918617413843,99.0,-2.4221445596084417,0.0,-1.0,0.0
1,proton,4716.0,0.7468663078038951,99.0,1.5292211078462952,0.0,-1.0,0.0
1,proton,4716.0,-0.7779979325621413,99.0,-0.6292152713352657,0.0,-1.0,0.0
1,proton,4716.0,0.1752716267994842,99.0,0.6498422801277153,0.0,-1.0,0.0
1,proton,4716.0,-2.756655174770473,99.0,2.634616734120357,0.0,-1.0,0.0
1,proton,4716.0,2.334336878993538,99.0,-1.4011438861008696,0.0,-1.0,0.0
1,proton,4716.0,0.2549268537880289,99.0,1.839224179205676,0.0,-1.0,0.0
1,proton,4716.0,2.6132236547906045,99.0,-2.7808847179255096,0.0,-1.0,0.0
1,proton,4716.0,-1.2322124232202274,99.0,1.0341507587389795,0.0,-1.0,0.0
1,proton,4716.0,0.4124951180028713,99.0,-0.3594891619463478,0.0,-1.0,0.0
1,proton,4716.0,-2.271887360661047,99.0,-0.9362878127534856,0.0,-1.0,0.0
1,proton,4716.0,1.172882438536205,99.0,1.7711437490861286,0.0,-1.0,0.0
1,proton,4716.0,0.4106759635771757,99.0,-1.5737641488809744,0.0,-1.0,0.0
1,proton,4716.0,-0.4590845618526376,99.0,1.94462636994426,0.0,-1.0,0.0
1,proton,4716.0,-2.478024439741636,99.0,-2.889979082642109,0.0,-1.0,0.0
1,proton,4716.0,-0.8622138547173277,99.0,-0.5486460658631254,0.0,-1.0,0.0
1,proton,4716.0,1.6090128779479151,99.0,-1.45699122044058,0.0,-1.0,0.0
1,proton,4716.0,-0.7672513830525696,99.0,2.4283806518929136,0.0,-1.0,0.0
1,proton,4716.0,-1.5350546536463248,99.0,-1.0934236864817768,0.0,-1.0,0.0
1,proton,4716.0,-0.048253941243856,99.0,-0.5778114345445013,0.0,-1.0,0.0
1,proton,4716.0,-0.1022304284494035,99.0,-0.6491166552366616,0.0,-1.0,0.0
1,proton,4716.0,1.1344581568248886,99.0,-2.414944623715704,0.0,-1.0,0.0
1,proton,4716.0,2.8832606343619247,99.0,-2.310896403300004,0.0,-1.0,0.0
1,proton,4716.0,-0.5263308133764326,99.0,1.5619224674284204,0.0,-1.0,0.0
1,proton,4716.0,-2.897312403571343,99.0,0.5231357874771994,0.0,-1.0,0.0
1,proton,4716.0,-0.1748841025768301,99.0,1.8532907633669184,0.0,-1.0,0.0
1,proton,4716.0,-2.4450317685542764,99.0,1.2435760192546963,0.0,-1.0,0.0
1,proton,4716.0,0.8428513795663344,99.0,0.3132517805381916,0.0,-1.0,0.0
1,proton,4716.0,1.7909853578180606,99.0,-2.80057684366635,0.0,-1.0,0.0
1,proton,4716.0,-1.2947041954089762,99.0,0.4977651686404156,0.0,-1.0,0.0
1,proton,4716.0,0.687206554444435,99.0,0.4022451515851806,0.0,-1.0,0.0
1,proton,4716.0,2.1159325422257678,99.0,0.8795007556258176,0.0,-1.0,0.0
1,proton,4716.0,-0.0739076811024626,99.0,1.3200747836893854,0.0,-1.0,0.0
1,proton,4716.0,-0.8721449249686142,99.0,-2.494730576547637,0.0,-1.0,0.0
1,proton,4716.0,-2.6003645796763983,99.0,0.7907620711547123,0.0,-1.0,0.0
1,proton,4716.0,-2.114401306649213,99.0,-2.1306903935767165,0.0,-1.0,0.0
1,proton,4716.0,-1.4098493837616026,99.0,0.6425412917062658,0.0,-1.0,0.0
1,proton,4716.0,-0.093170203333385,99.0,-2.5707518395041493,0.0,-1.0,0.0
1,proton,4716.0,-1.1168101457883115,99.0,-2.695373000753434,0.0,-1.0,0.0
1,proton,4716.0,0.8712478589460204,99.0,1.0245475618341562,0.0,-1.0,0.0
1,proton,4716.0,-2.3225903574153977,99.0,-1.1978776066274095,0.0,-1.0,0.0
1,proton,4716.0,1.9525901862563744,99.0,-2.121395200616682,0.0,-1.0,0.0
1,proton,4716.0,0.2831714907737401,99.0,2.32111792473955,0.0,-1.0,0.0
1,proton,4716.0,0.0041133164919111,99.0,1.1898913925161496,0.0,-1.0,0.0
1,proton,4716.0,1.6119781225988137,99.0,-2.977306064539539,0.0,-1.0,0.0
1,proton,4716.0,1.8612143265964016,99.0,-0.3382223988294903,0.0,-1.0,0.0
1,proton,4716.0,0.5237878970665797,99.0,0.510794792774385,0.0,-1.0,0.0
1,proton,4716.0,-0.6348873586093102,99.0,2.038491365344861,0.0,-1.0,0.0
1,proton,4716.0,0.8022673159529634,99.0,1.363818175574815,0.0,-1.0,0.0
1,proton,4716.0,1.8481604111520704,99.0,0.116970513540199,0.0,-1.0,0.0
1,proton,4716.0,0.1457495482044573,99.0,1.239057364036209,0.0,-1.0,0.0
1,proton,4716.0,-0.8146354826430517,99.0,-0.9067435960956924,0.0,-1.0,0.0
1,proton,4716.0,1.73818173339021,99.0,-0.495858829940957,0.0,-1.0,0.0
1,proton,4716.0,-1.0198663630217422,99.0,-0.9188988833391614,0.0,-1.0,0.0
1,proton,4716.0,-1.4203406081212555,99.0,-2.502983639127996,0.0,-1.0,0.0
1,proton,4716.0,2.0448378575998447,99.0,2.754685508814424,0.0,-1.0,0.0
1,proton,4716.0,1.1193777320491505,99.0,2.940706476715567,0.0,-1.0,0.0
1,proton,4716.0,-0.0969977921192684,99.0,-1.9495113636405776,0.0,-1.0,0.0
1,proton,4716.0,2.4123917819030662,99.0,-0.3392723899863954,0.0,-1.0,0.0
1,proton,4716.0,-1.889090005980828,99.0,2.1950333779692475,0.0,-1.0,0.0
