particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,9402.0,-1.4562193597852038,99.0,1.5801111057561021,0.0,-1.0,0.0
0,neutron,9402.0,1.890281069288485,99.0,-2.279033097055329,0.0,-1.0,0.0
0,neutron,9402.0,-2.984880148423757,99.0,1.9322460418651062,0.0,-1.0,0.0
0,neutron,9402.0,1.6602547265742746,99.0,1.4788680583515585,0.0,-1.0,0.0
0,neutron,9402.0,0.304187514857877,99.0,2.614261192103694,0.0,-1.0,0.0
0,neutron,9402.0,2.48434859643994,99.0,0.08210285185302668,0.0,-1.0,0.0
0,neutron,9402.0,1.6863353647786248,99.0,-0.8100121776506439,0.0,-1.0,0.0
0,neutron,9402.0,-2.363085655278823,99.0,0.8597315101210783,0.0,-1.0,0.0
0,neutron,9402.0,0.7302631578905112,99.0,2.3799201035658415,0.0,-1.0,0.0
0,neutron,9402.0,-2.7356202983683717,99.0,2.379113920346409,0.0,-1.0,0.0
0,neutron,9402.0,-2.0289220958839334,99.0,1.9486840855022187,0.0,-1.0,0.0
0,neutron,9402.0,-1.861635886091797,99.0,-0.0445783988773778,0.0,-1.0,0.0
0,neutron,9402.0,1.6194340278607742,99.0,-0.17358898529609945,0.0,-1.0,0.0
0,neutron,9402.0,2.010425385323906,99.0,2.9948146019143564,0.0,-1.0,0.0
0,neutron,9402.0,1.7924227452342532,99.0,1.7535071984767434,0.0,-1.0,0.0
0,neutron,9402.0,-0.818020646980242,99.0,2.877555277086569,0.0,-1.0,0.0
0,neutron,9402.0,-1.656927596572781,99.0,-2.114337317197596,0.0,-1.0,0.0
0,neutron,9402.0,0.9448443570751968,99.0,0.43321656580341594,0.0,-1.0,0.0
0,neutron,9402.0,-1.4475071022880908,99.0,2.252555776095498,0.0,-1.0,0.0
0,neutron,9402.0,2.241745550553045,99.0,-1.3512530216802747,0.0,-1.0,0.0
0,neutron,9402.0,-1.7282298715382745,99.0,2.6475685624849374,0.0,-1.0,0.0
0,neutron,9402.0,0.24480262106700712,99.0,-0.16363265189523268,0.0,-1.0,0.0
0,neutron,9402.0,1.9682554320427208,99.0,2.900454682434683,0.0,-1.0,0.0
0,neutron,9402.0,-2.056630857132398,99.0,0.31560603798480535,0.0,-1.0,0.0
0,neutron,9402.0,0.33666141794842064,99.0,0.31922705470437407,0.0,-1.0,0.0
0,neutron,9402.0,-2.081951222299248,99.0,-0.7382566825103476,0.0,-1.0,0.0
0,neutron,9402.0,-2.24500893671524,99.0,1.9605699011683182,0.0,-1.0,0.0
0,neutron,9402.0,1.1795667713096858,99.0,1.2055909764100674,0.0,-1.0,0.0
0,neutron,9402.0,-2.7257149576838,99.0,-1.7567143669666767,0.0,-1.0,0.0
0,neutron,9402.0,-2.641677083942475,99.0,1.1699745257802663,0.0,-1.0,0.0
0,neutron,9402.0,-2.408932556839898,99.0,0.5490479443342049,0.0,-1.0,0.0
0,neutron,9402.0,-0.8393682285774307,99.0,0.21289613899551085,0.0,-1.0,0.0
0,neutron,9402.0,-0.5888452091430914,99.0,2.0255673499504043,0.0,-1.0,0.0
0,neutron,9402.0,0.03249333918552999,99.0,0.4181004820673335,0.0,-1.0,0.0
0,neutron,9402.0,0.0756598942069524,99.0,-2.2611190308149554,0.0,-1.0,0.0
0,neutron,9402.0,2.0512155246392236,99.0,-2.3907503216369204,0.0,-1.0,0.0
0,neutron,9402.0,0.9402170385725332,99.0,0.8466722704181056,0.0,-1.0,0.0
0,neutron,9402.0,-1.7722957371735701,99.0,-1.1089429567963944,0.0,-1.0,0.0
0,neutron,9402.0,-1.8689027517021488,99.0,-2.031075685137534,0.0,-1.0,0.0
0,neutron,9402.0,0.9416201672012763,99.0,1.5049385562431787,0.0,-1.0,0.0
0,neutron,9402.0,0.23517287532792164,99.0,0.41052795829103905,0.0,-1.0,0.0
0,neutron,9402.0,-0.48978825369565904,99.0,-0.803865529389709,0.0,-1.0,0.0
0,neutron,9402.0,1.8046566293980923,99.0,1.271364035849163,0.0,-1.0,0.0
0,neutron,9402.0,-1.763960870712293,99.0,0.9460880034852361,0.0,-1.0,0.0
0,neutron,9402.0,-0.7697720554872571,99.0,2.24572719800382,0.0,-1.0,0.0
0,neutron,9402.0,1.9202760345124377,99.0,1.6713679468368383,0.0,-1.0,0.0
0,neutron,9402.0,0.7803852673837355,99.0,-2.3071966457323074,0.0,-1.0,0.0
0,neutron,9402.0,-2.1889831502385695,99.0,-2.387980684500805,0.0,-1.0,0.0
0,neutron,9402.0,0.0983966783370942,99.0,-0.39562327816996845,0.0,-1.0,0.0
0,neutron,9402.0,-0.08404710491398548,99.0,-0.9359812556039775,0.0,-1.0,0.0
0,neutron,9402.0,2.0348129231256102,99.0,-2.2829809983633056,0.0,-1.0,0.0
0,neutron,9402.0,2.35330111280053,99.0,2.4462671568675347,0.0,-1.0,0.0
0,neutron,9402.0,-1.579359752821895,99.0,2.4960863512676745,0.0,-1.0,0.0
0,neutron,9402.0,-2.251442532632088,99.0,1.4917276434507736,0.0,-1.0,0.0
0,neutron,9402.0,-0.9527860609757095,99.0,2.0127428958459745,0.0,-1.0,0.0
0,neutron,9402.0,-0.7013237189280237,99.0,-0.9463476651545197,0.0,-1.0,0.0
0,neutron,9402.0,0.45872288309850795,99.0,-2.070234424430402,0.0,-1.0,0.0
0,neutron,9402.0,0.0013384169107770738,99.0,2.5684448519015417,0.0,-1.0,0.0
0,neutron,9402.0,1.1521096366754282,99.0,0.3266188571209967,0.0,-1.0,0.0
0,neutron,9402.0,1.8190287764751378,99.0,-2.0057566523219528,0.0,-1.0,0.0
0,neutron,9402.0,-2.032166370923071,99.0,-1.1321241629926853,0.0,-1.0,0.0
0,neutron,9402.0,-2.5846800856658274,99.0,-2.4053814928033597,0.0,-1.0,0.0
0,neutron,9402.0,-1.1134830321500642,99.0,1.3443334679532608,0.0,-1.0,0.0
0,neutron,9402.0,-2.350833809415489,99.0,-1.5387210011796204,0.0,-1.0,0.0
0,neutron,9402.0,-0.580026130959816,99.0,-2.3344937357824853,0.0,-1.0,0.0
0,neutron,9402.0,1.4842395816778087,99.0,-2.740554766986513,0.0,-1.0,0.0
0,neutron,9402.0,2.493065935733891,99.0,-1.8503026385029908,0.0,-1.0,0.0
0,neutron,9402.0,1.949280173156268,99.0,-1.586735602561109,0.0,-1.0,0.0
0,neutron,9402.0,-0.17511991332180443,99.0,-0.35735719364519003,0.0,-1.0,0.0
0,neutron,9402.0,0.21554720490477397,99.0,2.3283660173346927,0.0,-1.0,0.0
0,neutron,9402.0,2.9514463465308465,99.0,-1.5548077112732066,0.0,-1.0,0.0
0,neutron,9402.0,-0.01681612746719452,99.0,-0.9493257417072725,0.0,-1.0,0.0
0,neutron,9402.0,0.6772957134585074,99.0,2.587031692507482,0.0,-1.0,0.0
0,neutron,9402.0,-1.1248079927471188,99.0,2.350042140042648,0.0,-1.0,0.0
0,neutron,9402.0,-1.7696617649115296,99.0,-1.380758254618383,0.0,-1.0,0.0
0,neutron,9402.0,-2.7450660227524155,99.0,-2.384321554696341,0.0,-1.0,0.0
0,neutron,9402.0,1.9987605388831442,99.0,-2.861151171651656,0.0,-1.0,0.0
0,neutron,9402.0,0.18257043735742418,99.0,-1.1201523425666908,0.0,-1.0,0.0
0,neutron,9402.0,2.2246720708541305,99.0,-0.7963019152166639,0.0,-1.0,0.0
0,neutron,9402.0,-1.763507859880706,99.0,1.0953076002072981,0.0,-1.0,0.0
0,neutron,9402.0,2.6812224254953794,99.0,-0.4809769667932957,0.0,-1.0,0.0
0,neutron,9402.0,2.9884026109219457,99.0,2.719434459841457,0.0,-1.0,0.0
0,neutron,9402.0,0.6831968691638055,99.0,0.9997071453118629,0.0,-1.0,0.0
0,neutron,9402.0,-0.0050120539497813255,99.0,-0.7899020256313243,0.0,-1.0,0.0
0,neutron,9402.0,0.04794638509102711,99.0,2.0248025544187964,0.0,-1.0,0.0
0,neutron,9402.0,0.14134248295802365,99.0,-0.5623590124244826,0.0,-1.0,0.0
0,neutron,9402.0,-0.2865053740301935,99.0,-2.3477218933546298,0.0,-1.0,0.0
0,neutron,9402.0,2.6576231948108298,99.0,-2.340246710414886,0.0,-1.0,0.0
0,neutron,9402.0,0.1184586283670912,99.0,-2.5909513171070935,0.0,-1.0,0.0
0,neutron,9402.0,-0.6944457358660623,99.0,1.5614856608571603,0.0,-1.0,0.0
0,neutron,9402.0,-0.7974770004573797,99.0,0.7757073373017467,0.0,-1.0,0.0
0,neutron,9402.0,-1.5362426809726815,99.0,0.3241912039074899,0.0,-1.0,0.0
0,neutron,9402.0,-0.4010412436807975,99.0,-2.919530820012116,0.0,-1.0,0.0
0,neutron,9402.0,1.4827134228815506,99.0,2.519703642636302,0.0,-1.0,0.0
0,neutron,9402.0,1.366344978093463,99.0,0.5854374538494267,0.0,-1.0,0.0
0,neutron,9402.0,2.8712818824977155,99.0,-1.6933733506272002,0.0,-1.0,0.0
0,neutron,9402.0,0.030242706919373585,99.0,2.1675689500409074,0.0,-1.0,0.0
0,neutron,9402.0,-2.4829757001393125,99.0,1.602440756588667,0.0,-1.0,0.0
0,neutron,9402.0,2.7763744672468853,99.0,0.04928764491999216,0.0,-1.0,0.0
0,neutron,9402.0,2.0899895549677634,99.0,0.22959717097398524,0.0,-1.0,0.0
0,neutron,9402.0,1.3405891052482763,99.0,2.8036497072256736,0.0,-1.0,0.0
0,neutron,9402.0,-2.3805792314126446,99.0,-1.0559283000643176,0.0,-1.0,0.0
0,neutron,9402.0,-1.1822040169238186,99.0,-2.190683056534654,0.0,-1.0,0.0
0,neutron,9402.0,-1.3967184358907894,99.0,-0.27455270455159386,0.0,-1.0,0.0
0,neutron,9402.0,-1.6792394341016104,99.0,-0.40009386414383075,0.0,-1.0,0.0
0,neutron,9402.0,0.39364193715979656,99.0,-2.659829762476373,0.0,-1.0,0.0
0,neutron,9402.0,2.7273572072706402,99.0,2.6273210524531834,0.0,-1.0,0.0
0,neutron,9402.0,0.7520008578122783,99.0,2.9472398196694725,0.0,-1.0,0.0
0,neutron,9402.0,-1.6610978876159026,99.0,-1.1320208235942661,0.0,-1.0,0.0
0,neutron,9402.0,2.9946738814024085,99.0,-0.22107604903018752,0.0,-1.0,0.0
0,neutron,9402.0,-2.7969896469300686,99.0,0.6805575598216125,0.0,-1.0,0.0
0,neutron,9402.0,2.3045181354434288,99.0,-1.7798728390129477,0.0,-1.0,0.0
0,neutron,9402.0,-2.672805866541114,99.0,-0.7473176200659397,0.0,-1.0,0.0
0,neutron,9402.0,-2.0685620271626894,99.0,-2.1464329161266384,0.0,-1.0,0.0
0,neutron,9402.0,0.8611462021322795,99.0,-1.5724271288265472,0.0,-1.0,0.0
0,neutron,9402.0,1.8344123860674086,99.0,1.1769065070858407,0.0,-1.0,0.0
0,neutron,9402.0,-1.2892152765864617,99.0,1.5257231888246165,0.0,-1.0,0.0
0,neutron,9402.0,1.2359999299554287,99.0,1.7746294331774752,0.0,-1.0,0.0
0,neutron,9402.0,-1.6915076482339164,99.0,2.8247448867610148,0.0,-1.0,0.0
0,neutron,9402.0,-1.619570892026324,99.0,0.2599862610451442,0.0,-1.0,0.0
0,neutron,9402.0,-2.938053231769827,99.0,2.3481110580923694,0.0,-1.0,0.0
0,neutron,9402.0,2.092190062784769,99.0,-0.2908865484062191,0.0,-1.0,0.0
0,neutron,9402.0,-1.4913774080564917,99.0,1.4595521211170475,0.0,-1.0,0.0
0,neutron,9402.0,1.967640234570923,99.0,-1.1055265672820105,0.0,-1.0,0.0
0,neutron,9402.0,0.6685014842659931,99.0,1.2268437580838452,0.0,-1.0,0.0
0,neutron,9402.0,-2.9071821944443257,99.0,-1.9975994546633646,0.0,-1.0,0.0
0,neutron,9402.0,2.425516606413395,99.0,1.0062319481433049,0.0,-1.0,0.0
0,neutron,9402.0,0.8438559923583595,99.0,2.379361268994229,0.0,-1.0,0.0
0,neutron,9402.0,1.8278153719739967,99.0,-2.32973680361274,0.0,-1.0,0.0
0,neutron,9402.0,-0.9926598071990425,99.0,1.6385918036336227,0.0,-1.0,0.0
0,neutron,9402.0,-0.2794008920476636,99.0,-2.778222702946149,0.0,-1.0,0.0
0,neutron,9402.0,0.6384728030123616,99.0,1.6230286548578894,0.0,-1.0,0.0
0,neutron,9402.0,1.9272928773978206,99.0,1.9690179343989866,0.0,-1.0,0.0
0,neutron,9402.0,0.1663652017128303,99.0,-1.375599007720174,0.0,-1.0,0.0
0,neutron,9402.0,-1.7086719371171755,99.0,-2.3297445500883716,0.0,-1.0,0.0
0,neutron,9402.0,-2.498966568016658,99.0,-0.028302201045756537,0.0,-1.0,0.0
0,neutron,9402.0,-1.1033850429597274,99.0,-1.821214849734991,0.0,-1.0,0.0
0,neutron,9402.0,2.241599159969737,99.0,-1.3101100357323707,0.0,-1.0,0.0
0,neutron,9402.0,2.805243920315972,99.0,-0.37569381780017785,0.0,-1.0,0.0
0,neutron,9402.0,0.8355681107820003,99.0,2.592814880384754,0.0,-1.0,0.0
0,neutron,9402.0,-2.572890637032019,99.0,1.434765754342445,0.0,-1.0,0.0
0,neutron,9402.0,0.6084382067630463,99.0,0.8248487593290261,0.0,-1.0,0.0
0,neutron,9402.0,1.66973560702343,99.0,-1.0258137805209553,0.0,-1.0,0.0
0,neutron,9402.0,-1.4334511163554005,99.0,-2.2904982947139145,0.0,-1.0,0.0
0,neutron,9402.0,2.8628813003188878,99.0,-0.7457215052242541,0.0,-1.0,0.0
0,neutron,9402.0,-2.027843699846306,99.0,-1.2557417848002421,0.0,-1.0,0.0
0,neutron,9402.0,-0.8880151788383523,99.0,1.3032600642054701,0.0,-1.0,0.0
0,neutron,9402.0,1.8032022919980513,99.0,-1.1260712224867635,0.0,-1.0,0.0
0,neutron,9402.0,-0.7048723674867308,99.0,2.8729023214440037,0.0,-1.0,0.0
0,neutron,9402.0,-2.426905852590917,99.0,2.9162199409996674,0.0,-1.0,0.0
0,neutron,9402.0,1.9627332994162225,99.0,1.2377669408932377,0.0,-1.0,0.0
0,neutron,9402.0,-1.7117027962119926,99.0,0.5689931553308076,0.0,-1.0,0.0
0,neutron,9402.0,1.8350235584890413,99.0,2.1179463876983524,0.0,-1.0,0.0
0,neutron,9402.0,-1.8723313489616482,99.0,1.6758486906792722,0.0,-1.0,0.0
0,neutron,9402.0,-1.325879266907423,99.0,0.5828949522416229,0.0,-1.0,0.0
0,neutron,9402.0,1.4453546066314438,99.0,0.5259414456989102,0.0,-1.0,0.0
0,neutron,9402.0,2.1927842854229063,99.0,1.4917793433423894,0.0,-1.0,0.0
0,neutron,9402.0,-0.6416983630247897,99.0,-2.8899534405622282,0.0,-1.0,0.0
0,neutron,9402.0,2.089077684514063,99.0,-2.068030953907557,0.0,-1.0,0.0
0,neutron,9402.0,-2.7217767625493163,99.0,-1.6475648593969137,0.0,-1.0,0.0
0,neutron,9402.0,-1.771163236076538,99.0,0.4523281411140898,0.0,-1.0,0.0
0,neutron,9402.0,-0.6192674376786593,99.0,0.01600238599560111,0.0,-1.0,0.0
0,neutron,9402.0,-1.1420255419934537,99.0,2.86424756103289,0.0,-1.0,0.0
0,neutron,9402.0,-0.021567612612328535,99.0,-2.169937948402286,0.0,-1.0,0.0
0,neutron,9402.0,0.5778898847854688,99.0,-1.8523698422018757,0.0,-1.0,0.0
0,neutron,9402.0,-2.570516790423869,99.0,0.13565383456320923,0.0,-1.0,0.0
0,neutron,9402.0,-0.4507336444338934,99.0,-1.8904645407643192,0.0,-1.0,0.0
0,neutron,9402.0,-2.3641211733745284,99.0,-1.0682662592194367,0.0,-1.0,0.0
0,neutron,9402.0,-2.5995836882831727,99.0,1.6738742947357519,0.0,-1.0,0.0
0,neutron,9402.0,-1.7298589718906001,99.0,2.2989173464883903,0.0,-1.0,0.0
0,neutron,9402.0,2.23846290222124,99.0,2.7568298685626846,0.0,-1.0,0.0
0,neutron,9402.0,-2.6995875222668624,99.0,-1.1417757071329362,0.0,-1.0,0.0
0,neutron,9402.0,-0.13915063477919531,99.0,-1.4025015166357444,0.0,-1.0,0.0
0,neutron,9402.0,-2.775300803806055,99.0,-0.6061299632515453,0.0,-1.0,0.0
0,neutron,9402.0,0.38560410977700066,99.0,-1.4345645340680113,0.0,-1.0,0.0
0,neutron,9402.0,1.6106925420824432,99.0,2.1317496980162502,0.0,-1.0,0.0
0,neutron,9402.0,-1.0093967306235831,99.0,-1.8481656681803238,0.0,-1.0,0.0
0,neutron,9402.0,1.8356221119297231,99.0,0.455870223221555,0.0,-1.0,0.0
0,neutron,9402.0,-0.9052271870274486,99.0,2.919855118661924,0.0,-1.0,0.0
0,neutron,9402.0,0.19977912272381104,99.0,-0.8429063244829642,0.0,-1.0,0.0
0,neutron,9402.0,-1.1977642541817652,99.0,-0.5141182825123298,0.0,-1.0,0.0
0,neutron,9402.0,-2.191803127386722,99.0,-0.37473566222089527,0.0,-1.0,0.0
0,neutron,9402.0,2.557560081409987,99.0,-2.3587800321294243,0.0,-1.0,0.0
0,neutron,9402.0,2.2547309852976607,99.0,-0.7726970481059663,0.0,-1.0,0.0
0,neutron,9402.0,0.6825157608915298,99.0,-0.31840012830000397,0.0,-1.0,0.0
0,neutron,9402.0,2.4588223257796162,99.0,-2.3337558982068347,0.0,-1.0,0.0
0,neutron,9402.0,-0.19645336961154047,99.0,1.4097707027900928,0.0,-1.0,0.0
0,neutron,9402.0,1.8791868773053517,99.0,-2.2637801394263004,0.0,-1.0,0.0
0,neutron,9402.0,-2.4672276693996587,99.0,0.9674648381455011,0.0,-1.0,0.0
0,neutron,9402.0,-1.695596890887942,99.0,-0.8230774473195952,0.0,-1.0,0.0
0,neutron,9402.0,2.479401804987541,99.0,0.816173143845508,0.0,-1.0,0.0
0,neutron,9402.0,1.8243505742702597,99.0,0.27702813553885886,0.0,-1.0,0.0
0,neutron,9402.0,1.9352761385128892,99.0,0.9722855742377217,0.0,-1.0,0.0
0,neutron,9402.0,-2.4270441234416316,99.0,-0.46001025099764403,0.0,-1.0,0.0
0,neutron,9402.0,-1.8788200422630428,99.0,-2.877412345990993,0.0,-1.0,0.0
0,neutron,9402.0,1.1533181209506802,99.0,1.5180170267300443,0.0,-1.0,0.0
0,neutron,9402.0,0.4010412003577959,99.0,2.3241864015419704,0.0,-1.0,0.0
0,neutron,9402.0,-0.34982766572348156,99.0,2.3546167341201576,0.0,-1.0,0.0
0,neutron,9402.0,1.012502276211694,99.0,-2.066636568158482,0.0,-1.0,0.0
0,neutron,9402.0,0.5336550601046048,99.0,1.3395209565495536,0.0,-1.0,0.0
0,neutron,9402.0,-0.9180141569904876,99.0,2.559488690311195,0.0,-1.0,0.0
0,neutron,9402.0,-2.432074915570739,99.0,-0.046613403465940006,0.0,-1.0,0.0
0,neutron,9402.0,-0.9602629792765418,99.0,1.693329816613785,0.0,-1.0,0.0
0,neutron,9402.0,2.076427087423773,99.0,-0.3527185871806098,0.0,-1.0,0.0
0,neutron,9402.0,0.18279414754889878,99.0,2.6784805649964145,0.0,-1.0,0.0
0,neutron,9402.0,-2.5464777036577697,99.0,-0.34542091699102917,0.0,-1.0,0.0
0,neutron,9402.0,0.9565720425349276,99.0,2.3141384998981858,0.0,-1.0,0.0
0,neutron,9402.0,-1.1935546485637367,99.0,-2.476749352404208,0.0,-1.0,0.0
0,neutron,9402.0,1.1957358586644542,99.0,0.434320238313048,0.0,-1.0,0.0
0,neutron,9402.0,-0.35811059266808876,99.0,-0.7339599410335405,0.0,-1.0,0.0
0,neutron,9402.0,-0.5325165719688418,99.0,2.723443455086162,0.0,-1.0,0.0
0,neutron,9402.0,0.6845982734641076,99.0,1.9003293340454546,0.0,-1.0,0.0
0,neutron,9402.0,1.3594915807086814,99.0,-0.21994926282134308,0.0,-1.0,0.0
0,neutron,9402.0,2.86562805655055,99.0,-1.5016818280451556,0.0,-1.0,0.0
0,neutron,9402.0,1.1757820486866244,99.0,1.2615264867494878,0.0,-1.0,0.0
0,neutron,9402.0,1.4780031739036428,99.0,2.863164469332899,0.0,-1.0,0.0
0,neutron,9402.0,0.8913861057106258,99.0,2.607204290520193,0.0,-1.0,0.0
0,neutron,9402.0,-2.0214306975250427,99.0,-0.4123629711235557,0.0,-1.0,0.0
0,neutron,9402.0,-0.09460429653437075,99.0,0.7399279476011333,0.0,-1.0,0.0
0,neutron,9402.0,1.6296126636917458,99.0,0.22169168013258744,0.0,-1.0,0.0
0,neutron,9402.0,-1.5848199333224853,99.0,1.8601587074211068,0.0,-1.0,0.0
0,neutron,9402.0,-2.2888734490564753,99.0,2.2867765556456527,0.0,-1.0,0.0
0,neutron,9402.0,2.9841214698656735,99.0,-2.713079570906557,0.0,-1.0,0.0
0,neutron,9402.0,-0.5921781684467158,99.0,-1.3812036592297197,0.0,-1.0,0.0
0,neutron,9402.0,-2.18484246459054,99.0,-1.253929274137075,0.0,-1.0,0.0
0,neutron,9402.0,0.4685167805061563,99.0,-2.5108968287098383,0.0,-1.0,0.0
0,neutron,9402.0,-0.7414290427227392,99.0,1.868614743872456,0.0,-1.0,0.0
0,neutron,9402.0,-1.4250161434419408,99.0,0.9387432027031335,0.0,-1.0,0.0
0,neutron,9402.0,-2.9280567021468777,99.0,1.7669488916057965,0.0,-1.0,0.0
0,neutron,9402.0,-1.7313865478698707,99.0,-2.059624523621541,0.0,-1.0,0.0
0,neutron,9402.0,1.6471184483805148,99.0,-2.4831343798372973,0.0,-1.0,0.0
0,neutron,9402.0,2.6873607046278005,99.0,-2.8009108982742483,0.0,-1.0,0.0
0,neutron,9402.0,-2.235876182375018,99.0,-2.134468096204665,0.0,-1.0,0.0
0,neutron,9402.0,-1.0841062857868422,99.0,1.9830509949118795,0.0,-1.0,0.0
0,neutron,9402.0,-2.444794764911665,99.0,0.294691724366686,0.0,-1.0,0.0
0,neutron,9402.0,-0.27740482759071305,99.0,0.2902393102163767,0.0,-1.0,0.0
0,neutron,9402.0,-0.5221377635243662,99.0,-1.0203571521839356,0.0,-1.0,0.0
0,neutron,9402.0,-1.2996926540284937,99.0,-1.3805002205674288,0.0,-1.0,0.0
0,neutron,9402.0,-2.394655779712415,99.0,2.9731572178922407,0.0,-1.0,0.0
0,neutron,9402.0,1.731035014077043,99.0,-2.4169589523598893,0.0,-1.0,0.0
0,neutron,9402.0,1.7353855786380183,99.0,0.5957832581785412,0.0,-1.0,0.0
0,neutron,9402.0,-1.3268687094195084,99.0,-1.0202428596180428,0.0,-1.0,0.0
0,neutron,9402.0,-0.272960359088148,99.0,-1.1217167244525539,0.0,-1.0,0.0
0,neutron,9402.0,0.6571738791927029,99.0,-1.8394024809485898,0.0,-1.0,0.0
0,neutron,9402.0,2.8968075499829347,99.0,1.3520132663546978,0.0,-1.0,0.0
0,neutron,9402.0,-0.9087568728566646,99.0,-2.1206808471579213,0.0,-1.0,0.0
0,neutron,9402.0,-0.508575686757796,99.0,-0.12583840026724147,0.0,-1.0,0.0
0,neutron,9402.0,-1.3254478084701926,99.0,2.5372498354948174,0.0,-1.0,0.0
0,neutron,9402.0,-0.16959166025372063,99.0,2.898352689678304,0.0,-1.0,0.0
0,neutron,9402.0,0.6001618886957756,99.0,0.1904555590796022,0.0,-1.0,0.0
0,neutron,9402.0,2.47587820627065,99.0,2.7361512527853957,0.0,-1.0,0.0
0,neutron,9402.0,2.0671620089376397,99.0,2.922539277350447,0.0,-1.0,0.0
0,neutron,9402.0,-0.4559719252804526,99.0,0.5700734569862487,0.0,-1.0,0.0
0,neutron,9402.0,-2.300503592124227,99.0,2.3115929616001374,0.0,-1.0,0.0
0,neutron,9402.0,1.8583149979630678,99.0,-1.7041257345736276,0.0,-1.0,0.0
0,neutron,9402.0,1.67232711877943,99.0,0.2487727381083218,0.0,-1.0,0.0
0,neutron,9402.0,0.5520801145004866,99.0,-0.7420351605718087,0.0,-1.0,0.0
0,neutron,9402.0,1.1302375259041062,99.0,-2.828389960946581,0.0,-1.0,0.0
0,neutron,9402.0,0.5504833925396442,99.0,0.4491429509357099,0.0,-1.0,0.0
0,neutron,9402.0,2.258042389838936,99.0,1.6298530696321114,0.0,-1.0,0.0
0,neutron,9402.0,1.1628650502963573,99.0,0.18118088868793603,0.0,-1.0,0.0
0,neutron,9402.0,2.357480831567875,99.0,-0.08305105778006938,0.0,-1.0,0.0
0,neutron,9402.0,0.12237270498198516,99.0,1.7462852879458257,0.0,-1.0,0.0
0,neutron,9402.0,1.1216929328919418,99.0,-2.391952584853212,0.0,-1.0,0.0
0,neutron,9402.0,2.65197810025923,99.0,-0.8101205150353725,0.0,-1.0,0.0
0,neutron,9402.0,2.9866038810772935,99.0,-1.538384002450955,0.0,-1.0,0.0
0,neutron,9402.0,-1.7904877407426227,99.0,0.5293868229519916,0.0,-1.0,0.0
0,neutron,9402.0,0.36980979646225176,99.0,-1.4974040826969441,0.0,-1.0,0.0
0,neutron,9402.0,-2.939302399383399,99.0,0.8191949576607955,0.0,-1.0,0.0
0,neutron,9402.0,-1.156420969306561,99.0,0.8281909997620627,0.0,-1.0,0.0
0,neutron,9402.0,2.2893926643158284,99.0,-0.3873193781399875,0.0,-1.0,0.0
0,neutron,9402.0,-0.9537523093308677,99.0,1.5008623520716426,0.0,-1.0,0.0
0,neutron,9402.0,-1.3301109560857307,99.0,1.8215279869580687,0.0,-1.0,0.0
0,neutron,9402.0,-2.5327669535951816,99.0,0.5339905736798105,0.0,-1.0,0.0
0,neutron,9402.0,-1.0044814377466709,99.0,-0.5205699326937063,0.0,-1.0,0.0
0,neutron,9402.0,-0.36580313081563043,99.0,-1.1834293463159955,0.0,-1.0,0.0
0,neutron,9402.0,-1.3360583171339553,99.0,-0.9962433575233227,0.0,-1.0,0.0
0,neutron,9402.0,0.5714714104482921,99.0,-0.49287805877361635,0.0,-1.0,0.0
0,neutron,9402.0,2.6431200613601016,99.0,-2.6823405558700966,0.0,-1.0,0.0
0,neutron,9402.0,1.6110764923997785,99.0,2.454584241789078,0.0,-1.0,0.0
0,neutron,9402.0,-2.488005553146208,99.0,-2.6094786330932314,0.0,-1.0,0.0
0,neutron,9402.0,-0.2331103545961688,99.0,-1.6822872420303798,0.0,-1.0,0.0
0,neutron,9402.0,-0.2766610681655708,99.0,2.444591161911444,0.0,-1.0,0.0
0,neutron,9402.0,-2.6683897572608,99.0,-2.7789710218482506,0.0,-1.0,0.0
0,neutron,9402.0,0.022111559411690074,99.0,1.9800878174515626,0.0,-1.0,0.0
0,neutron,9402.0,2.4713630465044325,99.0,0.9650555123109346,0.0,-1.0,0.0
0,neutron,9402.0,-1.1474841065032502,99.0,-2.741849584674803,0.0,-1.0,0.0
0,neutron,9402.0,0.8660978400149464,99.0,-0.6231700796515875,0.0,-1.0,0.0
0,neutron,9402.0,-0.5957871071618945,99.0,-2.7036824219834186,0.0,-1.0,0.0
0,neutron,9402.0,0.6907952098499499,99.0,-1.9441493979083695,0.0,-1.0,0.0
0,neutron,9402.0,-1.4144702028771816,99.0,2.9608282302211446,0.0,-1.0,0.0
0,neutron,9402.0,1.485130526246098,99.0,-2.2493728681295035,0.0,-1.0,0.0
0,neutron,9402.0,-2.5884759693917108,99.0,1.1114898193819904,0.0,-1.0,0.0
0,neutron,9402.0,2.067550194596979,99.0,-0.05512856008231237,0.0,-1.0,0.0
0,neutron,9402.0,1.4791613569170643,99.0,2.253444822429744,0.0,-1.0,0.0
0,neutron,9402.0,2.83910069651181,99.0,2.2130552946627944,0.0,-1.0,0.0
0,neutron,9402.0,-1.5970811574887027,99.0,-0.20730308417361298,0.0,-1.0,0.0
0,neutron,9402.0,1.3532624342284656,99.0,0.16307457493477884,0.0,-1.0,0.0
0,neutron,9402.0,1.4645527791449133,99.0,-2.414240352134789,0.0,-1.0,0.0
