particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1253.0,-0.7946280631475888,99.0,-2.585544770593323,0.0,-1.0,0.0
0,neutron,1253.0,1.2977893913726914,99.0,-1.2077079624017129,0.0,-1.0,0.0
0,neutron,1253.0,1.1631768918385523,99.0,1.5897865828915947,0.0,-1.0,0.0
0,neutron,1253.0,2.443304019726307,99.0,-2.155304598819607,0.0,-1.0,0.0
0,neutron,1253.0,0.6277902016268087,99.0,-2.7922921741978213,0.0,-1.0,0.0
0,neutron,1253.0,-1.6042195520250608,99.0,-1.3736707665896069,0.0,-1.0,0.0
0,neutron,1253.0,-2.0479003032365175,99.0,-0.7814701675589051,0.0,-1.0,0.0
0,neutron,1253.0,-0.8716776062801364,99.0,-1.1976629566565227,0.0,-1.0,0.0
0,neutron,1253.0,-0.9552760764961237,99.0,0.9357599571347768,0.0,-1.0,0.0
0,neutron,1253.0,1.4212733882168234,99.0,-0.9698736389746294,0.0,-1.0,0.0
0,neutron,1253.0,-1.8594382885545107,99.0,-0.7087523681939052,0.0,-1.0,0.0
0,neutron,1253.0,0.18516938423639573,99.0,2.156596185550436,0.0,-1.0,0.0
0,neutron,1253.0,1.9167055507294064,99.0,1.1317176967462208,0.0,-1.0,0.0
0,neutron,1253.0,-2.5669469507796077,99.0,0.5372150124126627,0.0,-1.0,0.0
0,neutron,1253.0,2.5831256688947724,99.0,2.8618130368242367,0.0,-1.0,0.0
0,neutron,1253.0,-1.7494134715490728,99.0,-2.8383233638167344,0.0,-1.0,0.0
0,neutron,1253.0,-1.4564220149284144,99.0,2.1361620393481076,0.0,-1.0,0.0
0,neutron,1253.0,-2.30897385254734,99.0,-0.930127447026436,0.0,-1.0,0.0
0,neutron,1253.0,-1.582182955030268,99.0,1.061590341035922,0.0,-1.0,0.0
0,neutron,1253.0,-1.7639548844060748,99.0,-0.4272111096788245,0.0,-1.0,0.0
0,neutron,1253.0,-1.0355377517677684,99.0,2.8810141035571695,0.0,-1.0,0.0
0,neutron,1253.0,0.9169740879267585,99.0,1.1200248524287186,0.0,-1.0,0.0
0,neutron,1253.0,0.9535673410195149,99.0,1.9660018854739665,0.0,-1.0,0.0
0,neutron,1253.0,1.1474627703299962,99.0,-1.6733948948303432,0.0,-1.0,0.0
0,neutron,1253.0,0.8577620725175832,99.0,-0.9110547575196302,0.0,-1.0,0.0
0,neutron,1253.0,-0.8264595864759237,99.0,-0.36949617466939166,0.0,-1.0,0.0
0,neutron,1253.0,2.4914845016649405,99.0,2.6803736712513926,0.0,-1.0,0.0
0,neutron,1253.0,-1.0316825437807395,99.0,0.9601941977039905,0.0,-1.0,0.0
0,neutron,1253.0,-0.23875092854555247,99.0,0.348960334478023,0.0,-1.0,0.0
0,neutron,1253.0,1.2392998660385501,99.0,-0.5345582541573237,0.0,-1.0,0.0
0,neutron,1253.0,-1.248937863974758,99.0,2.9515512684925422,0.0,-1.0,0.0
0,neutron,1253.0,-1.596000459933057,99.0,1.1149891750655527,0.0,-1.0,0.0
0,neutron,1253.0,2.0500457370190217,99.0,-2.3018911954170633,0.0,-1.0,0.0
0,neutron,1253.0,-1.5582700885722602,99.0,-2.267156435766985,0.0,-1.0,0.0
0,neutron,1253.0,-0.25130564350116913,99.0,1.8783421916479721,0.0,-1.0,0.0
0,neutron,1253.0,0.1112967136586942,99.0,-2.4237231473589538,0.0,-1.0,0.0
0,neutron,1253.0,2.1255455962355807,99.0,0.6534534005119603,0.0,-1.0,0.0
0,neutron,1253.0,-2.393912654253931,99.0,1.2813081295713227,0.0,-1.0,0.0
0,neutron,1253.0,-2.786254698947248,99.0,2.0368049711687792,0.0,-1.0,0.0
0,neutron,1253.0,2.301487974489432,99.0,-1.7090638646512923,0.0,-1.0,0.0
0,neutron,1253.0,0.5625390900555205,99.0,-2.6350839916678312,0.0,-1.0,0.0
0,neutron,1253.0,0.5005054099453918,99.0,-0.8095050620801332,0.0,-1.0,0.0
0,neutron,1253.0,0.33239478581954973,99.0,2.393245235814666,0.0,-1.0,0.0
0,neutron,1253.0,0.5260072595264393,99.0,1.5890031166930019,0.0,-1.0,0.0
0,neutron,1253.0,1.0691778663980402,99.0,1.9731678090466298,0.0,-1.0,0.0
0,neutron,1253.0,-0.8723119388666078,99.0,-2.3313479613653003,0.0,-1.0,0.0
0,neutron,1253.0,-0.5122849901193232,99.0,0.21928320141539537,0.0,-1.0,0.0
0,neutron,1253.0,-1.203827745288873,99.0,1.030020221862646,0.0,-1.0,0.0
0,neutron,1253.0,0.009239822138372489,99.0,2.6196451769903373,0.0,-1.0,0.0
0,neutron,1253.0,-1.024447416790535,99.0,-2.7209744784167014,0.0,-1.0,0.0
0,neutron,1253.0,-2.255576427601265,99.0,-1.756401218372123,0.0,-1.0,0.0
0,neutron,1253.0,-0.645717666571354,99.0,0.7897843366164734,0.0,-1.0,0.0
0,neutron,1253.0,1.5409969283642475,99.0,-0.09124858415917902,0.0,-1.0,0.0
0,neutron,1253.0,0.9590679389841195,99.0,0.23252772487786544,0.0,-1.0,0.0
0,neutron,1253.0,0.2814470313952566,99.0,-1.9267880938955473,0.0,-1.0,0.0
0,neutron,1253.0,-1.330163038959212,99.0,0.3584535853817421,0.0,-1.0,0.0
0,neutron,1253.0,1.604566304857773,99.0,0.3778319147361202,0.0,-1.0,0.0
0,neutron,1253.0,-1.4934202475305962,99.0,-1.8540510045922034,0.0,-1.0,0.0
0,neutron,1253.0,-1.9157561833589394,99.0,0.802386006306671,0.0,-1.0,0.0
0,neutron,1253.0,-1.353721671745048,99.0,-0.8867956843115397,0.0,-1.0,0.0
0,neutron,1253.0,-0.06411149663457039,99.0,-0.36776201454454105,0.0,-1.0,0.0
0,neutron,1253.0,1.0405831143401167,99.0,-2.1029509508518,0.0,-1.0,0.0
0,neutron,1253.0,2.2125769406322,99.0,2.6251223355200004,0.0,-1.0,0.0
0,neutron,1253.0,0.7761088240527516,99.0,-0.6069726964650175,0.0,-1.0,0.0
0,neutron,1253.0,-1.0722684057458636,99.0,1.6226550800988502,0.0,-1.0,0.0
0,neutron,1253.0,1.013059582981139,99.0,-0.3440724003081703,0.0,-1.0,0.0
0,neutron,1253.0,-2.4828364190169507,99.0,1.8027754231645687,0.0,-1.0,0.0
0,neutron,1253.0,0.968058288276612,99.0,2.7756817255205046,0.0,-1.0,0.0
0,neutron,1253.0,2.083953090817154,99.0,2.021240807467807,0.0,-1.0,0.0
0,neutron,1253.0,2.220460378943212,99.0,-2.0128103345411787,0.0,-1.0,0.0
0,neutron,1253.0,0.3442885011212309,99.0,2.3905220543052303,0.0,-1.0,0.0
0,neutron,1253.0,-0.17119958792244638,99.0,-0.11671811323216552,0.0,-1.0,0.0
0,neutron,1253.0,1.0324400048845481,99.0,1.165271391645577,0.0,-1.0,0.0
0,neutron,1253.0,-2.454438837464238,99.0,-1.3019359683044,0.0,-1.0,0.0
0,neutron,1253.0,-2.6199779515624577,99.0,-0.654189295112853,0.0,-1.0,0.0
0,neutron,1253.0,2.6984746430735704,99.0,2.481675252409892,0.0,-1.0,0.0
0,neutron,1253.0,-2.1970789444931595,99.0,2.5220163496627137,0.0,-1.0,0.0
0,neutron,1253.0,2.971543216518672,99.0,-0.16568189973893066,0.0,-1.0,0.0
0,neutron,1253.0,-1.855698727147073,99.0,0.0009107526180871517,0.0,-1.0,0.0
0,neutron,1253.0,1.3318593714620928,99.0,1.5159891324827068,0.0,-1.0,0.0
0,neutron,1253.0,2.2809744560420135,99.0,-2.289547134948858,0.0,-1.0,0.0
0,neutron,1253.0,1.4087399366044728,99.0,-2.3024407998190415,0.0,-1.0,0.0
0,neutron,1253.0,-0.6294064948817102,99.0,-2.070585577116327,0.0,-1.0,0.0
0,neutron,1253.0,-1.5774320069674332,99.0,1.9811538075470132,0.0,-1.0,0.0
0,neutron,1253.0,-1.142971825923684,99.0,-2.8199349583293136,0.0,-1.0,0.0
0,neutron,1253.0,2.9645099235206303,99.0,1.7100880956195077,0.0,-1.0,0.0
0,neutron,1253.0,-2.0867011823793797,99.0,-1.683391797830237,0.0,-1.0,0.0
0,neutron,1253.0,0.007021444119131637,99.0,1.429772370379931,0.0,-1.0,0.0
0,neutron,1253.0,-1.2711639650026665,99.0,0.31042424484771836,0.0,-1.0,0.0
0,neutron,1253.0,-1.3611930034931654,99.0,1.0345059825786285,0.0,-1.0,0.0
0,neutron,1253.0,-2.1753481154094025,99.0,-1.5079230726556385,0.0,-1.0,0.0
0,neutron,1253.0,1.8630584372862735,99.0,1.7095005807296415,0.0,-1.0,0.0
0,neutron,1253.0,2.88618970263585,99.0,0.9453898049563532,0.0,-1.0,0.0
0,neutron,1253.0,1.316817996814982,99.0,-0.5944014009987022,0.0,-1.0,0.0
0,neutron,1253.0,1.7404036145667243,99.0,-2.133904447281485,0.0,-1.0,0.0
0,neutron,1253.0,-1.0583611640352413,99.0,2.380146600842938,0.0,-1.0,0.0
0,neutron,1253.0,-2.710128535702816,99.0,0.7272534420061927,0.0,-1.0,0.0
0,neutron,1253.0,-1.428385959075351,99.0,0.9224536622946093,0.0,-1.0,0.0
0,neutron,1253.0,2.5105874333481406,99.0,-1.1571905728764094,0.0,-1.0,0.0
0,neutron,1253.0,-2.829516550161352,99.0,2.7027577020696727,0.0,-1.0,0.0
0,neutron,1253.0,0.1697743769037472,99.0,-2.2887358229634724,0.0,-1.0,0.0
0,neutron,1253.0,-2.558841399208359,99.0,-1.4290683097170114,0.0,-1.0,0.0
0,neutron,1253.0,1.1953353742597317,99.0,-1.9387109518349246,0.0,-1.0,0.0
0,neutron,1253.0,2.377412588098175,99.0,-0.17052985989225666,0.0,-1.0,0.0
0,neutron,1253.0,0.8688884891031181,99.0,2.592024901636959,0.0,-1.0,0.0
0,neutron,1253.0,0.8472980488851745,99.0,-1.5606803423973943,0.0,-1.0,0.0
0,neutron,1253.0,0.33260474753111247,99.0,2.5038280829828388,0.0,-1.0,0.0
0,neutron,1253.0,-2.805072098504221,99.0,-2.868772455715549,0.0,-1.0,0.0
0,neutron,1253.0,1.8935201042734118,99.0,-2.0697020208546895,0.0,-1.0,0.0
0,neutron,1253.0,-0.8424572771757148,99.0,0.0712938370295122,0.0,-1.0,0.0
0,neutron,1253.0,-0.44779630255491476,99.0,1.5046306001216907,0.0,-1.0,0.0
0,neutron,1253.0,0.13818346632113743,99.0,2.1248540821370883,0.0,-1.0,0.0
0,neutron,1253.0,2.436923545974299,99.0,0.07912690392503396,0.0,-1.0,0.0
0,neutron,1253.0,2.280387226206713,99.0,-1.6631470702822193,0.0,-1.0,0.0
0,neutron,1253.0,-2.629759593425904,99.0,2.854657799102977,0.0,-1.0,0.0
0,neutron,1253.0,0.6327628925583717,99.0,-1.5421298136553971,0.0,-1.0,0.0
0,neutron,1253.0,0.21864370541417166,99.0,2.484487269083095,0.0,-1.0,0.0
0,neutron,1253.0,0.8644318785240825,99.0,-0.6686609063958397,0.0,-1.0,0.0
0,neutron,1253.0,-1.3189942844945177,99.0,-1.1617024419349755,0.0,-1.0,0.0
0,neutron,1253.0,-2.5242668275530518,99.0,-0.3687177815291127,0.0,-1.0,0.0
0,neutron,1253.0,-1.0307826125451691,99.0,2.8232078681456523,0.0,-1.0,0.0
0,neutron,1253.0,2.8992861318442884,99.0,0.9305259741114638,0.0,-1.0,0.0
0,neutron,1253.0,-1.9652404900035307,99.0,-0.5004036890588308,0.0,-1.0,0.0
0,neutron,1253.0,2.6880496019666396,99.0,2.434447915190998,0.0,-1.0,0.0
0,neutron,1253.0,1.5902932069938824,99.0,0.45230373459324014,0.0,-1.0,0.0
0,neutron,1253.0,1.8761197026967,99.0,-0.12409956077222706,0.0,-1.0,0.0
0,neutron,1253.0,-0.526422548227643,99.0,2.65453731653918,0.0,-1.0,0.0
0,neutron,1253.0,0.8835069538667835,99.0,-1.1551301740313489,0.0,-1.0,0.0
0,neutron,1253.0,1.339981773888801,99.0,0.4615630756210427,0.0,-1.0,0.0
0,neutron,1253.0,-1.6580248308205496,99.0,-2.785336675682263,0.0,-1.0,0.0
0,neutron,1253.0,-1.7852263283133387,99.0,1.548970689955322,0.0,-1.0,0.0
0,neutron,1253.0,-1.8319741414141815,99.0,2.6653064944232785,0.0,-1.0,0.0
0,neutron,1253.0,-0.28114936632197995,99.0,1.7018914753693162,0.0,-1.0,0.0
0,neutron,1253.0,1.2809671469609922,99.0,-0.27390379564512735,0.0,-1.0,0.0
0,neutron,1253.0,-1.290808483186198,99.0,-0.3520005101481316,0.0,-1.0,0.0
0,neutron,1253.0,-1.3148264554418396,99.0,2.449911259942418,0.0,-1.0,0.0
0,neutron,1253.0,-1.3246936980705697,99.0,-0.28465617518473163,0.0,-1.0,0.0
0,neutron,1253.0,-0.30929910547135275,99.0,1.0528012036439778,0.0,-1.0,0.0
0,neutron,1253.0,1.4447531643946867,99.0,2.7849941299326177,0.0,-1.0,0.0
0,neutron,1253.0,-2.7897323835851404,99.0,-0.957378124793669,0.0,-1.0,0.0
0,neutron,1253.0,-0.8903507537715596,99.0,-1.649847864339033,0.0,-1.0,0.0
0,neutron,1253.0,0.0703912414532124,99.0,-1.2402318568830915,0.0,-1.0,0.0
0,neutron,1253.0,-0.817584386526172,99.0,2.1471843240360684,0.0,-1.0,0.0
0,neutron,1253.0,-0.689937996328835,99.0,0.014537086135829824,0.0,-1.0,0.0
0,neutron,1253.0,-2.9089390847058176,99.0,1.3802797339914115,0.0,-1.0,0.0
0,neutron,1253.0,2.9484238251338173,99.0,2.7007931789979773,0.0,-1.0,0.0
0,neutron,1253.0,0.7301048276123296,99.0,2.206316332765632,0.0,-1.0,0.0
0,neutron,1253.0,-0.3992347468324833,99.0,1.1441250413398132,0.0,-1.0,0.0
0,neutron,1253.0,2.4155013477035023,99.0,-1.3325216034802305,0.0,-1.0,0.0
0,neutron,1253.0,2.860817693249592,99.0,-0.12484955167017908,0.0,-1.0,0.0
0,neutron,1253.0,-1.8997236192821254,99.0,2.8974101300753823,0.0,-1.0,0.0
0,neutron,1253.0,2.8264444035119753,99.0,1.676836514468791,0.0,-1.0,0.0
0,neutron,1253.0,1.9292968065148592,99.0,0.28199749167323196,0.0,-1.0,0.0
0,neutron,1253.0,1.2857498391091209,99.0,0.050715610428977875,0.0,-1.0,0.0
0,neutron,1253.0,-1.532727609657809,99.0,2.4159622275561015,0.0,-1.0,0.0
0,neutron,1253.0,-1.7684353943505928,99.0,1.762938149498849,0.0,-1.0,0.0
0,neutron,1253.0,0.09705255286440995,99.0,2.164650799636047,0.0,-1.0,0.0
0,neutron,1253.0,0.7030161506586583,99.0,-2.9069042933334264,0.0,-1.0,0.0
0,neutron,1253.0,-0.3233222432349052,99.0,-0.4874131373013104,0.0,-1.0,0.0
0,neutron,1253.0,-2.2157886033900067,99.0,1.0159447705886393,0.0,-1.0,0.0
0,neutron,1253.0,-2.1210365025018776,99.0,0.3170832014024487,0.0,-1.0,0.0
0,neutron,1253.0,1.4669333841226049,99.0,2.91288892120651,0.0,-1.0,0.0
0,neutron,1253.0,2.0478071588178963,99.0,-0.0449784805711122,0.0,-1.0,0.0
0,neutron,1253.0,-2.283739066529737,99.0,-0.867539920303078,0.0,-1.0,0.0
0,neutron,1253.0,0.23744226744590113,99.0,0.5013743074039687,0.0,-1.0,0.0
0,neutron,1253.0,-2.1767059446520802,99.0,-2.3193400392909624,0.0,-1.0,0.0
0,neutron,1253.0,2.0573404523091527,99.0,0.6628502996051164,0.0,-1.0,0.0
0,neutron,1253.0,2.1253761748245417,99.0,0.6861317313729085,0.0,-1.0,0.0
0,neutron,1253.0,0.3196032979612742,99.0,0.7601766744811229,0.0,-1.0,0.0
0,neutron,1253.0,-1.9520843918810942,99.0,-1.0790336806586565,0.0,-1.0,0.0
0,neutron,1253.0,1.7082599550776143,99.0,-2.5636307207151914,0.0,-1.0,0.0
0,neutron,1253.0,-0.060853687871585294,99.0,-0.7410815741617442,0.0,-1.0,0.0
0,neutron,1253.0,-0.7964533086622652,99.0,2.0283490877545827,0.0,-1.0,0.0
0,neutron,1253.0,-1.3405200103951938,99.0,2.4872296425780256,0.0,-1.0,0.0
0,neutron,1253.0,-1.0117519739295593,99.0,1.0875782823695355,0.0,-1.0,0.0
0,neutron,1253.0,-1.665056326517063,99.0,1.4230694794129182,0.0,-1.0,0.0
0,neutron,1253.0,0.9170853764312743,99.0,-1.1177400749420663,0.0,-1.0,0.0
0,neutron,1253.0,0.2753596174301052,99.0,1.643006440790466,0.0,-1.0,0.0
0,neutron,1253.0,-0.7018509614706812,99.0,0.8892945797543019,0.0,-1.0,0.0
0,neutron,1253.0,-1.6683970831290413,99.0,-0.19471027078357217,0.0,-1.0,0.0
0,neutron,1253.0,0.5799639865171438,99.0,-1.1318232355549867,0.0,-1.0,0.0
0,neutron,1253.0,-0.7141273356724835,99.0,-2.0527106105147483,0.0,-1.0,0.0
0,neutron,1253.0,1.691995072969653,99.0,1.5240259312524458,0.0,-1.0,0.0
0,neutron,1253.0,2.8561684659658715,99.0,2.8864188508437056,0.0,-1.0,0.0
0,neutron,1253.0,2.8978233358406875,99.0,-2.1170639657309134,0.0,-1.0,0.0
0,neutron,1253.0,1.7491265915467284,99.0,2.8389429933605195,0.0,-1.0,0.0
0,neutron,1253.0,0.07357056238450532,99.0,-0.6330380491393814,0.0,-1.0,0.0
0,neutron,1253.0,-2.714772220693626,99.0,2.817921064525125,0.0,-1.0,0.0
0,neutron,1253.0,-1.703673751993522,99.0,2.9345161077628656,0.0,-1.0,0.0
0,neutron,1253.0,-1.2424963566149987,99.0,-2.4046102849588173,0.0,-1.0,0.0
0,neutron,1253.0,0.8635469722438787,99.0,2.9652954132009555,0.0,-1.0,0.0
0,neutron,1253.0,-0.20496453557776206,99.0,1.5865986386264712,0.0,-1.0,0.0
0,neutron,1253.0,0.6296442166618998,99.0,-1.8574941509970033,0.0,-1.0,0.0
0,neutron,1253.0,-0.23248199519340318,99.0,0.5049284217702645,0.0,-1.0,0.0
0,neutron,1253.0,2.849706420410354,99.0,0.05086255170109055,0.0,-1.0,0.0
0,neutron,1253.0,-0.25019000118062396,99.0,-1.003557433325203,0.0,-1.0,0.0
0,neutron,1253.0,-2.8734517850854706,99.0,-0.5963937965900747,0.0,-1.0,0.0
0,neutron,1253.0,0.8498372260253406,99.0,-1.931197237012495,0.0,-1.0,0.0
0,neutron,1253.0,-1.9078813541211295,99.0,-2.731393631593486,0.0,-1.0,0.0
0,neutron,1253.0,2.0610335645405344,99.0,0.8300706945290806,0.0,-1.0,0.0
0,neutron,1253.0,-2.158404456947199,99.0,-0.5128231067724585,0.0,-1.0,0.0
0,neutron,1253.0,-1.7156442004927734,99.0,1.6986188702931644,0.0,-1.0,0.0
0,neutron,1253.0,-1.4940803847081885,99.0,-1.7022178699714576,0.0,-1.0,0.0
0,neutron,1253.0,-0.7257831730461404,99.0,-1.6152470800299166,0.0,-1.0,0.0
0,neutron,1253.0,-0.005962036039390384,99.0,-1.808289296791336,0.0,-1.0,0.0
0,neutron,1253.0,1.1362292942922503,99.0,-1.2446312424783166,0.0,-1.0,0.0
0,neutron,1253.0,-0.7808469388741615,99.0,2.531718570665185,0.0,-1.0,0.0
0,neutron,1253.0,2.931476108288809,99.0,-2.4228361125372277,0.0,-1.0,0.0
0,neutron,1253.0,-1.8623869201180352,99.0,1.7013010077511002,0.0,-1.0,0.0
0,neutron,1253.0,0.5055926704665072,99.0,2.354144071032028,0.0,-1.0,0.0
0,neutron,1253.0,-2.418470556708815,99.0,-0.76179197562079,0.0,-1.0,0.0
0,neutron,1253.0,1.671448711905085,99.0,0.5356906814102684,0.0,-1.0,0.0
0,neutron,1253.0,2.405620083481219,99.0,-1.3130214158610065,0.0,-1.0,0.0
0,neutron,1253.0,-0.3026110086552656,99.0,-2.2886937325810286,0.0,-1.0,0.0
0,neutron,1253.0,-2.335229214310227,99.0,-0.39678909397122375,0.0,-1.0,0.0
0,neutron,1253.0,-0.9744186839398359,99.0,-2.035197585125509,0.0,-1.0,0.0
0,neutron,1253.0,1.3395336798236332,99.0,-0.5893709105397624,0.0,-1.0,0.0
0,neutron,1253.0,-2.317035046794368,99.0,-0.21415075470473965,0.0,-1.0,0.0
0,neutron,1253.0,0.20382584131566883,99.0,-0.25434013698219005,0.0,-1.0,0.0
0,neutron,1253.0,-0.4625055945720824,99.0,-2.107624833864965,0.0,-1.0,0.0
0,neutron,1253.0,2.8891395857784268,99.0,-1.1083745787045725,0.0,-1.0,0.0
0,neutron,1253.0,-2.6928601817571254,99.0,2.732064063721382,0.0,-1.0,0.0
0,neutron,1253.0,-1.851593004210409,99.0,-1.6142495077554246,0.0,-1.0,0.0
0,neutron,1253.0,1.602051144511778,99.0,-0.6089275252477977,0.0,-1.0,0.0
0,neutron,1253.0,2.9327903268013547,99.0,-1.8865221223255915,0.0,-1.0,0.0
0,neutron,1253.0,0.6784847731520758,99.0,-2.5448434824791155,0.0,-1.0,0.0
0,neutron,1253.0,2.2605115022246665,99.0,0.8065761057636749,0.0,-1.0,0.0
0,neutron,1253.0,-2.54251081018948,99.0,-2.0459271480285137,0.0,-1.0,0.0
0,neutron,1253.0,-0.7947328275615106,99.0,-1.3822795647797557,0.0,-1.0,0.0
0,neutron,1253.0,2.9441866679975224,99.0,0.45869014380233164,0.0,-1.0,0.0
0,neutron,1253.0,0.5077702330905165,99.0,2.067330638389665,0.0,-1.0,0.0
0,neutron,1253.0,1.8805680784340222,99.0,-0.5416163846045583,0.0,-1.0,0.0
0,neutron,1253.0,-1.5602763473436911,99.0,-1.5598546410149934,0.0,-1.0,0.0
0,neutron,1253.0,2.777427935103165,99.0,2.5849608141074913,0.0,-1.0,0.0
0,neutron,1253.0,-0.7222208061479813,99.0,-1.3960341041056297,0.0,-1.0,0.0
0,neutron,1253.0,-0.13295030486379655,99.0,2.3883029862755514,0.0,-1.0,0.0
0,neutron,1253.0,-2.1827941476913066,99.0,1.153818466257511,0.0,-1.0,0.0
0,neutron,1253.0,2.555851959253694,99.0,-1.599996295680735,0.0,-1.0,0.0
0,neutron,1253.0,-1.4761576351373573,99.0,-2.28253541175435,0.0,-1.0,0.0
0,neutron,1253.0,-0.45980363790310363,99.0,0.9932690992658308,0.0,-1.0,0.0
0,neutron,1253.0,-2.8896659606127653,99.0,1.5156591287046615,0.0,-1.0,0.0
0,neutron,1253.0,1.7370691554168314,99.0,-2.075143210925826,0.0,-1.0,0.0
0,neutron,1253.0,-2.2810800902238677,99.0,-1.1046819389813536,0.0,-1.0,0.0
0,neutron,1253.0,-1.4727297558588073,99.0,-2.231222303619333,0.0,-1.0,0.0
0,neutron,1253.0,-2.408346629801894,99.0,1.298302921690416,0.0,-1.0,0.0
0,neutron,1253.0,-2.6699796755010015,99.0,1.1975036611544478,0.0,-1.0,0.0
0,neutron,1253.0,-1.2063437207071104,99.0,2.6411315847149446,0.0,-1.0,0.0
0,neutron,1253.0,2.8328663630631326,99.0,1.4721851277754787,0.0,-1.0,0.0
0,neutron,1253.0,1.8304954767187631,99.0,2.54650985468679,0.0,-1.0,0.0
0,neutron,1253.0,2.657721293951589,99.0,-1.6261810920646353,0.0,-1.0,0.0
0,neutron,1253.0,2.955323937263101,99.0,0.8801390010586223,0.0,-1.0,0.0
0,neutron,1253.0,-1.9441533475744817,99.0,0.9880549408057782,0.0,-1.0,0.0
0,neutron,1253.0,-2.3936352790348145,99.0,2.134059687502984,0.0,-1.0,0.0
0,neutron,1253.0,-2.195778920541678,99.0,1.962398989766318,0.0,-1.0,0.0
0,neutron,1253.0,-0.5411883521992262,99.0,-0.0012301120869131488,0.0,-1.0,0.0
0,neutron,1253.0,1.0553552716957384,99.0,2.80212493134601,0.0,-1.0,0.0
0,neutron,1253.0,-1.5259783547328112,99.0,-1.1831444396642135,0.0,-1.0,0.0
0,neutron,1253.0,-0.6510865518725013,99.0,-0.822234657482801,0.0,-1.0,0.0
0,neutron,1253.0,2.8738379788665247,99.0,0.7257937376809847,0.0,-1.0,0.0
0,neutron,1253.0,-2.1819500738722866,99.0,0.04905369405166393,0.0,-1.0,0.0
0,neutron,1253.0,0.4605023884386972,99.0,-2.8972299787202385,0.0,-1.0,0.0
0,neutron,1253.0,-1.2580570498250794,99.0,-2.993605273025967,0.0,-1.0,0.0
0,neutron,1253.0,2.511899809278992,99.0,-1.8522329795075334,0.0,-1.0,0.0
0,neutron,1253.0,2.907193018808101,99.0,1.562770186995027,0.0,-1.0,0.0
0,neutron,1253.0,-1.8635074699771608,99.0,-0.1266147147551422,0.0,-1.0,0.0
0,neutron,1253.0,2.6966292228317092,99.0,2.6260378537527735,0.0,-1.0,0.0
0,neutron,1253.0,-0.43407036755287365,99.0,-0.7945843301162818,0.0,-1.0,0.0
0,neutron,1253.0,-1.0957303707681796,99.0,-1.6097217546801759,0.0,-1.0,0.0
0,neutron,1253.0,2.892075050482889,99.0,0.5227031016871218,0.0,-1.0,0.0
0,neutron,1253.0,0.9287780939915318,99.0,-0.9130571485789805,0.0,-1.0,0.0
0,neutron,1253.0,-1.9305245014147496,99.0,1.1608357595380596,0.0,-1.0,0.0
0,neutron,1253.0,0.7924949907943448,99.0,0.6775132872468195,0.0,-1.0,0.0
0,neutron,1253.0,2.3318708665776873,99.0,1.4980122287119304,0.0,-1.0,0.0
0,neutron,1253.0,1.7359385792153805,99.0,2.2975633134978297,0.0,-1.0,0.0
0,neutron,1253.0,2.4524340110876146,99.0,0.817774964694252,0.0,-1.0,0.0
0,neutron,1253.0,-2.568390875729005,99.0,0.1165509431682965,0.0,-1.0,0.0
0,neutron,1253.0,-2.9835514725617065,99.0,-0.5175869945532647,0.0,-1.0,0.0
0,neutron,1253.0,-1.6200804794260382,99.0,-0.4085729058548484,0.0,-1.0,0.0
0,neutron,1253.0,2.5023776859178444,99.0,-0.5376788963638122,0.0,-1.0,0.0
0,neutron,1253.0,-0.00975884871884336,99.0,-1.5534429801489673,0.0,-1.0,0.0
0,neutron,1253.0,2.435199843805348,99.0,2.038751379534607,0.0,-1.0,0.0
0,neutron,1253.0,1.1275117126625904,99.0,-1.1986548051541548,0.0,-1.0,0.0
0,neutron,1253.0,1.2359756052248283,99.0,1.8886615876532638,0.0,-1.0,0.0
0,neutron,1253.0,-2.106020996629791,99.0,0.5236191096909781,0.0,-1.0,0.0
0,neutron,1253.0,-2.835230126377289,99.0,-2.4732277869476675,0.0,-1.0,0.0
0,neutron,1253.0,-2.930214403182277,99.0,-1.9425642126307159,0.0,-1.0,0.0
0,neutron,1253.0,2.734545979752207,99.0,-0.7541628043986832,0.0,-1.0,0.0
0,neutron,1253.0,0.3404084513055068,99.0,2.1919375041450664,0.0,-1.0,0.0
0,neutron,1253.0,-1.5036837011576165,99.0,-2.047407905492995,0.0,-1.0,0.0
0,neutron,1253.0,-0.26558206997073475,99.0,-0.8431264269533632,0.0,-1.0,0.0
0,neutron,1253.0,2.5620626880398003,99.0,-2.3484575324901034,0.0,-1.0,0.0
0,neutron,1253.0,2.083523360634093,99.0,-1.2506022703693367,0.0,-1.0,0.0
0,neutron,1253.0,-2.7682053048909685,99.0,1.3353844293927217,0.0,-1.0,0.0
0,neutron,1253.0,1.333871880151559,99.0,1.6110944406043295,0.0,-1.0,0.0
0,neutron,1253.0,-0.368156236061826,99.0,-1.9796222195420254,0.0,-1.0,0.0
0,neutron,1253.0,1.591923048410199,99.0,2.9312733717671122,0.0,-1.0,0.0
0,neutron,1253.0,-1.5935531291213887,99.0,-0.4786117469761715,0.0,-1.0,0.0
0,neutron,1253.0,1.2595959188182908,99.0,0.18642087211889935,0.0,-1.0,0.0
0,neutron,1253.0,-2.3727710131960387,99.0,-0.7811363357923646,0.0,-1.0,0.0
