particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,2052.0,-1.3486921499886364,99.0,1.2155888036829516,0.0,-1.0,0.0
1,proton,2052.0,2.6933145378272823,99.0,1.902648066026499,0.0,-1.0,0.0
1,proton,2052.0,-2.2785745311367425,99.0,-0.101455996311603,0.0,-1.0,0.0
1,proton,2052.0,-1.5146602313523108,99.0,-0.270448371712118,0.0,-1.0,0.0
1,proton,2052.0,2.402945765135925,99.0,-2.825037113114176,0.0,-1.0,0.0
1,proton,2052.0,1.436621266489527,99.0,-2.502956082186385,0.0,-1.0,0.0
1,proton,2052.0,0.958093974340152,99.0,0.1908210677112451,0.0,-1.0,0.0
1,proton,2052.0,2.918730642932186,99.0,2.5583728663339915,0.0,-1.0,0.0
1,proton,2052.0,2.830044876625548,99.0,-1.221595794361677,0.0,-1.0,0.0
1,proton,2052.0,2.3142359467025297,99.0,-1.304348143115216,0.0,-1.0,0.0
1,proton,2052.0,-1.1769814691016132,99.0,0.6192083014875092,0.0,-1.0,0.0
1,proton,2052.0,2.023162410830002,99.0,2.905095864989736,0.0,-1.0,0.0
1,proton,2052.0,-0.1175122528270113,99.0,-1.047265189325872,0.0,-1.0,0.0
1,proton,2052.0,2.4069627437644616,99.0,-2.933382886515018,0.0,-1.0,0.0
1,proton,2052.0,2.3402687199086305,99.0,0.8216976527793856,0.0,-1.0,0.0
1,proton,2052.0,2.653510300821893,99.0,-0.8666899611015513,0.0,-1.0,0.0
1,proton,2052.0,0.677494582082534,99.0,2.3687877752687605,0.0,-1.0,0.0
1,proton,2052.0,-0.4086425014859589,99.0,2.619946973980737,0.0,-1.0,0.0
1,proton,2052.0,-1.2987290557911353,99.0,2.7969684119960183,0.0,-1.0,0.0
1,proton,2052.0,-2.4546587836313662,99.0,-1.5939837996765809,0.0,-1.0,0.0
1,proton,2052.0,1.3431862226301077,99.0,0.4052756397019887,0.0,-1.0,0.0
1,proton,2052.0,0.6036155534819199,99.0,-0.6590342036722805,0.0,-1.0,0.0
1,proton,2052.0,-0.7543071318674803,99.0,-0.95081218919968,0.0,-1.0,0.0
1,proton,2052.0,1.7379133381175451,99.0,0.2805265332483451,0.0,-1.0,0.0
1,proton,2052.0,2.7205382327257164,99.0,2.4727422027264865,0.0,-1.0,0.0
1,proton,2052.0,2.3724066267970567,99.0,-1.4345986871458432,0.0,-1.0,0.0
1,proton,2052.0,1.9239720094250004,99.0,-0.6318953591907008,0.0,-1.0,0.0
1,proton,2052.0,2.339995357960875,99.0,1.9109832573863892,0.0,-1.0,0.0
1,proton,2052.0,-2.3281449765078257,99.0,-0.1676265570306085,0.0,-1.0,0.0
1,proton,2052.0,-1.518160573682775,99.0,0.3621464483498151,0.0,-1.0,0.0
1,proton,2052.0,-1.1984933022930708,99.0,2.9847579075724564,0.0,-1.0,0.0
1,proton,2052.0,-0.4450404010507629,99.0,-2.263846519299728,0.0,-1.0,0.0
1,proton,2052.0,-0.1571819204208138,99.0,-0.8251575285040795,0.0,-1.0,0.0
1,proton,2052.0,2.6227326347784627,99.0,-0.2276315712472003,0.0,-1.0,0.0
1,proton,2052.0,0.6286866932726305,99.0,1.0489795850310095,0.0,-1.0,0.0
1,proton,2052.0,-0.1195168661592234,99.0,-2.965070492497034,0.0,-1.0,0.0
1,proton,2052.0,-0.6054631621748836,99.0,-0.4426466191751887,0.0,-1.0,0.0
1,proton,2052.0,2.7508825650977684,99.0,-1.0350511505281883,0.0,-1.0,0.0
1,proton,2052.0,-1.032513905227481,99.0,-1.897945259379893,0.0,-1.0,0.0
1,proton,2052.0,0.9108346745282015,99.0,-2.013177316388292,0.0,-1.0,0.0
1,proton,2052.0,1.0927443896734923,99.0,0.6215474187055339,0.0,-1.0,0.0
1,proton,2052.0,2.930787006291665,99.0,2.230664394906192,0.0,-1.0,0.0
1,proton,2052.0,-0.4009483616214413,99.0,-0.1324739388772022,0.0,-1.0,0.0
1,proton,2052.0,-0.8887772090914146,99.0,-0.0437294516515853,0.0,-1.0,0.0
1,proton,2052.0,-2.8496526784449,99.0,0.2271402575538634,0.0,-1.0,0.0
1,proton,2052.0,2.4042508986344773,99.0,-1.1120427361544254,0.0,-1.0,0.0
1,proton,2052.0,1.2243179427669952,99.0,-1.348902982389059,0.0,-1.0,0.0
1,proton,2052.0,2.925497435029886,99.0,1.7518694184740855,0.0,-1.0,0.0
1,proton,2052.0,0.1063897980932164,99.0,0.4169654057935266,0.0,-1.0,0.0
1,proton,2052.0,2.9591880204349863,99.0,1.9918351420676956,0.0,-1.0,0.0
1,proton,2052.0,-0.6820403649947901,99.0,-1.3794580539057093,0.0,-1.0,0.0
1,proton,2052.0,-2.683559072622959,99.0,-2.815823953834716,0.0,-1.0,0.0
1,proton,2052.0,-0.2653594249155908,99.0,-2.074188254626579,0.0,-1.0,0.0
1,proton,2052.0,-0.944081652010634,99.0,-1.4703676165283015,0.0,-1.0,0.0
1,proton,2052.0,-2.853058526465846,99.0,-1.9718025916480344,0.0,-1.0,0.0
1,proton,2052.0,-1.925026376767947,99.0,1.688740986577523,0.0,-1.0,0.0
1,proton,2052.0,-0.1826760650043164,99.0,-0.8951800108787804,0.0,-1.0,0.0
1,proton,2052.0,-0.5652165992523432,99.0,-1.8608252716970264,0.0,-1.0,0.0
1,proton,2052.0,1.0328811892077567,99.0,-0.5992501017757546,0.0,-1.0,0.0
1,proton,2052.0,1.8876914433977292,99.0,0.4575898369458917,0.0,-1.0,0.0
1,proton,2052.0,1.7801754030091068,99.0,-1.510331905882281,0.0,-1.0,0.0
1,proton,2052.0,0.4061849037229432,99.0,2.348352949508885,0.0,-1.0,0.0
1,proton,2052.0,0.1321825978330304,99.0,-2.227907636721217,0.0,-1.0,0.0
1,proton,2052.0,1.4918121228762518,99.0,0.8638965195691108,0.0,-1.0,0.0
1,proton,2052.0,1.908438081186432,99.0,1.1053260596655754,0.0,-1.0,0.0
1,proton,2052.0,2.0227304172196003,99.0,2.179882874772951,0.0,-1.0,0.0
1,proton,2052.0,0.8503280923778718,99.0,0.2660664321160175,0.0,-1.0,0.0
1,proton,2052.0,-0.5401952874820868,99.0,1.0716843020333808,0.0,-1.0,0.0
1,proton,2052.0,-0.3867760361207697,99.0,-2.481154207114199,0.0,-1.0,0.0
1,proton,2052.0,1.2728188199652577,99.0,2.321616300062429,0.0,-1.0,0.0
1,proton,2052.0,1.7897421345173408,99.0,-0.393929720426537,0.0,-1.0,0.0
1,proton,2052.0,0.3886983054625297,99.0,0.7568577435290438,0.0,-1.0,0.0
1,proton,2052.0,0.0118420442558599,99.0,-2.201972767632083,0.0,-1.0,0.0
1,proton,2052.0,2.999524201730903,99.0,0.5427271389157249,0.0,-1.0,0.0
1,proton,2052.0,2.328453071903973,99.0,1.963427464481879,0.0,-1.0,0.0
1,proton,2052.0,0.3477205832108216,99.0,2.9073765821065383,0.0,-1.0,0.0
1,proton,2052.0,-1.1671747114886415,99.0,-1.3117961066541004,0.0,-1.0,0.0
1,proton,2052.0,2.968059506130066,99.0,0.7129698668905351,0.0,-1.0,0.0
1,proton,2052.0,-2.8160938065934635,99.0,2.896224428113884,0.0,-1.0,0.0
1,proton,2052.0,-0.1240427919125233,99.0,0.0357864009716859,0.0,-1.0,0.0
1,proton,2052.0,-2.213159969295537,99.0,-1.6905580029990157,0.0,-1.0,0.0
1,proton,2052.0,0.4488393470526759,99.0,0.5142643972134593,0.0,-1.0,0.0
1,proton,2052.0,-1.6909872773073276,99.0,-0.2678123539195485,0.0,-1.0,0.0
1,proton,2052.0,0.5416465976002693,99.0,-0.6564180575439758,0.0,-1.0,0.0
1,proton,2052.0,-0.2106690590801578,99.0,-2.515831824240633,0.0,-1.0,0.0
1,proton,2052.0,0.1204089940650074,99.0,-0.8783548968802419,0.0,-1.0,0.0
1,proton,2052.0,0.9973383601339574,99.0,2.2273228524081485,0.0,-1.0,0.0
1,proton,2052.0,2.830282577164092,99.0,0.941887711622182,0.0,-1.0,0.0
1,proton,2052.0,2.6258570555878364,99.0,-1.1555979557379956,0.0,-1.0,0.0
1,proton,2052.0,-0.7791964305952557,99.0,-1.0795277057565529,0.0,-1.0,0.0
1,proton,2052.0,0.8183023177609172,99.0,2.3669273325732174,0.0,-1.0,0.0
1,proton,2052.0,1.915695689482523,99.0,1.7700919792918262,0.0,-1.0,0.0
1,proton,2052.0,2.063665100382294,99.0,-2.3669340637359992,0.0,-1.0,0.0
1,proton,2052.0,-1.3692980625769584,99.0,1.126471662259548,0.0,-1.0,0.0
1,proton,2052.0,-0.6108197520630885,99.0,0.6290083446086041,0.0,-1.0,0.0
1,proton,2052.0,2.9935235902273707,99.0,2.1368475055602323,0.0,-1.0,0.0
1,proton,2052.0,2.239302403031079,99.0,0.8422045660321009,0.0,-1.0,0.0
1,proton,2052.0,2.179826152297208,99.0,0.5563021175380003,0.0,-1.0,0.0
1,proton,2052.0,1.8107737629098004,99.0,-0.3706963117406046,0.0,-1.0,0.0
1,proton,2052.0,-2.875223328629968,99.0,2.227742775184603,0.0,-1.0,0.0
1,proton,2052.0,1.5493649908074625,99.0,2.411139717065642,0.0,-1.0,0.0
1,proton,2052.0,-1.479165873606996,99.0,2.9455760218918803,0.0,-1.0,0.0
1,proton,2052.0,-0.1373143224975939,99.0,2.4609138670443427,0.0,-1.0,0.0
1,proton,2052.0,1.899694470037761,99.0,-2.0546710753204422,0.0,-1.0,0.0
1,proton,2052.0,-2.369675914372936,99.0,-1.0346026773581551,0.0,-1.0,0.0
1,proton,2052.0,1.0938759163233307,99.0,-0.3036368164550493,0.0,-1.0,0.0
1,proton,2052.0,-0.3763294244425843,99.0,1.1034837841485985,0.0,-1.0,0.0
1,proton,2052.0,-2.618657421552766,99.0,2.0540951785247046,0.0,-1.0,0.0
1,proton,2052.0,-0.4975260078927479,99.0,2.3499850148115904,0.0,-1.0,0.0
1,proton,2052.0,0.4958683385641418,99.0,2.526980896501806,0.0,-1.0,0.0
1,proton,2052.0,2.006636982044858,99.0,-0.1826305027142369,0.0,-1.0,0.0
1,proton,2052.0,-1.7863051454162622,99.0,0.2608699457144467,0.0,-1.0,0.0
1,proton,2052.0,0.1517200668282621,99.0,-2.8385315056519205,0.0,-1.0,0.0
1,proton,2052.0,-0.8160043014086287,99.0,0.0152971251018274,0.0,-1.0,0.0
1,proton,2052.0,0.7519359937678893,99.0,0.7553194899145241,0.0,-1.0,0.0
1,proton,2052.0,-0.5206428677709232,99.0,-2.5817055423408224,0.0,-1.0,0.0
1,proton,2052.0,0.7333416725475419,99.0,-0.6458712153541342,0.0,-1.0,0.0
1,proton,2052.0,-2.991160586589676,99.0,0.952465834892847,0.0,-1.0,0.0
1,proton,2052.0,-0.562108873071058,99.0,-0.8496536896257201,0.0,-1.0,0.0
1,proton,2052.0,0.7873441044714804,99.0,1.1220177936559308,0.0,-1.0,0.0
1,proton,2052.0,2.5613531071566813,99.0,2.234474674270769,0.0,-1.0,0.0
1,proton,2052.0,-0.2853432038642252,99.0,1.5530941140867869,0.0,-1.0,0.0
1,proton,2052.0,1.5067154979961943,99.0,1.8410975881832377,0.0,-1.0,0.0
1,proton,2052.0,0.8433095578649281,99.0,-0.93737025943231,0.0,-1.0,0.0
1,proton,2052.0,1.0274325631742354,99.0,-2.658749364948896,0.0,-1.0,0.0
1,proton,2052.0,0.4432218453077898,99.0,0.2846950917814199,0.0,-1.0,0.0
1,proton,2052.0,0.8073738293676298,99.0,-2.844484298700139,0.0,-1.0,0.0
1,proton,2052.0,1.953456891268916,99.0,-2.9651841292610954,0.0,-1.0,0.0
1,proton,2052.0,1.8478861223611756,99.0,1.6373497615829944,0.0,-1.0,0.0
1,proton,2052.0,0.3621045578034296,99.0,0.8771543996649873,0.0,-1.0,0.0
1,proton,2052.0,1.3174212739677982,99.0,-0.6899253188902268,0.0,-1.0,0.0
1,proton,2052.0,-2.0130978553455403,99.0,0.3498105910371363,0.0,-1.0,0.0
1,proton,2052.0,-1.5237527074856974,99.0,0.959434041997394,0.0,-1.0,0.0
1,proton,2052.0,1.3978118798190948,99.0,1.6124121987529048,0.0,-1.0,0.0
1,proton,2052.0,-2.0888511396878555,99.0,-1.5220132570287297,0.0,-1.0,0.0
1,proton,2052.0,2.912988593273764,99.0,-1.424325036148368,0.0,-1.0,0.0
1,proton,2052.0,-2.8093056397562908,99.0,1.7789878223080802,0.0,-1.0,0.0
1,proton,2052.0,-0.6820117522908431,99.0,-0.8085594147669886,0.0,-1.0,0.0
1,proton,2052.0,2.8770897083328864,99.0,-0.55723547130121,0.0,-1.0,0.0
1,proton,2052.0,-0.3721285550537438,99.0,2.3836366322257945,0.0,-1.0,0.0
1,proton,2052.0,-1.58952717983353,99.0,-1.0118596672647462,0.0,-1.0,0.0
1,proton,2052.0,1.2965704631282664,99.0,2.8563453132876244,0.0,-1.0,0.0
1,proton,2052.0,0.4904107120733036,99.0,-1.8977775468116425,0.0,-1.0,0.0
1,proton,2052.0,-1.5821946030310725,99.0,0.7313271000191399,0.0,-1.0,0.0
1,proton,2052.0,-1.6964078747936129,99.0,-0.7613005221703961,0.0,-1.0,0.0
1,proton,2052.0,-2.833723458460521,99.0,-2.610065661155752,0.0,-1.0,0.0
1,proton,2052.0,-2.945562314346042,99.0,-2.1275214164912057,0.0,-1.0,0.0
1,proton,2052.0,1.9212156748884173,99.0,2.3411584273853734,0.0,-1.0,0.0
1,proton,2052.0,-0.4332263722245901,99.0,-2.944885309056682,0.0,-1.0,0.0
1,proton,2052.0,-2.6405041843289307,99.0,2.046005540907762,0.0,-1.0,0.0
1,proton,2052.0,-1.6941181039576343,99.0,-1.5144042753761076,0.0,-1.0,0.0
1,proton,2052.0,-0.6049868779779004,99.0,1.5011590771404588,0.0,-1.0,0.0
1,proton,2052.0,1.3946014971280114,99.0,1.5478390630708958,0.0,-1.0,0.0
1,proton,2052.0,0.4515971860035188,99.0,1.3319533636550478,0.0,-1.0,0.0
1,proton,2052.0,-0.3663426179225366,99.0,-1.566308371386915,0.0,-1.0,0.0
1,proton,2052.0,-2.673956249945965,99.0,1.0140051650348942,0.0,-1.0,0.0
1,proton,2052.0,0.1768226919307203,99.0,0.8612148266320192,0.0,-1.0,0.0
1,proton,2052.0,1.1989243371664875,99.0,-2.204929720661564,0.0,-1.0,0.0
1,proton,2052.0,2.291475328568758,99.0,-0.5244162609713823,0.0,-1.0,0.0
1,proton,2052.0,0.9466347262787798,99.0,-2.001774445121653,0.0,-1.0,0.0
1,proton,2052.0,-0.9598519352771292,99.0,2.7954043300365248,0.0,-1.0,0.0
1,proton,2052.0,0.6069826102691298,99.0,0.6665510551063165,0.0,-1.0,0.0
1,proton,2052.0,-1.909818358968348,99.0,-2.812618581108434,0.0,-1.0,0.0
1,proton,2052.0,-0.6535848079546964,99.0,-2.5540752899914065,0.0,-1.0,0.0
1,proton,2052.0,-1.976914903360591,99.0,-2.413976525001132,0.0,-1.0,0.0
1,proton,2052.0,0.4957076008226009,99.0,-2.861177921154857,0.0,-1.0,0.0
1,proton,2052.0,0.4309011873359676,99.0,-1.065843771815211,0.0,-1.0,0.0
1,proton,2052.0,-1.9577765807572185,99.0,2.452630765142252,0.0,-1.0,0.0
1,proton,2052.0,-2.6464956527190973,99.0,2.236428894103727,0.0,-1.0,0.0
1,proton,2052.0,-1.6408136749516715,99.0,0.549466271766073,0.0,-1.0,0.0
1,proton,2052.0,-0.3153368536331378,99.0,0.2475957650399642,0.0,-1.0,0.0
1,proton,2052.0,0.1384222225065858,99.0,-2.519391895724856,0.0,-1.0,0.0
1,proton,2052.0,0.976396488676894,99.0,2.125796384395855,0.0,-1.0,0.0
1,proton,2052.0,-0.800374050588541,99.0,-0.1104083445153554,0.0,-1.0,0.0
1,proton,2052.0,1.3754320664018342,99.0,0.7337888927845198,0.0,-1.0,0.0
1,proton,2052.0,2.3414402873535485,99.0,-1.0834874952687348,0.0,-1.0,0.0
1,proton,2052.0,0.0688384677372928,99.0,1.460115206899081,0.0,-1.0,0.0
1,proton,2052.0,0.4533056735947278,99.0,2.402453106074711,0.0,-1.0,0.0
1,proton,2052.0,0.4914828359276928,99.0,2.139886839206225,0.0,-1.0,0.0
1,proton,2052.0,0.8840696466593503,99.0,-2.1799626218710584,0.0,-1.0,0.0
1,proton,2052.0,-0.8388169984813434,99.0,-0.6367360279178307,0.0,-1.0,0.0
1,proton,2052.0,2.976389772924497,99.0,2.281603870484722,0.0,-1.0,0.0
1,proton,2052.0,-1.012150196719662,99.0,0.1836214286843587,0.0,-1.0,0.0
1,proton,2052.0,-1.909278138166977,99.0,0.6109886988040492,0.0,-1.0,0.0
1,proton,2052.0,1.671189159144964,99.0,-2.156964564220501,0.0,-1.0,0.0
1,proton,2052.0,0.1780059810851346,99.0,2.4867960114625767,0.0,-1.0,0.0
1,proton,2052.0,2.465269723159349,99.0,0.8016165153678889,0.0,-1.0,0.0
1,proton,2052.0,2.7199305793404056,99.0,2.268233546112945,0.0,-1.0,0.0
1,proton,2052.0,1.8565261495395011,99.0,2.947986146276228,0.0,-1.0,0.0
1,proton,2052.0,-0.1797964448538058,99.0,-0.6933440914361775,0.0,-1.0,0.0
1,proton,2052.0,-0.5517310391077279,99.0,2.1429900104470363,0.0,-1.0,0.0
1,proton,2052.0,2.6748327895803063,99.0,-1.1324761593683517,0.0,-1.0,0.0
1,proton,2052.0,-0.1088609657909911,99.0,-2.433759721706858,0.0,-1.0,0.0
1,proton,2052.0,1.3370485530737035,99.0,-2.583677419400356,0.0,-1.0,0.0
1,proton,2052.0,-2.8125258148856487,99.0,1.2230754629295788,0.0,-1.0,0.0
1,proton,2052.0,2.8982554492811428,99.0,-0.2547240025994299,0.0,-1.0,0.0
1,proton,2052.0,-0.8221259243649737,99.0,1.0381228925232495,0.0,-1.0,0.0
1,proton,2052.0,1.858211136408964,99.0,0.532884838198731,0.0,-1.0,0.0
1,proton,2052.0,-0.7171332070935348,99.0,0.6632227325291913,0.0,-1.0,0.0
1,proton,2052.0,-2.63537429888598,99.0,-1.7796194736705873,0.0,-1.0,0.0
1,proton,2052.0,-0.0375330826419184,99.0,2.521572617554406,0.0,-1.0,0.0
1,proton,2052.0,-1.967702847690303,99.0,-0.4322538361722672,0.0,-1.0,0.0
1,proton,2052.0,0.3876302889504153,99.0,-0.1084654673871865,0.0,-1.0,0.0
1,proton,2052.0,1.4852945326765017,99.0,-2.9518619824998176,0.0,-1.0,0.0
1,proton,2052.0,1.6525658290447005,99.0,-0.9366991671744036,0.0,-1.0,0.0
1,proton,2052.0,-0.8196516722339,99.0,-1.8335403382779951,0.0,-1.0,0.0
1,proton,2052.0,2.668253463414195,99.0,0.4540467178787528,0.0,-1.0,0.0
1,proton,2052.0,-1.3300515247921596,99.0,1.353525728457578,0.0,-1.0,0.0
1,proton,2052.0,2.719296937429191,99.0,1.1178388974726,0.0,-1.0,0.0
1,proton,2052.0,0.7493418286432245,99.0,0.6178621085355047,0.0,-1.0,0.0
1,proton,2052.0,-0.947908672842816,99.0,-0.4865047231160861,0.0,-1.0,0.0
1,proton,2052.0,2.317011223546933,99.0,-2.220337447310902,0.0,-1.0,0.0
1,proton,2052.0,-2.008143404384467,99.0,-1.103825327577437,0.0,-1.0,0.0
1,proton,2052.0,-2.526473880615937,99.0,0.9200460804049452,0.0,-1.0,0.0
1,proton,2052.0,0.570743091975495,99.0,0.7722507844457551,0.0,-1.0,0.0
1,proton,2052.0,-1.674043950674147,99.0,-0.9872858131267632,0.0,-1.0,0.0
1,proton,2052.0,-0.8030940603333621,99.0,1.411128296158073,0.0,-1.0,0.0
1,proton,2052.0,1.1580976240302192,99.0,2.7700252155918266,0.0,-1.0,0.0
1,proton,2052.0,-1.382902297392701,99.0,-0.5790263112507343,0.0,-1.0,0.0
1,proton,2052.0,2.2881903498587715,99.0,-2.1415968460809536,0.0,-1.0,0.0
1,proton,2052.0,-1.0116092788017728,99.0,0.9189430693337206,0.0,-1.0,0.0
1,proton,2052.0,2.3622188114160707,99.0,2.186323954096901,0.0,-1.0,0.0
1,proton,2052.0,2.053264546648265,99.0,1.0826455184514252,0.0,-1.0,0.0
1,proton,2052.0,-1.8365457272456625,99.0,0.5464769837844683,0.0,-1.0,0.0
1,proton,2052.0,-0.7281733458824813,99.0,-0.7230372017975011,0.0,-1.0,0.0
1,proton,2052.0,-1.3978223648235584,99.0,-2.0152985717000536,0.0,-1.0,0.0
1,proton,2052.0,2.904361795271244,99.0,-0.4694362878433011,0.0,-1.0,0.0
1,proton,2052.0,2.3259212440043813,99.0,-1.8045530951035296,0.0,-1.0,0.0
1,proton,2052.0,-1.3617650088047866,99.0,2.879072667944984,0.0,-1.0,0.0
1,proton,2052.0,-0.0995600959351321,99.0,-0.8310401106157013,0.0,-1.0,0.0
1,proton,2052.0,1.15752094829765,99.0,-1.7752573552610968,0.0,-1.0,0.0
1,proton,2052.0,-0.9370447389016938,99.0,-2.463950933103773,0.0,-1.0,0.0
1,proton,2052.0,0.8577772258482157,99.0,2.196903753122464,0.0,-1.0,0.0
1,proton,2052.0,2.3892908713039303,99.0,1.1865085095190082,0.0,-1.0,0.0
1,proton,2052.0,-0.6529219644156825,99.0,-1.0050405819187174,0.0,-1.0,0.0
1,proton,2052.0,0.1482806483803882,99.0,-2.259539646457815,0.0,-1.0,0.0
1,proton,2052.0,-1.5875339466338465,99.0,-0.320210918047545,0.0,-1.0,0.0
1,proton,2052.0,1.6000917268072286,99.0,1.3616346894617166,0.0,-1.0,0.0
1,proton,2052.0,0.078282749430353,99.0,1.7190257155934034,0.0,-1.0,0.0
1,proton,2052.0,-1.8378427633628656,99.0,-0.6102773853035726,0.0,-1.0,0.0
1,proton,2052.0,-0.3389259101611674,99.0,-2.3498364753434,0.0,-1.0,0.0
1,proton,2052.0,1.9181139965896656,99.0,-1.1712208363505303,0.0,-1.0,0.0
1,proton,2052.0,-1.6910700345207483,99.0,-2.138534539858532,0.0,-1.0,0.0
1,proton,2052.0,-2.462466088261955,99.0,-1.3075151540281735,0.0,-1.0,0.0
1,proton,2052.0,-2.636159119169603,99.0,2.3938380982328464,0.0,-1.0,0.0
1,proton,2052.0,0.3239874067047932,99.0,-2.11847846555325,0.0,-1.0,0.0
1,proton,2052.0,-2.3940163717578926,99.0,2.688078695299984,0.0,-1.0,0.0
1,proton,2052.0,-2.5728458067565176,99.0,-0.896354106534067,0.0,-1.0,0.0
1,proton,2052.0,-1.4121171516042672,99.0,1.477595890461341,0.0,-1.0,0.0
1,proton,2052.0,-1.4523054148757155,99.0,2.9529039579525787,0.0,-1.0,0.0
1,proton,2052.0,-2.746189850073556,99.0,-2.961067532002348,0.0,-1.0,0.0
1,proton,2052.0,-2.471634566038487,99.0,2.792388086362312,0.0,-1.0,0.0
1,proton,2052.0,2.3404005006974904,99.0,-0.7081631257349184,0.0,-1.0,0.0
1,proton,2052.0,1.5923685706576922,99.0,1.7754664956544683,0.0,-1.0,0.0
1,proton,2052.0,1.7573853147496674,99.0,1.1169814517944872,0.0,-1.0,0.0
1,proton,2052.0,-1.855011478505408,99.0,-2.920863102586214,0.0,-1.0,0.0
1,proton,2052.0,-1.1463210383298932,99.0,-0.1173169408007801,0.0,-1.0,0.0
1,proton,2052.0,2.590416923798881,99.0,-1.4445007401644498,0.0,-1.0,0.0
1,proton,2052.0,-0.5172328896510097,99.0,-1.8769320495202628,0.0,-1.0,0.0
1,proton,2052.0,0.862943401895917,99.0,0.8775293396925008,0.0,-1.0,0.0
1,proton,2052.0,-0.581288459447312,99.0,-0.9878756028578496,0.0,-1.0,0.0
1,proton,2052.0,-2.4157351505913978,99.0,1.3961681656203009,0.0,-1.0,0.0
1,proton,2052.0,-2.3661649685254087,99.0,1.9966947611515344,0.0,-1.0,0.0
1,proton,2052.0,-2.3679992386786743,99.0,-1.354317205865557,0.0,-1.0,0.0
1,proton,2052.0,2.982569733251374,99.0,0.649182038731186,0.0,-1.0,0.0
1,proton,2052.0,1.7206813538021295,99.0,-2.3420306031817804,0.0,-1.0,0.0
1,proton,2052.0,2.681407252488331,99.0,0.4449163473780091,0.0,-1.0,0.0
1,proton,2052.0,-2.416266927671752,99.0,-0.9256338608601862,0.0,-1.0,0.0
1,proton,2052.0,-2.2359730495943384,99.0,2.9435187791834254,0.0,-1.0,0.0
1,proton,2052.0,-2.395448691587704,99.0,-1.5337304067518154,0.0,-1.0,0.0
1,proton,2052.0,-0.0886402525926639,99.0,-1.7435829216245806,0.0,-1.0,0.0
1,proton,2052.0,-2.3981631157174457,99.0,2.1015002220274024,0.0,-1.0,0.0
1,proton,2052.0,-0.5734802496313836,99.0,-1.758407131752694,0.0,-1.0,0.0
1,proton,2052.0,0.795222980206896,99.0,2.7085847408356925,0.0,-1.0,0.0
1,proton,2052.0,-1.6585876294366688,99.0,2.39611848642114,0.0,-1.0,0.0
1,proton,2052.0,-2.9686036861688163,99.0,-0.3825677225093331,0.0,-1.0,0.0
1,proton,2052.0,1.7067556456877977,99.0,-2.5526412164940817,0.0,-1.0,0.0
1,proton,2052.0,0.0896483180954068,99.0,-2.348646694886565,0.0,-1.0,0.0
1,proton,2052.0,-1.4951501694338338,99.0,-2.962099920730316,0.0,-1.0,0.0
1,proton,2052.0,-1.6257242351516976,99.0,0.8288786801251833,0.0,-1.0,0.0
1,proton,2052.0,2.8520825910816727,99.0,1.2830191339208872,0.0,-1.0,0.0
1,proton,2052.0,2.6328648062606668,99.0,2.299638296158972,0.0,-1.0,0.0
1,proton,2052.0,1.3143471894103629,99.0,-0.0908092620995004,0.0,-1.0,0.0
1,proton,2052.0,-1.6329618576650222,99.0,2.248967330525094,0.0,-1.0,0.0
1,proton,2052.0,-0.1954852618223839,99.0,2.2147092191756457,0.0,-1.0,0.0
1,proton,2052.0,-1.5712549638127489,99.0,0.8210998966773637,0.0,-1.0,0.0
1,proton,2052.0,-0.6185115863268691,99.0,1.0765860957893647,0.0,-1.0,0.0
1,proton,2052.0,2.642256104333268,99.0,-0.1710640499936739,0.0,-1.0,0.0
1,proton,2052.0,0.9721475889621268,99.0,1.372538219920779,0.0,-1.0,0.0
1,proton,2052.0,-0.3929299896081399,99.0,-0.617799983957013,0.0,-1.0,0.0
1,proton,2052.0,-0.6126457408018648,99.0,2.4893168989771155,0.0,-1.0,0.0
1,proton,2052.0,1.718237819343928,99.0,-0.4549427415789751,0.0,-1.0,0.0
1,proton,2052.0,-2.3474909416455443,99.0,-1.9695413778965492,0.0,-1.0,0.0
1,proton,2052.0,1.7848850136834713,99.0,-0.6880035825104005,0.0,-1.0,0.0
1,proton,2052.0,-0.262229256936247,99.0,0.6275571393939856,0.0,-1.0,0.0
1,proton,2052.0,-0.3498509929990936,99.0,-0.1093090776513232,0.0,-1.0,0.0
1,proton,2052.0,1.6062140715723148,99.0,2.8398489012105443,0.0,-1.0,0.0
1,proton,2052.0,-1.129564145341949,99.0,-2.8450989765409247,0.0,-1.0,0.0
1,proton,2052.0,-1.7782152079785412,99.0,-2.733504880103836,0.0,-1.0,0.0
1,proton,2052.0,1.7851152277103015,99.0,-1.5418645761445824,0.0,-1.0,0.0
1,proton,2052.0,-0.6658566655932932,99.0,1.0393853955740422,0.0,-1.0,0.0
1,proton,2052.0,-2.2670488077117747,99.0,-1.826812009845891,0.0,-1.0,0.0
1,proton,2052.0,2.115394093375751,99.0,1.8507923272040587,0.0,-1.0,0.0
1,proton,2052.0,0.5748453482233007,99.0,0.2194822415203283,0.0,-1.0,0.0
1,proton,2052.0,0.8766447734432967,99.0,0.9631203391034426,0.0,-1.0,0.0
1,proton,2052.0,-1.1446131999550675,99.0,-1.8853525935310127,0.0,-1.0,0.0
1,proton,2052.0,1.4794286685578335,99.0,2.341692775683641,0.0,-1.0,0.0
