particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,30000.0,-1.2623669244522402,99.0,0.36860472258611354,0.0,-1.0,0.0
0,neutron,30000.0,1.9432151596566678,99.0,-2.8544007877613415,0.0,-1.0,0.0
0,neutron,30000.0,0.20015511616129755,99.0,0.524998845014331,0.0,-1.0,0.0
0,neutron,30000.0,1.4823003904119192,99.0,0.8976216726763506,0.0,-1.0,0.0
0,neutron,30000.0,-1.5900654227474822,99.0,2.6572298609696805,0.0,-1.0,0.0
0,neutron,30000.0,-1.7392697254206162,99.0,1.22933269001045,0.0,-1.0,0.0
0,neutron,30000.0,1.510461881434055,99.0,-2.804338079981264,0.0,-1.0,0.0
0,neutron,30000.0,-0.38836002485389187,99.0,0.6898482421566068,0.0,-1.0,0.0
0,neutron,30000.0,0.08672879310087733,99.0,-0.7435667016002068,0.0,-1.0,0.0
0,neutron,30000.0,0.7377165917219122,99.0,2.467266035564969,0.0,-1.0,0.0
0,neutron,30000.0,1.9459885010078413,99.0,0.4335239094690695,0.0,-1.0,0.0
0,neutron,30000.0,2.247166397713084,99.0,0.018232679085585346,0.0,-1.0,0.0
0,neutron,30000.0,-1.0321128850406953,99.0,-0.5589375127526015,0.0,-1.0,0.0
0,neutron,30000.0,1.9489293040311741,99.0,-1.3878388056866224,0.0,-1.0,0.0
0,neutron,30000.0,0.0435986409421103,99.0,-0.7423936206885844,0.0,-1.0,0.0
0,neutron,30000.0,2.0846327784131793,99.0,1.4307700813810555,0.0,-1.0,0.0
0,neutron,30000.0,-2.969026640265362,99.0,-0.4359895222224077,0.0,-1.0,0.0
0,neutron,30000.0,-2.9334182043595236,99.0,0.9237154496364877,0.0,-1.0,0.0
0,neutron,30000.0,0.6589467513202365,99.0,-1.7483514136083673,0.0,-1.0,0.0
0,neutron,30000.0,0.21670043286990381,99.0,0.20853878625331745,0.0,-1.0,0.0
0,neutron,30000.0,-2.2323015892386318,99.0,-0.4376245604382536,0.0,-1.0,0.0
0,neutron,30000.0,0.9559009273450956,99.0,1.6394420051977798,0.0,-1.0,0.0
0,neutron,30000.0,-2.665373974183489,99.0,2.952391301343103,0.0,-1.0,0.0
0,neutron,30000.0,-0.9004656317492508,99.0,0.023378605929644358,0.0,-1.0,0.0
0,neutron,30000.0,-1.2745993458186418,99.0,-1.4249258403494725,0.0,-1.0,0.0
0,neutron,30000.0,-0.7891800522943688,99.0,1.0336889390736994,0.0,-1.0,0.0
0,neutron,30000.0,1.193034419429492,99.0,-1.7791692347294308,0.0,-1.0,0.0
0,neutron,30000.0,-2.1173360501263696,99.0,0.5766295795616911,0.0,-1.0,0.0
0,neutron,30000.0,-2.21024381976092,99.0,-2.4559491330230303,0.0,-1.0,0.0
0,neutron,30000.0,2.027632632737701,99.0,-1.6160983140980625,0.0,-1.0,0.0
0,neutron,30000.0,-0.8569982757385697,99.0,-0.4395077973235404,0.0,-1.0,0.0
0,neutron,30000.0,-0.23477295167510537,99.0,-0.7547115557246942,0.0,-1.0,0.0
0,neutron,30000.0,-0.03908511309002982,99.0,2.395049355869091,0.0,-1.0,0.0
0,neutron,30000.0,2.19196655922842,99.0,0.20426951941351268,0.0,-1.0,0.0
0,neutron,30000.0,-1.3959290810683789,99.0,-1.5954353365922052,0.0,-1.0,0.0
0,neutron,30000.0,-0.7067963308126748,99.0,1.1791335516058092,0.0,-1.0,0.0
0,neutron,30000.0,-2.9623360369384457,99.0,0.04811875132548149,0.0,-1.0,0.0
0,neutron,30000.0,-1.241903659715928,99.0,-2.0519153247545145,0.0,-1.0,0.0
0,neutron,30000.0,0.9310001737288243,99.0,-2.5427558278253737,0.0,-1.0,0.0
0,neutron,30000.0,-1.925043670552658,99.0,2.4208661219895546,0.0,-1.0,0.0
0,neutron,30000.0,-2.292453786607919,99.0,-1.2568583800675623,0.0,-1.0,0.0
0,neutron,30000.0,2.5462435443888083,99.0,-2.9169437926989237,0.0,-1.0,0.0
0,neutron,30000.0,-2.6165844854099656,99.0,0.6705320666963113,0.0,-1.0,0.0
0,neutron,30000.0,-2.236283015336335,99.0,0.8247282705053376,0.0,-1.0,0.0
0,neutron,30000.0,-0.38328532202170873,99.0,0.8775393593723555,0.0,-1.0,0.0
0,neutron,30000.0,-2.0734867046906333,99.0,-1.9481993481301352,0.0,-1.0,0.0
0,neutron,30000.0,-1.026629238328629,99.0,1.0443468772798106,0.0,-1.0,0.0
0,neutron,30000.0,0.2111500059067235,99.0,0.4406995210835385,0.0,-1.0,0.0
0,neutron,30000.0,-1.6496498529769734,99.0,1.8234213316605894,0.0,-1.0,0.0
0,neutron,30000.0,1.127305131037546,99.0,2.8302264147494904,0.0,-1.0,0.0
0,neutron,30000.0,-2.3546156914980148,99.0,-2.766274521177593,0.0,-1.0,0.0
0,neutron,30000.0,-1.6730904112475475,99.0,0.7775962677164756,0.0,-1.0,0.0
0,neutron,30000.0,-2.3995232824342603,99.0,-1.0787865852955625,0.0,-1.0,0.0
0,neutron,30000.0,0.36791654497658355,99.0,1.5204223375908672,0.0,-1.0,0.0
0,neutron,30000.0,-0.4474935892284537,99.0,-2.0309746268024704,0.0,-1.0,0.0
0,neutron,30000.0,-1.0480619639207462,99.0,1.0961475305415487,0.0,-1.0,0.0
0,neutron,30000.0,1.5949663587538252,99.0,-1.3023617787819612,0.0,-1.0,0.0
0,neutron,30000.0,-2.6033162489552026,99.0,2.778631213713691,0.0,-1.0,0.0
0,neutron,30000.0,-1.1474842527624003,99.0,-2.7373112450209374,0.0,-1.0,0.0
0,neutron,30000.0,0.24604725871923083,99.0,-2.6060658180707916,0.0,-1.0,0.0
0,neutron,30000.0,-1.5388205913359854,99.0,1.5564197214660958,0.0,-1.0,0.0
0,neutron,30000.0,2.8772401234496394,99.0,-2.8037682284286505,0.0,-1.0,0.0
0,neutron,30000.0,0.2732771430742065,99.0,0.23701175085790327,0.0,-1.0,0.0
0,neutron,30000.0,1.2372082751721791,99.0,-2.36223543562353,0.0,-1.0,0.0
0,neutron,30000.0,-2.6939883978939037,99.0,-0.957600503498961,0.0,-1.0,0.0
0,neutron,30000.0,-1.6504744209530775,99.0,0.9220927638227843,0.0,-1.0,0.0
0,neutron,30000.0,2.692774906624141,99.0,-2.5145629163540755,0.0,-1.0,0.0
0,neutron,30000.0,-0.9644176102161017,99.0,2.9509297399903014,0.0,-1.0,0.0
0,neutron,30000.0,2.3923560023623995,99.0,-2.7918441257428093,0.0,-1.0,0.0
0,neutron,30000.0,-2.8554713355966244,99.0,1.243268271180936,0.0,-1.0,0.0
0,neutron,30000.0,1.2756909031982175,99.0,1.7779608581383988,0.0,-1.0,0.0
0,neutron,30000.0,-1.6802009315934598,99.0,2.6621590807241535,0.0,-1.0,0.0
0,neutron,30000.0,-2.450714212100326,99.0,-2.508397108464242,0.0,-1.0,0.0
0,neutron,30000.0,-0.5935845873044294,99.0,0.7980496657728047,0.0,-1.0,0.0
0,neutron,30000.0,0.25878051026109716,99.0,1.7897733042395085,0.0,-1.0,0.0
