particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,747.0,-1.0697945172752972,99.0,1.1371335102110045,0.0,-1.0,0.0
1,proton,747.0,2.762000164371166,99.0,1.1380160966923505,0.0,-1.0,0.0
1,proton,747.0,0.2838501293527842,99.0,-1.882985720470008,0.0,-1.0,0.0
1,proton,747.0,-1.0601905919069698,99.0,0.2103160969269604,0.0,-1.0,0.0
1,proton,747.0,-1.4963730620603262,99.0,2.9612399498367505,0.0,-1.0,0.0
1,proton,747.0,1.9541823850284492,99.0,1.8686155662177333,0.0,-1.0,0.0
1,proton,747.0,2.768615932478844,99.0,-2.0672620643086086,0.0,-1.0,0.0
1,proton,747.0,-1.3895116764808195,99.0,-2.5419817629779518,0.0,-1.0,0.0
1,proton,747.0,2.27703618377676,99.0,2.7137935795259303,0.0,-1.0,0.0
1,proton,747.0,2.8270762711603927,99.0,1.6305280550137908,0.0,-1.0,0.0
1,proton,747.0,-0.9372641788415494,99.0,2.205016479096967,0.0,-1.0,0.0
1,proton,747.0,-0.5544061443652364,99.0,-0.346670046764324,0.0,-1.0,0.0
1,proton,747.0,0.2407679302120486,99.0,1.941423530788895,0.0,-1.0,0.0
1,proton,747.0,2.694705869228221,99.0,0.8126127070087694,0.0,-1.0,0.0
1,proton,747.0,2.0808346934125845,99.0,0.0576400815163307,0.0,-1.0,0.0
1,proton,747.0,0.906245323338553,99.0,-2.26907146156704,0.0,-1.0,0.0
1,proton,747.0,2.182577673257,99.0,-0.8145501059114828,0.0,-1.0,0.0
1,proton,747.0,0.6101306573353442,99.0,2.848244830319965,0.0,-1.0,0.0
1,proton,747.0,-2.9491312473743383,99.0,-1.0210807561715014,0.0,-1.0,0.0
1,proton,747.0,-2.7329078704017835,99.0,-2.79442358804494,0.0,-1.0,0.0
1,proton,747.0,2.408358330200869,99.0,0.8244966410935701,0.0,-1.0,0.0
1,proton,747.0,-2.8764716923947,99.0,-2.0443961435431275,0.0,-1.0,0.0
1,proton,747.0,-0.6896036242477788,99.0,2.353649669291004,0.0,-1.0,0.0
1,proton,747.0,-1.710515615975217,99.0,0.2754759045986628,0.0,-1.0,0.0
1,proton,747.0,1.030863834723645,99.0,-2.566540247002272,0.0,-1.0,0.0
1,proton,747.0,-1.8428336668133811,99.0,1.7433891614110155,0.0,-1.0,0.0
1,proton,747.0,0.6187161049928402,99.0,2.637162461363074,0.0,-1.0,0.0
1,proton,747.0,-2.588555777194925,99.0,-0.7635336104986692,0.0,-1.0,0.0
1,proton,747.0,-1.1293533779983695,99.0,-0.8003776554321167,0.0,-1.0,0.0
1,proton,747.0,1.1118799580976226,99.0,2.322493948807562,0.0,-1.0,0.0
1,proton,747.0,1.5440807883283103,99.0,-0.0360525829943254,0.0,-1.0,0.0
1,proton,747.0,0.2254736961343306,99.0,0.498835957713533,0.0,-1.0,0.0
1,proton,747.0,1.3534443207794613,99.0,-1.325583236052326,0.0,-1.0,0.0
1,proton,747.0,0.816999815370119,99.0,-2.731441075539597,0.0,-1.0,0.0
1,proton,747.0,-1.241678082865301,99.0,-0.4573548629216724,0.0,-1.0,0.0
1,proton,747.0,1.8909286416692632,99.0,2.9753000029331327,0.0,-1.0,0.0
1,proton,747.0,-0.7034578329200096,99.0,1.660231173983167,0.0,-1.0,0.0
1,proton,747.0,-2.3118289578342592,99.0,-2.669830926817293,0.0,-1.0,0.0
1,proton,747.0,2.210925469829084,99.0,-2.632273884989371,0.0,-1.0,0.0
1,proton,747.0,2.312094940576257,99.0,2.4454475572976406,0.0,-1.0,0.0
1,proton,747.0,1.7319308332537968,99.0,0.996024234073972,0.0,-1.0,0.0
1,proton,747.0,0.8174883383865801,99.0,-2.576074026095317,0.0,-1.0,0.0
1,proton,747.0,-2.0975558805047063,99.0,1.63540500231455,0.0,-1.0,0.0
1,proton,747.0,-1.167794799258998,99.0,0.6408229141521353,0.0,-1.0,0.0
1,proton,747.0,-1.544717601080323,99.0,0.2388944131924657,0.0,-1.0,0.0
1,proton,747.0,0.1068768468926277,99.0,1.5702059654493823,0.0,-1.0,0.0
1,proton,747.0,0.2551359539558464,99.0,-1.1965203367455195,0.0,-1.0,0.0
1,proton,747.0,1.1260680613587146,99.0,2.2157663597400816,0.0,-1.0,0.0
1,proton,747.0,2.639168958232029,99.0,1.7964425626824223,0.0,-1.0,0.0
1,proton,747.0,-2.99498207790419,99.0,-2.1276470235477944,0.0,-1.0,0.0
1,proton,747.0,-2.8990149648881527,99.0,1.2767612197125189,0.0,-1.0,0.0
1,proton,747.0,1.189659764988952,99.0,-1.9724255834644997,0.0,-1.0,0.0
1,proton,747.0,-2.6305242073823467,99.0,0.3678332135796194,0.0,-1.0,0.0
1,proton,747.0,0.7476691517854652,99.0,0.1992547777458755,0.0,-1.0,0.0
1,proton,747.0,-1.84671540182748,99.0,-2.3506450234898653,0.0,-1.0,0.0
1,proton,747.0,-0.6732537200167741,99.0,-0.8288495790450385,0.0,-1.0,0.0
1,proton,747.0,-1.779182862439701,99.0,-1.8438234220045369,0.0,-1.0,0.0
1,proton,747.0,2.6106601775645064,99.0,-0.9341862878233692,0.0,-1.0,0.0
1,proton,747.0,-0.4077756091801721,99.0,0.8428137505023132,0.0,-1.0,0.0
1,proton,747.0,0.1909223703616906,99.0,2.057099058245924,0.0,-1.0,0.0
1,proton,747.0,2.407809080720265,99.0,2.453483656537604,0.0,-1.0,0.0
1,proton,747.0,-2.7088119724465303,99.0,-1.8000897609129791,0.0,-1.0,0.0
1,proton,747.0,1.717294460623867,99.0,0.4936009773923597,0.0,-1.0,0.0
1,proton,747.0,0.3699019699841672,99.0,2.99298018763081,0.0,-1.0,0.0
1,proton,747.0,2.8437037235946434,99.0,1.5147708845649452,0.0,-1.0,0.0
1,proton,747.0,-2.876619442923624,99.0,2.7733539327907515,0.0,-1.0,0.0
1,proton,747.0,1.5622458157836745,99.0,-1.8848316902731632,0.0,-1.0,0.0
1,proton,747.0,-2.0049965679226345,99.0,-2.9155705222761528,0.0,-1.0,0.0
1,proton,747.0,2.6223641677498266,99.0,-1.4852765549250042,0.0,-1.0,0.0
1,proton,747.0,0.80361884720784,99.0,1.250542364252266,0.0,-1.0,0.0
1,proton,747.0,0.3146848945145581,99.0,2.9163879681163127,0.0,-1.0,0.0
1,proton,747.0,0.8511355116364641,99.0,0.7349136943894448,0.0,-1.0,0.0
1,proton,747.0,2.910063938294198,99.0,-1.719022463437468,0.0,-1.0,0.0
1,proton,747.0,-1.15467217178377,99.0,0.5237222120635039,0.0,-1.0,0.0
1,proton,747.0,2.3783290101614982,99.0,-1.367992066724548,0.0,-1.0,0.0
1,proton,747.0,2.0434245737658703,99.0,0.9063141586652286,0.0,-1.0,0.0
1,proton,747.0,-1.6880685426307418,99.0,0.4254004828882749,0.0,-1.0,0.0
1,proton,747.0,-0.5375629564005635,99.0,-1.1325766715290897,0.0,-1.0,0.0
1,proton,747.0,-2.923616252122483,99.0,2.8574488290106856,0.0,-1.0,0.0
1,proton,747.0,-1.0639617506605377,99.0,2.8153545053792017,0.0,-1.0,0.0
1,proton,747.0,-2.96757337391196,99.0,1.9256222213895635,0.0,-1.0,0.0
1,proton,747.0,0.7576868359480673,99.0,-2.338372147815079,0.0,-1.0,0.0
1,proton,747.0,2.2644037147274787,99.0,2.710090462097548,0.0,-1.0,0.0
1,proton,747.0,-2.4827979574183843,99.0,-0.1323809028443525,0.0,-1.0,0.0
1,proton,747.0,-0.5905708708838953,99.0,1.450640882510604,0.0,-1.0,0.0
1,proton,747.0,2.8333518852829918,99.0,-1.9579641776442724,0.0,-1.0,0.0
1,proton,747.0,-2.565342454792394,99.0,2.1532968626763056,0.0,-1.0,0.0
1,proton,747.0,-1.0296622784060527,99.0,2.821124133089975,0.0,-1.0,0.0
1,proton,747.0,2.2225134391250263,99.0,-0.9394832799295632,0.0,-1.0,0.0
1,proton,747.0,2.5180673257758066,99.0,-2.0285031839040766,0.0,-1.0,0.0
1,proton,747.0,-0.1636620795307237,99.0,-1.4622825574526617,0.0,-1.0,0.0
1,proton,747.0,1.1176187392997647,99.0,2.0880717629743746,0.0,-1.0,0.0
1,proton,747.0,2.101738017140793,99.0,2.6850939633088675,0.0,-1.0,0.0
1,proton,747.0,2.5794960334287165,99.0,2.4176285566758704,0.0,-1.0,0.0
1,proton,747.0,-1.8610788226663235,99.0,0.5549168930760042,0.0,-1.0,0.0
1,proton,747.0,1.2134290943059156,99.0,1.870939712457988,0.0,-1.0,0.0
1,proton,747.0,-0.5593914994435649,99.0,0.8744887290584344,0.0,-1.0,0.0
1,proton,747.0,-1.7444760292835293,99.0,2.021592633529875,0.0,-1.0,0.0
1,proton,747.0,-0.5356213099060807,99.0,2.8744779185642884,0.0,-1.0,0.0
1,proton,747.0,-1.1793088969207528,99.0,-2.4771662979103053,0.0,-1.0,0.0
1,proton,747.0,2.56782551251616,99.0,1.3162569726395317,0.0,-1.0,0.0
1,proton,747.0,2.2809753166508138,99.0,-1.7497318026059978,0.0,-1.0,0.0
1,proton,747.0,-1.2129050060384807,99.0,-0.7475229876981553,0.0,-1.0,0.0
1,proton,747.0,-1.6613409153519607,99.0,-2.1371136114075737,0.0,-1.0,0.0
1,proton,747.0,-2.200438580912544,99.0,-2.475902387567253,0.0,-1.0,0.0
1,proton,747.0,2.2891108842087924,99.0,2.941409883984077,0.0,-1.0,0.0
1,proton,747.0,-0.9214477816274425,99.0,-0.6135845592966591,0.0,-1.0,0.0
1,proton,747.0,0.4082212184539462,99.0,2.010904116505237,0.0,-1.0,0.0
1,proton,747.0,-0.908779030040459,99.0,-2.352506132348955,0.0,-1.0,0.0
1,proton,747.0,-1.9232757358327,99.0,-1.14010515724341,0.0,-1.0,0.0
1,proton,747.0,2.219712743834566,99.0,-0.7786045382290778,0.0,-1.0,0.0
1,proton,747.0,-2.0075085510112185,99.0,-2.389076117160553,0.0,-1.0,0.0
1,proton,747.0,-1.2913515585161657,99.0,-2.754933173842808,0.0,-1.0,0.0
1,proton,747.0,0.1290313221159147,99.0,-1.5905143586083537,0.0,-1.0,0.0
1,proton,747.0,1.8780171682304772,99.0,-0.8545475658678834,0.0,-1.0,0.0
1,proton,747.0,0.3980509021150542,99.0,-0.4923647256420058,0.0,-1.0,0.0
1,proton,747.0,2.10019236562575,99.0,0.2470693900851435,0.0,-1.0,0.0
1,proton,747.0,-1.383233354443201,99.0,0.6405511987521004,0.0,-1.0,0.0
1,proton,747.0,-2.64243645552638,99.0,1.684796531015924,0.0,-1.0,0.0
1,proton,747.0,-2.6609689775936927,99.0,2.8406691466699456,0.0,-1.0,0.0
1,proton,747.0,-0.2555427498630269,99.0,1.604262959002341,0.0,-1.0,0.0
1,proton,747.0,2.4946413152918216,99.0,-0.3648502585348501,0.0,-1.0,0.0
1,proton,747.0,-1.7470498470935023,99.0,-0.7707219817579292,0.0,-1.0,0.0
1,proton,747.0,1.1800807312562025,99.0,-2.6560652010618604,0.0,-1.0,0.0
1,proton,747.0,-1.3745641461799076,99.0,-2.3647947677154706,0.0,-1.0,0.0
1,proton,747.0,0.4794796057367496,99.0,-0.8750972932026286,0.0,-1.0,0.0
1,proton,747.0,2.952309878515454,99.0,2.2808557058522325,0.0,-1.0,0.0
1,proton,747.0,2.696904717984842,99.0,0.0074622552432366,0.0,-1.0,0.0
1,proton,747.0,-1.454970249793642,99.0,0.7496512121163246,0.0,-1.0,0.0
1,proton,747.0,0.7895205112666268,99.0,0.7280012119876256,0.0,-1.0,0.0
1,proton,747.0,0.6630629273476734,99.0,2.340234821479793,0.0,-1.0,0.0
1,proton,747.0,-1.0728441286509818,99.0,0.9277699334734306,0.0,-1.0,0.0
1,proton,747.0,-1.2178158324542288,99.0,-2.8653643584054223,0.0,-1.0,0.0
1,proton,747.0,-2.713191296792456,99.0,0.9955371002184554,0.0,-1.0,0.0
1,proton,747.0,0.76631608795664,99.0,-0.1194585793896072,0.0,-1.0,0.0
1,proton,747.0,-1.4048695833818896,99.0,0.0043315716391445,0.0,-1.0,0.0
1,proton,747.0,1.5507146886390126,99.0,-1.6396921424127897,0.0,-1.0,0.0
1,proton,747.0,-1.6708578196544577,99.0,0.6434439331898711,0.0,-1.0,0.0
1,proton,747.0,1.7869344769841735,99.0,-0.3486571485016911,0.0,-1.0,0.0
1,proton,747.0,2.364903913702724,99.0,-1.085403534158736,0.0,-1.0,0.0
1,proton,747.0,1.9383521042145693,99.0,-0.7393058274276347,0.0,-1.0,0.0
1,proton,747.0,-2.7974309861464843,99.0,1.1715229218223042,0.0,-1.0,0.0
1,proton,747.0,-1.7391684002216257,99.0,1.502611564074679,0.0,-1.0,0.0
1,proton,747.0,2.5969822895666805,99.0,1.1906306609173587,0.0,-1.0,0.0
1,proton,747.0,1.0972337255079454,99.0,-0.1417963181714068,0.0,-1.0,0.0
1,proton,747.0,-1.3343529168232675,99.0,-2.880765742973335,0.0,-1.0,0.0
1,proton,747.0,0.9769845858065708,99.0,-0.3257614158943438,0.0,-1.0,0.0
1,proton,747.0,0.9381648185911052,99.0,2.9520117871607434,0.0,-1.0,0.0
1,proton,747.0,-2.047578817727541,99.0,2.405665307548293,0.0,-1.0,0.0
1,proton,747.0,-2.80523546855021,99.0,2.905011880612621,0.0,-1.0,0.0
1,proton,747.0,0.2243604475294001,99.0,-1.964130325259114,0.0,-1.0,0.0
1,proton,747.0,2.8695905240360187,99.0,1.1003035857733223,0.0,-1.0,0.0
1,proton,747.0,0.6036489688070454,99.0,-2.588464579466696,0.0,-1.0,0.0
1,proton,747.0,1.092894917721882,99.0,1.7530643956736798,0.0,-1.0,0.0
1,proton,747.0,-1.6781840330451794,99.0,-0.4529571351889343,0.0,-1.0,0.0
1,proton,747.0,-1.2074385713034337,99.0,-1.1256732964082634,0.0,-1.0,0.0
1,proton,747.0,0.1486218671583943,99.0,-1.856121694761909,0.0,-1.0,0.0
1,proton,747.0,-1.039182337130204,99.0,1.7531054977699505,0.0,-1.0,0.0
1,proton,747.0,0.3127798460721709,99.0,2.0352553115720813,0.0,-1.0,0.0
1,proton,747.0,2.2919033045813944,99.0,0.2191326290343229,0.0,-1.0,0.0
1,proton,747.0,-2.7722204771952628,99.0,-1.3309887885205045,0.0,-1.0,0.0
1,proton,747.0,1.243191388771578,99.0,0.4237412905904421,0.0,-1.0,0.0
1,proton,747.0,2.8005236153358526,99.0,1.5978326844018331,0.0,-1.0,0.0
1,proton,747.0,1.2003821301543516,99.0,1.0395474504019493,0.0,-1.0,0.0
1,proton,747.0,0.3197399983435907,99.0,-2.8134920891702366,0.0,-1.0,0.0
1,proton,747.0,-2.569811397935445,99.0,0.9740990996384102,0.0,-1.0,0.0
1,proton,747.0,-0.5190471583515412,99.0,1.5584305686857522,0.0,-1.0,0.0
1,proton,747.0,2.2990513252231253,99.0,-2.724841159913717,0.0,-1.0,0.0
1,proton,747.0,0.7592157442465819,99.0,1.3078920422028624,0.0,-1.0,0.0
1,proton,747.0,1.3343880474332028,99.0,-1.653871957052297,0.0,-1.0,0.0
1,proton,747.0,0.3936063275191008,99.0,-1.4926248067029966,0.0,-1.0,0.0
1,proton,747.0,-1.2761396742540794,99.0,0.830052996491049,0.0,-1.0,0.0
1,proton,747.0,1.968477202961843,99.0,1.5237174833169078,0.0,-1.0,0.0
1,proton,747.0,0.7245117842133326,99.0,0.302453247680841,0.0,-1.0,0.0
1,proton,747.0,2.887433603956577,99.0,-1.1722566944829218,0.0,-1.0,0.0
1,proton,747.0,-1.974598567770039,99.0,-0.1974548634342197,0.0,-1.0,0.0
1,proton,747.0,2.5651960932744684,99.0,-1.815068279961714,0.0,-1.0,0.0
1,proton,747.0,-2.297395252683444,99.0,-1.883649520148272,0.0,-1.0,0.0
1,proton,747.0,0.7921227992544848,99.0,1.88472180996624,0.0,-1.0,0.0
1,proton,747.0,2.3505371288370425,99.0,0.8576179097281109,0.0,-1.0,0.0
1,proton,747.0,-1.3222913441803272,99.0,-1.0737192849202457,0.0,-1.0,0.0
1,proton,747.0,2.190308255187695,99.0,-2.99907970175269,0.0,-1.0,0.0
1,proton,747.0,0.1211100726166538,99.0,0.4156723760264036,0.0,-1.0,0.0
1,proton,747.0,1.510453256303359,99.0,-1.5618546599244558,0.0,-1.0,0.0
1,proton,747.0,2.20518706376188,99.0,-2.795510543331346,0.0,-1.0,0.0
1,proton,747.0,1.4086436513951792,99.0,2.897701199282073,0.0,-1.0,0.0
1,proton,747.0,2.473044426034664,99.0,-1.359072968702994,0.0,-1.0,0.0
1,proton,747.0,-1.8127868629625803,99.0,-2.9454760366898123,0.0,-1.0,0.0
1,proton,747.0,-0.3638498565516697,99.0,2.9896553181938077,0.0,-1.0,0.0
1,proton,747.0,0.6770949550132608,99.0,-0.4138669401010406,0.0,-1.0,0.0
1,proton,747.0,-1.560849928992707,99.0,-0.0938719679782971,0.0,-1.0,0.0
1,proton,747.0,-2.521331707415257,99.0,-2.456561453045196,0.0,-1.0,0.0
1,proton,747.0,-2.4779759470958185,99.0,1.4754505373672444,0.0,-1.0,0.0
1,proton,747.0,1.8002672075236488,99.0,0.1116150551813603,0.0,-1.0,0.0
1,proton,747.0,-2.020720017457191,99.0,-0.3970779611853476,0.0,-1.0,0.0
1,proton,747.0,-0.6995227745025354,99.0,-0.4893637310550511,0.0,-1.0,0.0
1,proton,747.0,-2.9485720542740244,99.0,-2.838881372986988,0.0,-1.0,0.0
1,proton,747.0,2.1885334159460594,99.0,-0.6112113941462338,0.0,-1.0,0.0
1,proton,747.0,1.3639433743152658,99.0,0.350809679634843,0.0,-1.0,0.0
1,proton,747.0,1.5276520250368373,99.0,0.2654521078545278,0.0,-1.0,0.0
1,proton,747.0,-2.955478859093966,99.0,-0.7860713121845757,0.0,-1.0,0.0
1,proton,747.0,-1.8767407782048409,99.0,2.38600975879578,0.0,-1.0,0.0
1,proton,747.0,-0.0156413364428873,99.0,2.6360083713045945,0.0,-1.0,0.0
1,proton,747.0,1.948160315726386,99.0,-0.4510406932950466,0.0,-1.0,0.0
1,proton,747.0,-0.5769183773265043,99.0,0.8132060020157201,0.0,-1.0,0.0
1,proton,747.0,2.3075932829463035,99.0,-1.9447638969956225,0.0,-1.0,0.0
1,proton,747.0,2.876946803140422,99.0,1.2815402558305786,0.0,-1.0,0.0
1,proton,747.0,2.402926584380044,99.0,-0.7415178424950737,0.0,-1.0,0.0
1,proton,747.0,1.0098042841571075,99.0,-1.8047997972246037,0.0,-1.0,0.0
1,proton,747.0,-1.1393337887629134,99.0,0.8029995870196185,0.0,-1.0,0.0
1,proton,747.0,-0.8691091875388768,99.0,-0.3496517627193936,0.0,-1.0,0.0
1,proton,747.0,-2.8491182589500177,99.0,1.3331110545812388,0.0,-1.0,0.0
1,proton,747.0,-2.8870276654026825,99.0,2.815432456512397,0.0,-1.0,0.0
1,proton,747.0,0.2990252094714956,99.0,0.8171764669031707,0.0,-1.0,0.0
1,proton,747.0,0.2004896705688614,99.0,-2.319437874539516,0.0,-1.0,0.0
1,proton,747.0,-0.9927136491159264,99.0,2.645970832021076,0.0,-1.0,0.0
1,proton,747.0,-2.515656682293818,99.0,0.1598071363834261,0.0,-1.0,0.0
1,proton,747.0,-0.5788244425392541,99.0,0.3327922442127207,0.0,-1.0,0.0
1,proton,747.0,-0.9489750331706812,99.0,-2.1156584965582,0.0,-1.0,0.0
1,proton,747.0,2.1809126447002782,99.0,-2.4516463626346545,0.0,-1.0,0.0
1,proton,747.0,-1.4090855158063809,99.0,-1.5132127570917342,0.0,-1.0,0.0
1,proton,747.0,1.863111005409066,99.0,0.5394212998956824,0.0,-1.0,0.0
1,proton,747.0,1.6038858587886455,99.0,-0.2980403049533588,0.0,-1.0,0.0
1,proton,747.0,2.559867955078749,99.0,-0.3136161936091088,0.0,-1.0,0.0
1,proton,747.0,1.5963552580477458,99.0,0.119758139773916,0.0,-1.0,0.0
1,proton,747.0,-0.4637777474124087,99.0,0.7713437095099493,0.0,-1.0,0.0
1,proton,747.0,1.7819225785933694,99.0,-1.1890861249919544,0.0,-1.0,0.0
1,proton,747.0,-1.0407557842211164,99.0,1.760261004325265,0.0,-1.0,0.0
1,proton,747.0,-0.0301607026463273,99.0,0.5191655117765519,0.0,-1.0,0.0
1,proton,747.0,-0.1487754226982525,99.0,2.6408954945774763,0.0,-1.0,0.0
1,proton,747.0,2.672177966427597,99.0,-0.4917957783017708,0.0,-1.0,0.0
1,proton,747.0,2.98356672852664,99.0,-0.5207245837250589,0.0,-1.0,0.0
1,proton,747.0,-0.3053595940910689,99.0,0.2771345349023999,0.0,-1.0,0.0
1,proton,747.0,0.2768214897984808,99.0,-0.5470277583563026,0.0,-1.0,0.0
1,proton,747.0,-1.846873470195797,99.0,1.5731888091872015,0.0,-1.0,0.0
1,proton,747.0,0.0053893421243786,99.0,-0.0346082249589647,0.0,-1.0,0.0
1,proton,747.0,-1.8722902240477608,99.0,-1.9451488344913164,0.0,-1.0,0.0
1,proton,747.0,-0.7230281002603975,99.0,-2.4794891576831555,0.0,-1.0,0.0
1,proton,747.0,-1.0581620978541288,99.0,1.638239293262096,0.0,-1.0,0.0
1,proton,747.0,-1.7881464962648086,99.0,-0.3453158833859202,0.0,-1.0,0.0
1,proton,747.0,-2.7976847279906565,99.0,-1.143903559439561,0.0,-1.0,0.0
1,proton,747.0,0.1396892322895802,99.0,-0.2046842199808711,0.0,-1.0,0.0
1,proton,747.0,-2.7421547159150106,99.0,2.0153779503729377,0.0,-1.0,0.0
1,proton,747.0,1.3417869595695595,99.0,-2.818354782928225,0.0,-1.0,0.0
1,proton,747.0,-2.7993723030959767,99.0,1.74998652995167,0.0,-1.0,0.0
1,proton,747.0,2.072937238346268,99.0,-2.07355911120058,0.0,-1.0,0.0
1,proton,747.0,0.4851062351513304,99.0,-1.6105887652337212,0.0,-1.0,0.0
1,proton,747.0,0.4531359954145975,99.0,-1.1886798644341745,0.0,-1.0,0.0
1,proton,747.0,-1.5046297353831446,99.0,1.414432055336503,0.0,-1.0,0.0
1,proton,747.0,2.642187525545916,99.0,-0.1257800248131761,0.0,-1.0,0.0
1,proton,747.0,2.196837847217868,99.0,1.0137608730627292,0.0,-1.0,0.0
1,proton,747.0,-1.8483216824053887,99.0,-1.2274872640135106,0.0,-1.0,0.0
1,proton,747.0,-0.4444314958954254,99.0,-2.8605705977963063,0.0,-1.0,0.0
1,proton,747.0,0.2359577777489923,99.0,0.9401463905153168,0.0,-1.0,0.0
1,proton,747.0,0.5419620632552986,99.0,-1.4744485750951075,0.0,-1.0,0.0
1,proton,747.0,2.2591941257157195,99.0,2.010635508058855,0.0,-1.0,0.0
1,proton,747.0,-0.5677943430777095,99.0,2.5966633671695387,0.0,-1.0,0.0
1,proton,747.0,-2.048252642421093,99.0,0.2179526548592387,0.0,-1.0,0.0
1,proton,747.0,1.3546551554905442,99.0,-1.289612794076754,0.0,-1.0,0.0
1,proton,747.0,-0.1894105570366235,99.0,-1.2950176380446108,0.0,-1.0,0.0
1,proton,747.0,2.3534361402234945,99.0,1.1142256795679053,0.0,-1.0,0.0
1,proton,747.0,2.5485172721143856,99.0,-1.7099968764224602,0.0,-1.0,0.0
1,proton,747.0,0.4005264999285236,99.0,-0.6993278934335097,0.0,-1.0,0.0
1,proton,747.0,2.9596296505791546,99.0,1.8407769789853408,0.0,-1.0,0.0
1,proton,747.0,2.4602686213666285,99.0,-0.4661855685141001,0.0,-1.0,0.0
1,proton,747.0,0.1169232080675,99.0,2.733859780423324,0.0,-1.0,0.0
1,proton,747.0,0.6599762362688866,99.0,2.3075742454819324,0.0,-1.0,0.0
1,proton,747.0,-0.4494723483472489,99.0,0.2683968459404733,0.0,-1.0,0.0
1,proton,747.0,-0.7590324760854692,99.0,1.753084769076331,0.0,-1.0,0.0
1,proton,747.0,-0.1955501917275608,99.0,2.2469525440598783,0.0,-1.0,0.0
1,proton,747.0,2.305640056991469,99.0,0.7488308228668012,0.0,-1.0,0.0
1,proton,747.0,-0.0861880156218957,99.0,0.7730587289257107,0.0,-1.0,0.0
1,proton,747.0,-0.7927675977942865,99.0,-1.805361700521525,0.0,-1.0,0.0
1,proton,747.0,-0.6648556873895104,99.0,2.9414099505985547,0.0,-1.0,0.0
1,proton,747.0,1.606518476350005,99.0,-0.54504500347835,0.0,-1.0,0.0
1,proton,747.0,1.2074926831213366,99.0,1.510214241422097,0.0,-1.0,0.0
1,proton,747.0,-2.127756036816261,99.0,0.1274976672900649,0.0,-1.0,0.0
1,proton,747.0,0.6153577094043206,99.0,-0.4494031792539488,0.0,-1.0,0.0
1,proton,747.0,-2.407460173209037,99.0,1.840778821425678,0.0,-1.0,0.0
1,proton,747.0,2.201355192762257,99.0,2.5783421141315923,0.0,-1.0,0.0
1,proton,747.0,1.3533004146649876,99.0,-2.0030279539879943,0.0,-1.0,0.0
1,proton,747.0,0.4261621264204551,99.0,-1.9054527769127008,0.0,-1.0,0.0
1,proton,747.0,-1.3870341564393314,99.0,2.681564655302137,0.0,-1.0,0.0
1,proton,747.0,-0.0605870976941149,99.0,2.207346005945775,0.0,-1.0,0.0
1,proton,747.0,-1.069242420334053,99.0,-2.224442476610468,0.0,-1.0,0.0
1,proton,747.0,1.6927221975452555,99.0,-1.64235983117432,0.0,-1.0,0.0
1,proton,747.0,-1.430320299114708,99.0,2.67176708225451,0.0,-1.0,0.0
1,proton,747.0,-1.7134622104921795,99.0,-1.0969250403931234,0.0,-1.0,0.0
1,proton,747.0,1.4983882227681535,99.0,2.729708739155148,0.0,-1.0,0.0
1,proton,747.0,-0.3708664645400867,99.0,2.3888185430797666,0.0,-1.0,0.0
1,proton,747.0,-1.4748050764833305,99.0,-2.618990230871706,0.0,-1.0,0.0
1,proton,747.0,1.213275478023462,99.0,0.3854889346991053,0.0,-1.0,0.0
1,proton,747.0,1.8309953534421064,99.0,-0.292518641606815,0.0,-1.0,0.0
1,proton,747.0,-0.4007203628175544,99.0,-2.302208891305804,0.0,-1.0,0.0
1,proton,747.0,-1.226850751171255,99.0,-2.8303057563042757,0.0,-1.0,0.0
1,proton,747.0,-0.8130489781321284,99.0,0.7192735884734347,0.0,-1.0,0.0
1,proton,747.0,0.7749232287628649,99.0,2.5384127909836627,0.0,-1.0,0.0
1,proton,747.0,2.1330448434274247,99.0,1.7588832786065949,0.0,-1.0,0.0
1,proton,747.0,0.2973795636720173,99.0,1.0675424149373445,0.0,-1.0,0.0
1,proton,747.0,-0.258180099348213,99.0,1.368958253494493,0.0,-1.0,0.0
1,proton,747.0,-1.7389217388858198,99.0,0.7469379874555511,0.0,-1.0,0.0
1,proton,747.0,1.6094827065098052,99.0,1.2657400743220997,0.0,-1.0,0.0
1,proton,747.0,-0.3931296033769791,99.0,2.1569751400530617,0.0,-1.0,0.0
1,proton,747.0,-0.834886954867593,99.0,0.1519473849102874,0.0,-1.0,0.0
1,proton,747.0,2.94453396631396,99.0,-0.9293991812374962,0.0,-1.0,0.0
1,proton,747.0,0.0946615293713475,99.0,0.5335688604176831,0.0,-1.0,0.0
1,proton,747.0,-0.4991602726864435,99.0,0.4171579363038855,0.0,-1.0,0.0
1,proton,747.0,-1.8167722683469223,99.0,1.2780595254852436,0.0,-1.0,0.0
1,proton,747.0,-2.103274174369517,99.0,0.071057453428299,0.0,-1.0,0.0
1,proton,747.0,-1.1924554697143015,99.0,0.4825429661354032,0.0,-1.0,0.0
1,proton,747.0,0.925703394252424,99.0,-0.5433666228959502,0.0,-1.0,0.0
1,proton,747.0,-2.1723477689440607,99.0,-0.0380254373729842,0.0,-1.0,0.0
1,proton,747.0,1.0981661337159112,99.0,-1.2538488449719596,0.0,-1.0,0.0
1,proton,747.0,2.203599505510427,99.0,-2.1793617194891,0.0,-1.0,0.0
