particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,284.0,2.753839039217514,99.0,-2.411081562650725,0.0,-1.0,0.0
0,neutron,284.0,-0.4723719823932213,99.0,-2.747766128540324,0.0,-1.0,0.0
0,neutron,284.0,2.7058491592515796,99.0,-1.9848583323533022,0.0,-1.0,0.0
0,neutron,284.0,-1.2527328330019991,99.0,2.5632905129045325,0.0,-1.0,0.0
0,neutron,284.0,2.129424378271164,99.0,-1.6073311694990366,0.0,-1.0,0.0
0,neutron,284.0,-0.004009234995703714,99.0,0.8086530596800752,0.0,-1.0,0.0
0,neutron,284.0,-1.1290232868489127,99.0,-2.0949273341481174,0.0,-1.0,0.0
0,neutron,284.0,2.7937845153848873,99.0,-1.2662427277463448,0.0,-1.0,0.0
0,neutron,284.0,2.0963201328691543,99.0,1.284981873060719,0.0,-1.0,0.0
0,neutron,284.0,-0.8853611904024747,99.0,-0.24130844783723449,0.0,-1.0,0.0
0,neutron,284.0,1.0846514541946384,99.0,-2.609195939194363,0.0,-1.0,0.0
0,neutron,284.0,-2.1726426973482376,99.0,-1.0972035733572112,0.0,-1.0,0.0
0,neutron,284.0,1.7846966472603958,99.0,-0.3589974134289564,0.0,-1.0,0.0
0,neutron,284.0,-2.070298046829659,99.0,-0.9589816914761062,0.0,-1.0,0.0
0,neutron,284.0,1.677244085664804,99.0,1.222529950496467,0.0,-1.0,0.0
0,neutron,284.0,-0.8220026628719297,99.0,-1.6921235999086448,0.0,-1.0,0.0
0,neutron,284.0,2.132634495728384,99.0,0.6079310905560287,0.0,-1.0,0.0
0,neutron,284.0,-0.5448758427152836,99.0,-0.5577169628854954,0.0,-1.0,0.0
0,neutron,284.0,2.7457987560764394,99.0,-2.0964444680012644,0.0,-1.0,0.0
0,neutron,284.0,0.44894857449228187,99.0,0.8262022809133445,0.0,-1.0,0.0
0,neutron,284.0,0.2641367488335673,99.0,-2.6744020863035294,0.0,-1.0,0.0
0,neutron,284.0,1.2027400890347906,99.0,-2.774555604187516,0.0,-1.0,0.0
0,neutron,284.0,-0.4103117244216872,99.0,2.266101485786799,0.0,-1.0,0.0
0,neutron,284.0,1.1760775260727954,99.0,1.9008207047944996,0.0,-1.0,0.0
0,neutron,284.0,2.623583703152005,99.0,-1.431703240529421,0.0,-1.0,0.0
0,neutron,284.0,1.61500773563756,99.0,2.260518564197726,0.0,-1.0,0.0
0,neutron,284.0,0.8345919215035162,99.0,1.5324820985203296,0.0,-1.0,0.0
0,neutron,284.0,1.339011710606325,99.0,1.1066235439938055,0.0,-1.0,0.0
0,neutron,284.0,-1.9544726711657643,99.0,2.35903627854173,0.0,-1.0,0.0
0,neutron,284.0,-2.627483879846946,99.0,0.47068863460654065,0.0,-1.0,0.0
0,neutron,284.0,2.8256859075071725,99.0,1.6440913484872635,0.0,-1.0,0.0
0,neutron,284.0,1.0988456539140117,99.0,-1.9083596624220045,0.0,-1.0,0.0
0,neutron,284.0,2.092572915987482,99.0,1.8770619215511823,0.0,-1.0,0.0
0,neutron,284.0,2.775737841422851,99.0,-1.326591543179468,0.0,-1.0,0.0
0,neutron,284.0,2.1774154845277396,99.0,1.1198024779970677,0.0,-1.0,0.0
0,neutron,284.0,2.37670668317715,99.0,0.5147632111276628,0.0,-1.0,0.0
0,neutron,284.0,-1.3544902958063867,99.0,-0.3835482167405395,0.0,-1.0,0.0
0,neutron,284.0,2.4766461856367723,99.0,-1.0230239995401984,0.0,-1.0,0.0
0,neutron,284.0,1.059279403120204,99.0,0.835492748685339,0.0,-1.0,0.0
0,neutron,284.0,1.5214955014759148,99.0,0.6925553991837559,0.0,-1.0,0.0
0,neutron,284.0,-1.7816522985323058,99.0,-2.163117757320151,0.0,-1.0,0.0
0,neutron,284.0,0.4002215916179592,99.0,-2.9112046134697778,0.0,-1.0,0.0
0,neutron,284.0,2.124696793331343,99.0,1.4260458430608045,0.0,-1.0,0.0
0,neutron,284.0,0.9400886548005758,99.0,-2.523511653472215,0.0,-1.0,0.0
0,neutron,284.0,-0.6441356813540011,99.0,2.5403685580025748,0.0,-1.0,0.0
0,neutron,284.0,-0.22726639197922882,99.0,-0.23185904960035186,0.0,-1.0,0.0
0,neutron,284.0,0.5281977121643995,99.0,-1.5351869499735054,0.0,-1.0,0.0
0,neutron,284.0,-1.7709507854781357,99.0,-0.29544212623249955,0.0,-1.0,0.0
0,neutron,284.0,-0.19112616099050772,99.0,-0.26737135944716073,0.0,-1.0,0.0
0,neutron,284.0,2.3899407095101664,99.0,1.217538856629444,0.0,-1.0,0.0
0,neutron,284.0,-0.6399046598660894,99.0,1.7839566973160492,0.0,-1.0,0.0
0,neutron,284.0,2.837043070580415,99.0,-2.3637165214272664,0.0,-1.0,0.0
0,neutron,284.0,2.486450142497599,99.0,1.682093874621411,0.0,-1.0,0.0
0,neutron,284.0,2.6494589288168156,99.0,0.24514382324685258,0.0,-1.0,0.0
0,neutron,284.0,-0.8678559942188713,99.0,-1.6676512397838201,0.0,-1.0,0.0
0,neutron,284.0,1.5972002180939358,99.0,2.08537159220071,0.0,-1.0,0.0
0,neutron,284.0,2.3613198522220396,99.0,-1.1824619922356898,0.0,-1.0,0.0
0,neutron,284.0,1.1621067665358744,99.0,-1.6739390056628511,0.0,-1.0,0.0
0,neutron,284.0,-2.4784626895087376,99.0,-2.3822220123133926,0.0,-1.0,0.0
0,neutron,284.0,1.1521365998007163,99.0,2.127430583855187,0.0,-1.0,0.0
0,neutron,284.0,-1.5461228392429864,99.0,1.3202280757990854,0.0,-1.0,0.0
0,neutron,284.0,-0.7132523437288834,99.0,-2.0321530275269395,0.0,-1.0,0.0
0,neutron,284.0,1.957902406702102,99.0,-2.0206773794465374,0.0,-1.0,0.0
0,neutron,284.0,2.8082424637228796,99.0,-1.0183485877259857,0.0,-1.0,0.0
0,neutron,284.0,-0.26372349959249064,99.0,1.7008438531726577,0.0,-1.0,0.0
0,neutron,284.0,2.462349886823688,99.0,2.4546742304304505,0.0,-1.0,0.0
0,neutron,284.0,0.4690562058592489,99.0,1.190051790040659,0.0,-1.0,0.0
0,neutron,284.0,1.3537719186305495,99.0,0.34099830568628375,0.0,-1.0,0.0
0,neutron,284.0,-0.8933794766048102,99.0,2.4225660838949157,0.0,-1.0,0.0
0,neutron,284.0,1.0960035233173029,99.0,-2.4655860900469877,0.0,-1.0,0.0
0,neutron,284.0,0.6209565996717092,99.0,0.6563255911484074,0.0,-1.0,0.0
0,neutron,284.0,1.699516357175396,99.0,0.43854211370003826,0.0,-1.0,0.0
0,neutron,284.0,2.559685755251526,99.0,-2.573535647988117,0.0,-1.0,0.0
0,neutron,284.0,-2.6419704842811633,99.0,-0.9585941265678786,0.0,-1.0,0.0
0,neutron,284.0,-0.066869728107668,99.0,-0.849658547951841,0.0,-1.0,0.0
0,neutron,284.0,-2.2013535401305413,99.0,-0.4092277657726271,0.0,-1.0,0.0
0,neutron,284.0,-1.3742929478641552,99.0,1.1427939150984905,0.0,-1.0,0.0
0,neutron,284.0,2.992557722482511,99.0,-1.1009666652037566,0.0,-1.0,0.0
0,neutron,284.0,0.7071298496386422,99.0,-2.5913991914090855,0.0,-1.0,0.0
0,neutron,284.0,0.4014542115641322,99.0,2.388835120385033,0.0,-1.0,0.0
0,neutron,284.0,-1.7153019749018057,99.0,-1.9855482955827368,0.0,-1.0,0.0
0,neutron,284.0,-2.146603707906393,99.0,-0.7397642516881167,0.0,-1.0,0.0
0,neutron,284.0,1.6266324913190218,99.0,1.2745165845382065,0.0,-1.0,0.0
0,neutron,284.0,-2.736530986725555,99.0,1.7727521622440747,0.0,-1.0,0.0
0,neutron,284.0,2.1794540423138633,99.0,1.4975477450795465,0.0,-1.0,0.0
0,neutron,284.0,1.0287663054841074,99.0,-0.38163348218611315,0.0,-1.0,0.0
0,neutron,284.0,1.0715220348014087,99.0,1.011433682678721,0.0,-1.0,0.0
0,neutron,284.0,-1.0359658550003121,99.0,-2.2166895125074477,0.0,-1.0,0.0
0,neutron,284.0,-2.3496550747335583,99.0,1.619601073183138,0.0,-1.0,0.0
0,neutron,284.0,-0.0014117501040975533,99.0,0.4322656529122293,0.0,-1.0,0.0
0,neutron,284.0,0.30342605413561285,99.0,-0.9530117538879885,0.0,-1.0,0.0
0,neutron,284.0,0.32409910216829596,99.0,-0.23387593136108098,0.0,-1.0,0.0
0,neutron,284.0,-2.958486012764575,99.0,1.5732240655293985,0.0,-1.0,0.0
0,neutron,284.0,1.9621885840152062,99.0,-2.1059398120282333,0.0,-1.0,0.0
0,neutron,284.0,2.5995754671722686,99.0,-2.6148062474543297,0.0,-1.0,0.0
0,neutron,284.0,-2.7615686991986133,99.0,-0.2803292749091737,0.0,-1.0,0.0
0,neutron,284.0,-2.2458156411003913,99.0,-2.957954358805077,0.0,-1.0,0.0
0,neutron,284.0,-2.4927231892953925,99.0,-1.8000189052611055,0.0,-1.0,0.0
0,neutron,284.0,-0.4739007135978599,99.0,-1.0836994286952017,0.0,-1.0,0.0
0,neutron,284.0,2.548084640555693,99.0,-2.9027333390793775,0.0,-1.0,0.0
0,neutron,284.0,-0.45710195961805056,99.0,-2.771775419552964,0.0,-1.0,0.0
0,neutron,284.0,2.167786660075831,99.0,-0.20059095841330077,0.0,-1.0,0.0
0,neutron,284.0,-1.7285343550399883,99.0,-2.1954585828379205,0.0,-1.0,0.0
0,neutron,284.0,2.739958051011393,99.0,-0.7603916223827163,0.0,-1.0,0.0
0,neutron,284.0,-0.8090671784076173,99.0,1.714963791479084,0.0,-1.0,0.0
0,neutron,284.0,0.05781077595903117,99.0,-0.02565000947728624,0.0,-1.0,0.0
0,neutron,284.0,-1.2936457705679045,99.0,2.39697467380583,0.0,-1.0,0.0
0,neutron,284.0,0.5351397848729937,99.0,1.7822172215752357,0.0,-1.0,0.0
0,neutron,284.0,2.4176978123252484,99.0,-0.263304660374061,0.0,-1.0,0.0
0,neutron,284.0,-0.4667478635703821,99.0,0.0012758877145193637,0.0,-1.0,0.0
0,neutron,284.0,0.9630836308675095,99.0,-0.7189192298742584,0.0,-1.0,0.0
0,neutron,284.0,2.759152366787597,99.0,1.8694730385829494,0.0,-1.0,0.0
0,neutron,284.0,-1.5523559104060032,99.0,-1.6780739257509412,0.0,-1.0,0.0
0,neutron,284.0,-2.517907613980211,99.0,-2.3316531283726176,0.0,-1.0,0.0
0,neutron,284.0,2.7385415872128878,99.0,-1.5072607538044018,0.0,-1.0,0.0
0,neutron,284.0,-2.739386962543037,99.0,2.8838782908021425,0.0,-1.0,0.0
0,neutron,284.0,2.3940398868779695,99.0,1.6908298969452664,0.0,-1.0,0.0
0,neutron,284.0,-2.7425269879151117,99.0,-2.3637504046229982,0.0,-1.0,0.0
0,neutron,284.0,0.895107440545007,99.0,-2.3068762796982005,0.0,-1.0,0.0
0,neutron,284.0,-2.8655455058963972,99.0,1.8148394051935455,0.0,-1.0,0.0
0,neutron,284.0,-0.5971718443142806,99.0,-2.617950795222948,0.0,-1.0,0.0
0,neutron,284.0,1.1317313235227653,99.0,-0.8976542245561303,0.0,-1.0,0.0
0,neutron,284.0,2.94302908623932,99.0,-2.5996642217102766,0.0,-1.0,0.0
0,neutron,284.0,-2.70488440399036,99.0,1.6443840055763665,0.0,-1.0,0.0
0,neutron,284.0,1.9959160555066955,99.0,-2.1922145314654573,0.0,-1.0,0.0
0,neutron,284.0,-0.17466044928606683,99.0,-2.39257258181321,0.0,-1.0,0.0
0,neutron,284.0,-0.35255242102621676,99.0,1.2841297628710322,0.0,-1.0,0.0
0,neutron,284.0,1.6106611471168657,99.0,2.8471403514906717,0.0,-1.0,0.0
0,neutron,284.0,1.526371931232136,99.0,0.07515111899457239,0.0,-1.0,0.0
0,neutron,284.0,1.189057307741944,99.0,-1.1013363657150326,0.0,-1.0,0.0
0,neutron,284.0,1.294851283833732,99.0,0.3414528107165622,0.0,-1.0,0.0
0,neutron,284.0,-0.5825637634442762,99.0,1.1539126344263604,0.0,-1.0,0.0
0,neutron,284.0,-1.8133001752557534,99.0,-1.2719756920257963,0.0,-1.0,0.0
0,neutron,284.0,0.5354374571302047,99.0,-0.9607128279026007,0.0,-1.0,0.0
0,neutron,284.0,2.53938000786591,99.0,-2.8093780221308284,0.0,-1.0,0.0
0,neutron,284.0,-1.1584599854159048,99.0,-0.2552583343492367,0.0,-1.0,0.0
0,neutron,284.0,2.3243759676041726,99.0,-2.4054310963830248,0.0,-1.0,0.0
0,neutron,284.0,-2.353703631363757,99.0,-2.024382086570822,0.0,-1.0,0.0
0,neutron,284.0,-0.9391543059700203,99.0,-0.6958443692978538,0.0,-1.0,0.0
0,neutron,284.0,1.105549633036996,99.0,-1.873791032151886,0.0,-1.0,0.0
0,neutron,284.0,1.3301724675482935,99.0,1.2737667672576611,0.0,-1.0,0.0
0,neutron,284.0,1.6560722920403954,99.0,2.512100410642195,0.0,-1.0,0.0
0,neutron,284.0,-1.9711572041812353,99.0,-1.2964045326857125,0.0,-1.0,0.0
0,neutron,284.0,2.0663515611049075,99.0,0.9894476422213176,0.0,-1.0,0.0
0,neutron,284.0,-1.3088032448173759,99.0,2.545374348679937,0.0,-1.0,0.0
0,neutron,284.0,-2.782631389666273,99.0,-2.77886807055822,0.0,-1.0,0.0
0,neutron,284.0,-0.18703243800869807,99.0,1.9065583378656505,0.0,-1.0,0.0
0,neutron,284.0,-1.2622387673136348,99.0,-2.209485392328217,0.0,-1.0,0.0
0,neutron,284.0,1.6282312700488673,99.0,-2.7229284703769236,0.0,-1.0,0.0
0,neutron,284.0,-0.3725677682701667,99.0,0.12494824783785852,0.0,-1.0,0.0
0,neutron,284.0,-1.4108994682505787,99.0,-2.2734724626327596,0.0,-1.0,0.0
0,neutron,284.0,0.18845970371566878,99.0,2.323416502931874,0.0,-1.0,0.0
0,neutron,284.0,2.1297284942863755,99.0,1.2102993998949803,0.0,-1.0,0.0
0,neutron,284.0,-2.880890273592565,99.0,-1.896213756005806,0.0,-1.0,0.0
0,neutron,284.0,-2.033504679473889,99.0,2.1662511301030065,0.0,-1.0,0.0
0,neutron,284.0,-2.5023478615667356,99.0,2.3813544573902776,0.0,-1.0,0.0
0,neutron,284.0,-0.19127002578896235,99.0,0.3918461300755922,0.0,-1.0,0.0
0,neutron,284.0,1.2347174543160282,99.0,-2.5527496539603085,0.0,-1.0,0.0
0,neutron,284.0,-1.1466177028077946,99.0,2.9157767249854096,0.0,-1.0,0.0
0,neutron,284.0,2.716928416657881,99.0,1.9239110627141267,0.0,-1.0,0.0
0,neutron,284.0,0.6625426899591726,99.0,-2.845845309649735,0.0,-1.0,0.0
0,neutron,284.0,-2.477302497387023,99.0,1.894075355017046,0.0,-1.0,0.0
0,neutron,284.0,2.2013071108423734,99.0,-1.347738115414496,0.0,-1.0,0.0
0,neutron,284.0,-1.386572927770188,99.0,-0.05378192782659319,0.0,-1.0,0.0
0,neutron,284.0,-0.04695917635726765,99.0,2.488317815189916,0.0,-1.0,0.0
0,neutron,284.0,0.3719383213934222,99.0,2.6482461164732696,0.0,-1.0,0.0
0,neutron,284.0,-1.3540910738873624,99.0,1.3123481279876383,0.0,-1.0,0.0
0,neutron,284.0,-2.616853884846936,99.0,-1.562058493147093,0.0,-1.0,0.0
0,neutron,284.0,1.1057140627026145,99.0,-0.36246367866621343,0.0,-1.0,0.0
0,neutron,284.0,1.4155775349403275,99.0,0.31715982644033147,0.0,-1.0,0.0
0,neutron,284.0,-1.9191438353014285,99.0,-1.2857185474768307,0.0,-1.0,0.0
0,neutron,284.0,-2.084060004530569,99.0,1.9391469166419482,0.0,-1.0,0.0
0,neutron,284.0,-0.8087005826494247,99.0,-2.2179881753340744,0.0,-1.0,0.0
0,neutron,284.0,-1.6194035293036861,99.0,0.02772142189179938,0.0,-1.0,0.0
0,neutron,284.0,0.4693419070152087,99.0,2.477070450646835,0.0,-1.0,0.0
0,neutron,284.0,2.8791183570365586,99.0,0.42894558911911584,0.0,-1.0,0.0
0,neutron,284.0,-0.7682637710322742,99.0,1.8233276135028635,0.0,-1.0,0.0
0,neutron,284.0,-0.45131731996244184,99.0,2.8031299285109252,0.0,-1.0,0.0
0,neutron,284.0,2.280784821129661,99.0,-2.256908246476364,0.0,-1.0,0.0
0,neutron,284.0,2.1687914575280995,99.0,2.810200055731329,0.0,-1.0,0.0
0,neutron,284.0,-0.3078320986844041,99.0,2.010386981086766,0.0,-1.0,0.0
0,neutron,284.0,-1.4582945949393942,99.0,-0.6467446500890421,0.0,-1.0,0.0
0,neutron,284.0,2.2855621770999637,99.0,-0.24907809118563762,0.0,-1.0,0.0
0,neutron,284.0,2.20237937885421,99.0,-0.8758490737522324,0.0,-1.0,0.0
0,neutron,284.0,1.864320176002403,99.0,0.497918275575139,0.0,-1.0,0.0
0,neutron,284.0,-0.6998740441315197,99.0,-1.4592254427082008,0.0,-1.0,0.0
0,neutron,284.0,-0.4510885470661359,99.0,2.491462941067864,0.0,-1.0,0.0
0,neutron,284.0,-1.1803441312540297,99.0,-0.6648522099715324,0.0,-1.0,0.0
0,neutron,284.0,0.9195238525013325,99.0,1.7663855242964512,0.0,-1.0,0.0
0,neutron,284.0,-0.46892525938008145,99.0,-2.184834632209144,0.0,-1.0,0.0
0,neutron,284.0,0.8476460611569943,99.0,1.8287872714385465,0.0,-1.0,0.0
0,neutron,284.0,2.1520532864480053,99.0,-0.1507993443115483,0.0,-1.0,0.0
0,neutron,284.0,-0.6380012270659243,99.0,2.4771049835952406,0.0,-1.0,0.0
0,neutron,284.0,-0.7303516032844213,99.0,2.8698600462620867,0.0,-1.0,0.0
0,neutron,284.0,-0.8817027406846507,99.0,-1.142688219762312,0.0,-1.0,0.0
0,neutron,284.0,2.2272821019511992,99.0,1.6359460678938103,0.0,-1.0,0.0
0,neutron,284.0,-1.0231410181077583,99.0,-1.2389649059161225,0.0,-1.0,0.0
0,neutron,284.0,0.18940787313366236,99.0,-1.8731753087191596,0.0,-1.0,0.0
0,neutron,284.0,-0.5807561125020961,99.0,-2.0564014624506246,0.0,-1.0,0.0
0,neutron,284.0,-1.569868689943642,99.0,-2.4929305664803945,0.0,-1.0,0.0
0,neutron,284.0,2.620296240810216,99.0,-2.6155695925392726,0.0,-1.0,0.0
0,neutron,284.0,1.4379661582933316,99.0,2.311702203270359,0.0,-1.0,0.0
0,neutron,284.0,-0.47967465261614084,99.0,-2.103947941571516,0.0,-1.0,0.0
0,neutron,284.0,-1.6489242390965215,99.0,0.7451077931384891,0.0,-1.0,0.0
0,neutron,284.0,1.2675098844480575,99.0,-0.7796506431729386,0.0,-1.0,0.0
0,neutron,284.0,-1.4554717718856363,99.0,1.0884965148537553,0.0,-1.0,0.0
0,neutron,284.0,-0.0507255068569572,99.0,2.3664173717264827,0.0,-1.0,0.0
