particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,185.0,-0.023207286688848416,99.0,0.9181719706912119,0.0,-1.0,0.0
0,neutron,185.0,-0.08607145092232926,99.0,-0.33799436487120005,0.0,-1.0,0.0
0,neutron,185.0,-0.8023622508546344,99.0,0.9384130186844071,0.0,-1.0,0.0
0,neutron,185.0,-1.6855241406276897,99.0,2.632148900713079,0.0,-1.0,0.0
0,neutron,185.0,2.101859096559469,99.0,2.7546932846871224,0.0,-1.0,0.0
0,neutron,185.0,-1.425313656056795,99.0,1.3386000397484787,0.0,-1.0,0.0
0,neutron,185.0,-2.960081457193929,99.0,0.30867891396607305,0.0,-1.0,0.0
0,neutron,185.0,0.7025251306775915,99.0,-2.2351764552449636,0.0,-1.0,0.0
0,neutron,185.0,-2.4638237180854956,99.0,-0.27777846806576845,0.0,-1.0,0.0
0,neutron,185.0,2.9361816052507033,99.0,2.818408489122259,0.0,-1.0,0.0
0,neutron,185.0,-1.1871456040033155,99.0,2.5496090635128743,0.0,-1.0,0.0
0,neutron,185.0,2.2505298414330044,99.0,-0.8437816243591376,0.0,-1.0,0.0
0,neutron,185.0,-1.6071983868288675,99.0,0.7608147569751567,0.0,-1.0,0.0
0,neutron,185.0,-2.942827885834186,99.0,-2.0750991911444485,0.0,-1.0,0.0
0,neutron,185.0,-2.144853057686853,99.0,-0.6003197216051932,0.0,-1.0,0.0
0,neutron,185.0,-1.0568833054436721,99.0,2.6133001320597575,0.0,-1.0,0.0
0,neutron,185.0,-0.11513279383454122,99.0,-0.9504020107777054,0.0,-1.0,0.0
0,neutron,185.0,-1.6939470856359435,99.0,1.0842370814063038,0.0,-1.0,0.0
0,neutron,185.0,1.560383209279924,99.0,0.8747331801108569,0.0,-1.0,0.0
0,neutron,185.0,-1.230114705920695,99.0,0.3926807851471419,0.0,-1.0,0.0
0,neutron,185.0,2.8045540394966135,99.0,2.71906915443191,0.0,-1.0,0.0
0,neutron,185.0,0.8655105978097097,99.0,1.5220426187359983,0.0,-1.0,0.0
0,neutron,185.0,2.836443958641304,99.0,2.0551650764318508,0.0,-1.0,0.0
0,neutron,185.0,-0.5657508988415074,99.0,-2.527300785079448,0.0,-1.0,0.0
0,neutron,185.0,2.6347526100946475,99.0,1.8886688382914647,0.0,-1.0,0.0
0,neutron,185.0,-1.150998530403947,99.0,-1.6978425634538383,0.0,-1.0,0.0
0,neutron,185.0,1.9631232493311552,99.0,-0.2240021097889464,0.0,-1.0,0.0
0,neutron,185.0,1.3517765690416867,99.0,-0.017116323375045095,0.0,-1.0,0.0
0,neutron,185.0,0.1694472240349416,99.0,2.6717833418371297,0.0,-1.0,0.0
0,neutron,185.0,-0.8677495947919285,99.0,0.4432909594008363,0.0,-1.0,0.0
0,neutron,185.0,1.8301526743284242,99.0,2.1171908571044096,0.0,-1.0,0.0
0,neutron,185.0,-2.002078501443278,99.0,2.7356386396841987,0.0,-1.0,0.0
0,neutron,185.0,2.412185718967738,99.0,2.00531881755016,0.0,-1.0,0.0
0,neutron,185.0,-1.8443454197879647,99.0,2.517988867306423,0.0,-1.0,0.0
0,neutron,185.0,2.2169410487601278,99.0,2.6286458266288246,0.0,-1.0,0.0
0,neutron,185.0,-0.11948158898729933,99.0,-1.8967685147725097,0.0,-1.0,0.0
0,neutron,185.0,0.702702427028342,99.0,-0.9214400546801329,0.0,-1.0,0.0
0,neutron,185.0,1.1312807103520868,99.0,0.554203722235072,0.0,-1.0,0.0
0,neutron,185.0,-2.39241199064823,99.0,2.4881740821776015,0.0,-1.0,0.0
0,neutron,185.0,2.8586097139545945,99.0,-2.6188405856799815,0.0,-1.0,0.0
0,neutron,185.0,2.536911644182437,99.0,2.6267611478657305,0.0,-1.0,0.0
0,neutron,185.0,-1.0290745348740906,99.0,0.13095460614139132,0.0,-1.0,0.0
0,neutron,185.0,-2.2073595438596256,99.0,0.6272515557732041,0.0,-1.0,0.0
0,neutron,185.0,2.801249470960519,99.0,1.799859781173943,0.0,-1.0,0.0
0,neutron,185.0,1.1811825117120627,99.0,-2.2757228208955533,0.0,-1.0,0.0
0,neutron,185.0,-0.9251200521840199,99.0,-2.4875784835337953,0.0,-1.0,0.0
0,neutron,185.0,-2.0828668545084694,99.0,-0.3223119599257318,0.0,-1.0,0.0
0,neutron,185.0,2.3717916840022326,99.0,-1.6767185048776567,0.0,-1.0,0.0
0,neutron,185.0,1.9073703849161188,99.0,-1.960465861389061,0.0,-1.0,0.0
0,neutron,185.0,2.3815480372341558,99.0,-1.5192263464223676,0.0,-1.0,0.0
0,neutron,185.0,2.692527417185662,99.0,-2.5095022583694675,0.0,-1.0,0.0
0,neutron,185.0,1.1222454276999887,99.0,-2.931741342805527,0.0,-1.0,0.0
0,neutron,185.0,-0.4188486015924733,99.0,-2.3739008577364373,0.0,-1.0,0.0
0,neutron,185.0,-1.8046305727545464,99.0,-2.3705724816958744,0.0,-1.0,0.0
0,neutron,185.0,2.1917026411198233,99.0,2.77395027893217,0.0,-1.0,0.0
0,neutron,185.0,-2.3306492110082457,99.0,-2.5228759901958213,0.0,-1.0,0.0
0,neutron,185.0,1.9918264690762442,99.0,2.2159244586136424,0.0,-1.0,0.0
0,neutron,185.0,-1.1859463120565363,99.0,-0.0985627644295004,0.0,-1.0,0.0
0,neutron,185.0,-1.0470627126445746,99.0,1.0034282021148577,0.0,-1.0,0.0
0,neutron,185.0,-2.87431091214403,99.0,-1.0971645677648039,0.0,-1.0,0.0
0,neutron,185.0,0.4535617308272659,99.0,1.5670087844277267,0.0,-1.0,0.0
0,neutron,185.0,1.577119458135516,99.0,-1.7275582562378107,0.0,-1.0,0.0
0,neutron,185.0,-1.706924917453954,99.0,1.0709562067407719,0.0,-1.0,0.0
0,neutron,185.0,0.6271466236806775,99.0,-2.3423193935802376,0.0,-1.0,0.0
0,neutron,185.0,-1.008579346377925,99.0,-2.9155655176840987,0.0,-1.0,0.0
0,neutron,185.0,0.2415302737837779,99.0,0.5636683062281516,0.0,-1.0,0.0
0,neutron,185.0,2.4854951151241105,99.0,-1.4788242553815163,0.0,-1.0,0.0
0,neutron,185.0,-1.900042753360228,99.0,0.008043390088078084,0.0,-1.0,0.0
0,neutron,185.0,-1.266560965726072,99.0,-2.64985617031001,0.0,-1.0,0.0
0,neutron,185.0,-1.6049996250219318,99.0,1.3189981815171832,0.0,-1.0,0.0
0,neutron,185.0,2.1100300649536683,99.0,-0.20462988040099628,0.0,-1.0,0.0
0,neutron,185.0,-1.434879555167822,99.0,-2.002906220129774,0.0,-1.0,0.0
0,neutron,185.0,2.7615613278147917,99.0,1.2528501380153525,0.0,-1.0,0.0
0,neutron,185.0,2.7277849761961495,99.0,0.6633977528499302,0.0,-1.0,0.0
0,neutron,185.0,-0.8390913020744031,99.0,-2.85435343537333,0.0,-1.0,0.0
0,neutron,185.0,-2.180493796713945,99.0,2.449921799143577,0.0,-1.0,0.0
0,neutron,185.0,-0.6839746546347554,99.0,-2.9889062659110825,0.0,-1.0,0.0
0,neutron,185.0,-2.371157183362775,99.0,-0.500086171184758,0.0,-1.0,0.0
0,neutron,185.0,-2.5751091984325964,99.0,2.0793506490181706,0.0,-1.0,0.0
0,neutron,185.0,-2.303503558923354,99.0,-1.8765449555407219,0.0,-1.0,0.0
0,neutron,185.0,2.0355107285086964,99.0,2.1543699366030005,0.0,-1.0,0.0
0,neutron,185.0,1.8150602968561635,99.0,2.5566546070546456,0.0,-1.0,0.0
0,neutron,185.0,1.3432520923651383,99.0,0.92388540266424,0.0,-1.0,0.0
0,neutron,185.0,-0.0815108576158412,99.0,-2.427828254235686,0.0,-1.0,0.0
0,neutron,185.0,-1.276014205223856,99.0,-0.7449916209098024,0.0,-1.0,0.0
0,neutron,185.0,1.6774208587999118,99.0,2.7702432848879974,0.0,-1.0,0.0
0,neutron,185.0,-2.3133811459601277,99.0,-2.8707887054256327,0.0,-1.0,0.0
0,neutron,185.0,1.8530246670963209,99.0,0.44141490242489656,0.0,-1.0,0.0
0,neutron,185.0,1.4733239627119543,99.0,-0.2369625825332755,0.0,-1.0,0.0
0,neutron,185.0,-1.0477176997557276,99.0,1.9182469782267333,0.0,-1.0,0.0
0,neutron,185.0,-0.4477274288273114,99.0,-2.399447702110752,0.0,-1.0,0.0
0,neutron,185.0,-0.9176119642125662,99.0,0.6181627407475005,0.0,-1.0,0.0
0,neutron,185.0,1.8171848508168056,99.0,1.3651357946317244,0.0,-1.0,0.0
0,neutron,185.0,-2.315854275461021,99.0,1.0471702161400342,0.0,-1.0,0.0
0,neutron,185.0,-2.7070696417272866,99.0,-0.7132683458663451,0.0,-1.0,0.0
0,neutron,185.0,2.231176761326765,99.0,-1.6019876178955517,0.0,-1.0,0.0
0,neutron,185.0,2.026783754983893,99.0,-0.5470854129086797,0.0,-1.0,0.0
0,neutron,185.0,-0.5433509422219096,99.0,-1.779407928102008,0.0,-1.0,0.0
0,neutron,185.0,0.4413064243356972,99.0,-2.358758356110471,0.0,-1.0,0.0
0,neutron,185.0,1.919644769055724,99.0,2.7594262186189713,0.0,-1.0,0.0
0,neutron,185.0,0.09806489958227216,99.0,2.0920339101590635,0.0,-1.0,0.0
0,neutron,185.0,-2.3827024211554324,99.0,1.3255185020066609,0.0,-1.0,0.0
0,neutron,185.0,0.012350882573602284,99.0,-1.9845739380432705,0.0,-1.0,0.0
0,neutron,185.0,-1.7198062796582212,99.0,-2.221716752964437,0.0,-1.0,0.0
0,neutron,185.0,2.407377371304036,99.0,1.3308787481144098,0.0,-1.0,0.0
0,neutron,185.0,-2.1333351795626614,99.0,1.7559943222166705,0.0,-1.0,0.0
0,neutron,185.0,-1.4780014455198676,99.0,0.2986605791293595,0.0,-1.0,0.0
0,neutron,185.0,-1.1322975748390305,99.0,-0.13660579794499172,0.0,-1.0,0.0
0,neutron,185.0,-0.005953760420741805,99.0,0.5660893550506696,0.0,-1.0,0.0
0,neutron,185.0,-1.9021734911071688,99.0,2.680417087771242,0.0,-1.0,0.0
0,neutron,185.0,-1.55290714278871,99.0,-1.812730037896455,0.0,-1.0,0.0
0,neutron,185.0,2.6114419167242,99.0,0.9082652258859469,0.0,-1.0,0.0
0,neutron,185.0,1.9978582047371747,99.0,1.372326763068635,0.0,-1.0,0.0
0,neutron,185.0,-2.5925650269754006,99.0,-0.9655522956148177,0.0,-1.0,0.0
0,neutron,185.0,-1.5321468812022934,99.0,-2.912728857622089,0.0,-1.0,0.0
0,neutron,185.0,-1.6747845876446867,99.0,-1.5872608196069797,0.0,-1.0,0.0
0,neutron,185.0,-1.708145200212322,99.0,0.9228037777706732,0.0,-1.0,0.0
0,neutron,185.0,-1.4538079122654253,99.0,1.283781446280658,0.0,-1.0,0.0
0,neutron,185.0,0.4067257556806001,99.0,-2.5842722000389804,0.0,-1.0,0.0
0,neutron,185.0,-2.940454033142517,99.0,-1.1808302366615457,0.0,-1.0,0.0
0,neutron,185.0,1.2304685239835589,99.0,2.5750218956517568,0.0,-1.0,0.0
0,neutron,185.0,0.30484187231767157,99.0,1.1037837544285587,0.0,-1.0,0.0
0,neutron,185.0,1.2703282363564874,99.0,-1.3954776204969082,0.0,-1.0,0.0
0,neutron,185.0,0.7271819564649977,99.0,0.1742731134482951,0.0,-1.0,0.0
0,neutron,185.0,0.9804783441761771,99.0,2.255403037810396,0.0,-1.0,0.0
0,neutron,185.0,-0.9013613477203908,99.0,2.9835481955336762,0.0,-1.0,0.0
0,neutron,185.0,2.9334557740594107,99.0,2.765644060632331,0.0,-1.0,0.0
0,neutron,185.0,-0.9928975603822563,99.0,-0.83409893967473,0.0,-1.0,0.0
0,neutron,185.0,-2.0677272778982063,99.0,1.64392100002956,0.0,-1.0,0.0
0,neutron,185.0,-0.7455891138900208,99.0,-2.5111688326909456,0.0,-1.0,0.0
0,neutron,185.0,0.47476202313465343,99.0,-1.7686223612007035,0.0,-1.0,0.0
0,neutron,185.0,-1.0937798667526335,99.0,-0.39017298576783377,0.0,-1.0,0.0
0,neutron,185.0,-0.6436784550596455,99.0,1.1043968837364222,0.0,-1.0,0.0
0,neutron,185.0,0.2808207743134665,99.0,-0.544114829574843,0.0,-1.0,0.0
0,neutron,185.0,2.997182870745757,99.0,-0.030948104144218558,0.0,-1.0,0.0
0,neutron,185.0,-2.513376193341156,99.0,2.647545317785344,0.0,-1.0,0.0
0,neutron,185.0,-0.8186647585759155,99.0,-1.817423676357479,0.0,-1.0,0.0
0,neutron,185.0,-1.9531795019857694,99.0,-0.8075636392071255,0.0,-1.0,0.0
0,neutron,185.0,-2.6328704182266165,99.0,-1.8244104590214525,0.0,-1.0,0.0
0,neutron,185.0,-1.6322021793144856,99.0,-1.2519396908597082,0.0,-1.0,0.0
0,neutron,185.0,-2.9238435461957857,99.0,-1.6380439584995679,0.0,-1.0,0.0
0,neutron,185.0,-2.3121455736378325,99.0,-1.370937992039332,0.0,-1.0,0.0
0,neutron,185.0,-0.3740542480358009,99.0,-2.783424305322723,0.0,-1.0,0.0
0,neutron,185.0,-2.3682153421222045,99.0,-1.0884827454023667,0.0,-1.0,0.0
0,neutron,185.0,-1.923244557630492,99.0,2.6520106379334756,0.0,-1.0,0.0
0,neutron,185.0,0.8699937810856166,99.0,-1.408658080775252,0.0,-1.0,0.0
0,neutron,185.0,-2.8598217214878936,99.0,0.7705188811436638,0.0,-1.0,0.0
0,neutron,185.0,2.094321698265925,99.0,2.959333043964971,0.0,-1.0,0.0
0,neutron,185.0,0.48665014439162846,99.0,0.09556868205416746,0.0,-1.0,0.0
0,neutron,185.0,1.958116599206324,99.0,2.6922806584880714,0.0,-1.0,0.0
0,neutron,185.0,2.997502161908961,99.0,-0.5063333748531331,0.0,-1.0,0.0
0,neutron,185.0,1.1921672551838975,99.0,-1.2855686917450238,0.0,-1.0,0.0
0,neutron,185.0,-0.14017309392737687,99.0,-0.03749577031183193,0.0,-1.0,0.0
0,neutron,185.0,1.117839322257943,99.0,1.836994220689565,0.0,-1.0,0.0
0,neutron,185.0,2.6967938940204377,99.0,-0.22643533347135225,0.0,-1.0,0.0
0,neutron,185.0,-2.301196289042747,99.0,2.8439300065933146,0.0,-1.0,0.0
0,neutron,185.0,-2.2154390938531616,99.0,2.62821582542332,0.0,-1.0,0.0
0,neutron,185.0,2.7934905462527713,99.0,2.6789866550549446,0.0,-1.0,0.0
0,neutron,185.0,-0.607017432077376,99.0,2.39964374449481,0.0,-1.0,0.0
0,neutron,185.0,1.1223356928941657,99.0,0.4990034536637187,0.0,-1.0,0.0
0,neutron,185.0,1.464458151116495,99.0,-0.8732980171835121,0.0,-1.0,0.0
0,neutron,185.0,2.23862908789706,99.0,1.7390916982981928,0.0,-1.0,0.0
0,neutron,185.0,0.7184455353248511,99.0,0.22348839224360928,0.0,-1.0,0.0
0,neutron,185.0,-2.8957694008719534,99.0,-1.5746098906365382,0.0,-1.0,0.0
0,neutron,185.0,-1.5362944010124677,99.0,0.8444837449470386,0.0,-1.0,0.0
0,neutron,185.0,-1.6864005435315466,99.0,2.1561394819232556,0.0,-1.0,0.0
0,neutron,185.0,-2.8404061987557725,99.0,-1.5563482829990054,0.0,-1.0,0.0
0,neutron,185.0,-0.029100831283910722,99.0,-2.319536332502202,0.0,-1.0,0.0
0,neutron,185.0,-1.6081159331934234,99.0,1.376734602185052,0.0,-1.0,0.0
0,neutron,185.0,1.3765577211642137,99.0,2.8606570182950097,0.0,-1.0,0.0
0,neutron,185.0,0.04330850198815295,99.0,-1.2467885781119692,0.0,-1.0,0.0
0,neutron,185.0,1.0296326761395882,99.0,-0.2924119235656981,0.0,-1.0,0.0
0,neutron,185.0,2.490164446597289,99.0,1.1298044780254521,0.0,-1.0,0.0
0,neutron,185.0,-2.1713837708438755,99.0,0.20033862709323458,0.0,-1.0,0.0
0,neutron,185.0,0.9734038947680435,99.0,2.198644847036018,0.0,-1.0,0.0
0,neutron,185.0,2.768955449427888,99.0,-2.8257666736301053,0.0,-1.0,0.0
0,neutron,185.0,-1.1567888130848996,99.0,1.3200186875398234,0.0,-1.0,0.0
0,neutron,185.0,-1.4684644733481618,99.0,-0.2730837958475245,0.0,-1.0,0.0
0,neutron,185.0,-1.3033056198401896,99.0,-0.8695867348394062,0.0,-1.0,0.0
0,neutron,185.0,1.525687514012457,99.0,-2.402320829768973,0.0,-1.0,0.0
0,neutron,185.0,-1.3954697050760434,99.0,1.6392720699444094,0.0,-1.0,0.0
0,neutron,185.0,0.3756821793269509,99.0,1.5411733033955821,0.0,-1.0,0.0
0,neutron,185.0,0.6226858473586878,99.0,2.5460698701682123,0.0,-1.0,0.0
0,neutron,185.0,-2.004956777945953,99.0,2.5492930367058513,0.0,-1.0,0.0
0,neutron,185.0,0.3088276273041477,99.0,1.821602688977804,0.0,-1.0,0.0
0,neutron,185.0,-2.303917927974842,99.0,2.165239966894367,0.0,-1.0,0.0
0,neutron,185.0,1.8197245341705264,99.0,-2.6695030789186847,0.0,-1.0,0.0
0,neutron,185.0,1.3367266475485744,99.0,-1.0347508514471524,0.0,-1.0,0.0
0,neutron,185.0,2.7528985652838944,99.0,1.6979089199455144,0.0,-1.0,0.0
0,neutron,185.0,1.7334073664737284,99.0,0.17914105165432126,0.0,-1.0,0.0
0,neutron,185.0,-1.9800987755636021,99.0,-1.9698297816658876,0.0,-1.0,0.0
0,neutron,185.0,2.574432192011386,99.0,-1.497306412589647,0.0,-1.0,0.0
0,neutron,185.0,2.8683449542398716,99.0,0.4912655033054172,0.0,-1.0,0.0
0,neutron,185.0,0.4325342470853859,99.0,1.8535784023814879,0.0,-1.0,0.0
0,neutron,185.0,-1.525880279971627,99.0,-0.33237639550424003,0.0,-1.0,0.0
0,neutron,185.0,2.602501876033852,99.0,1.632121269908616,0.0,-1.0,0.0
0,neutron,185.0,-1.3733064397264554,99.0,-1.7593966860393069,0.0,-1.0,0.0
0,neutron,185.0,-0.564548736337239,99.0,0.5266464966535116,0.0,-1.0,0.0
0,neutron,185.0,-2.625291542590073,99.0,2.602376290787099,0.0,-1.0,0.0
0,neutron,185.0,-1.1586059039814907,99.0,-0.40586971303909003,0.0,-1.0,0.0
0,neutron,185.0,-2.0366896917108175,99.0,-1.242525457261308,0.0,-1.0,0.0
0,neutron,185.0,-0.17454746294155754,99.0,2.786633318462667,0.0,-1.0,0.0
0,neutron,185.0,2.4024920044719718,99.0,2.9750980936906775,0.0,-1.0,0.0
0,neutron,185.0,-2.4694465059941995,99.0,-1.6659120638379583,0.0,-1.0,0.0
0,neutron,185.0,-1.1076840787902207,99.0,-2.818178644644817,0.0,-1.0,0.0
0,neutron,185.0,1.810255367929825,99.0,1.60339602785389,0.0,-1.0,0.0
0,neutron,185.0,-0.6009558116318638,99.0,2.7459829963161333,0.0,-1.0,0.0
0,neutron,185.0,-0.565971517836096,99.0,-1.7902505485709763,0.0,-1.0,0.0
0,neutron,185.0,-2.068826815565057,99.0,0.40888992190787077,0.0,-1.0,0.0
0,neutron,185.0,2.357912510526713,99.0,2.2485441126258587,0.0,-1.0,0.0
0,neutron,185.0,0.48445581572863183,99.0,-0.7668365174299447,0.0,-1.0,0.0
0,neutron,185.0,2.3079693048321133,99.0,-0.9426967807125801,0.0,-1.0,0.0
0,neutron,185.0,1.8704971419384808,99.0,-2.8225342006797796,0.0,-1.0,0.0
0,neutron,185.0,-0.16235386557150466,99.0,-2.4261348581479103,0.0,-1.0,0.0
0,neutron,185.0,1.7705051198427793,99.0,1.4826775478226004,0.0,-1.0,0.0
0,neutron,185.0,2.883651776147552,99.0,0.7316120047647567,0.0,-1.0,0.0
0,neutron,185.0,0.3695774234600684,99.0,-2.7252407829375067,0.0,-1.0,0.0
0,neutron,185.0,-1.9014935662962553,99.0,2.4749447059896594,0.0,-1.0,0.0
0,neutron,185.0,1.6228376359273309,99.0,0.030633912146298403,0.0,-1.0,0.0
0,neutron,185.0,1.822816031706055,99.0,0.45530398947198236,0.0,-1.0,0.0
0,neutron,185.0,2.6205045094317905,99.0,-2.5996321291211184,0.0,-1.0,0.0
0,neutron,185.0,0.47547393242749303,99.0,0.3755304406814135,0.0,-1.0,0.0
0,neutron,185.0,-0.951639581891345,99.0,-2.993535943420091,0.0,-1.0,0.0
0,neutron,185.0,0.878359698565065,99.0,2.9430336221524405,0.0,-1.0,0.0
0,neutron,185.0,-1.677153354258491,99.0,-2.7964685126800237,0.0,-1.0,0.0
0,neutron,185.0,2.1829880082322877,99.0,-2.5149782666022356,0.0,-1.0,0.0
0,neutron,185.0,-2.62237322392523,99.0,-0.7953212225127997,0.0,-1.0,0.0
0,neutron,185.0,-1.0972646553014844,99.0,2.6750215728415725,0.0,-1.0,0.0
0,neutron,185.0,2.618626709363503,99.0,1.9805068793477583,0.0,-1.0,0.0
0,neutron,185.0,2.386669759175698,99.0,-0.9622142786951571,0.0,-1.0,0.0
0,neutron,185.0,-0.8389998251600717,99.0,-1.65694810260667,0.0,-1.0,0.0
0,neutron,185.0,-2.91427484765751,99.0,0.9393393165402042,0.0,-1.0,0.0
0,neutron,185.0,-1.242135800605067,99.0,1.645691214769104,0.0,-1.0,0.0
0,neutron,185.0,2.6206209179412614,99.0,-1.1682412603884937,0.0,-1.0,0.0
0,neutron,185.0,-0.9043464621585242,99.0,1.4690483911814392,0.0,-1.0,0.0
0,neutron,185.0,-1.2619552808500352,99.0,2.3139907269109248,0.0,-1.0,0.0
0,neutron,185.0,2.990862330492787,99.0,1.6717410001721955,0.0,-1.0,0.0
0,neutron,185.0,-2.6491029382693663,99.0,1.023047392362301,0.0,-1.0,0.0
0,neutron,185.0,1.2868683622780388,99.0,-2.97133170490633,0.0,-1.0,0.0
0,neutron,185.0,-1.5383204349706547,99.0,-1.5697225412688411,0.0,-1.0,0.0
0,neutron,185.0,1.4518974083455376,99.0,2.0057456817912183,0.0,-1.0,0.0
0,neutron,185.0,-1.5787317346357252,99.0,-1.0568277130256971,0.0,-1.0,0.0
0,neutron,185.0,-1.8643952798365817,99.0,-0.9459686754358558,0.0,-1.0,0.0
0,neutron,185.0,-1.2617981552454558,99.0,-1.1738502815638299,0.0,-1.0,0.0
0,neutron,185.0,2.741931264239472,99.0,1.0135130822460496,0.0,-1.0,0.0
0,neutron,185.0,-0.8525336116283491,99.0,2.900871163586009,0.0,-1.0,0.0
0,neutron,185.0,0.9520678979021198,99.0,0.9712077150699416,0.0,-1.0,0.0
0,neutron,185.0,0.36067796073893277,99.0,2.4224272590931903,0.0,-1.0,0.0
0,neutron,185.0,-1.5253779720448286,99.0,-1.615373855104039,0.0,-1.0,0.0
0,neutron,185.0,-1.2204412888247906,99.0,1.0588493506812835,0.0,-1.0,0.0
0,neutron,185.0,1.9236508504792056,99.0,-1.2385924878687211,0.0,-1.0,0.0
0,neutron,185.0,2.6800457518926626,99.0,-2.9176516707566114,0.0,-1.0,0.0
0,neutron,185.0,2.563162913099264,99.0,0.5538019987678577,0.0,-1.0,0.0
0,neutron,185.0,0.37022127239986213,99.0,-0.6170846548032456,0.0,-1.0,0.0
0,neutron,185.0,-2.382692676956723,99.0,-2.061144422279737,0.0,-1.0,0.0
0,neutron,185.0,0.29854306428141086,99.0,-1.6476553590822727,0.0,-1.0,0.0
0,neutron,185.0,-0.06652301074133771,99.0,-2.0207669185445747,0.0,-1.0,0.0
0,neutron,185.0,2.7725155762508997,99.0,1.8328199177266171,0.0,-1.0,0.0
0,neutron,185.0,0.1331613560562035,99.0,-0.3055005846247836,0.0,-1.0,0.0
0,neutron,185.0,-1.3935450679609822,99.0,-1.8879541220995826,0.0,-1.0,0.0
0,neutron,185.0,-0.7698423341757428,99.0,2.5744316479087095,0.0,-1.0,0.0
0,neutron,185.0,2.5245840334575487,99.0,0.2233602575916831,0.0,-1.0,0.0
0,neutron,185.0,-2.932895979345675,99.0,-0.6395762723211891,0.0,-1.0,0.0
0,neutron,185.0,1.4355249924035238,99.0,2.8082761722998413,0.0,-1.0,0.0
0,neutron,185.0,-1.3287340495887454,99.0,0.5406328524252428,0.0,-1.0,0.0
0,neutron,185.0,0.04607804756886136,99.0,-2.2903315835472746,0.0,-1.0,0.0
0,neutron,185.0,-0.665291682254745,99.0,-1.3476485602652963,0.0,-1.0,0.0
0,neutron,185.0,-0.6281394769936814,99.0,-0.7489315581636125,0.0,-1.0,0.0
0,neutron,185.0,1.4865874499613927,99.0,-1.339573776988688,0.0,-1.0,0.0
0,neutron,185.0,-1.2732682166908684,99.0,-0.6384414371695173,0.0,-1.0,0.0
0,neutron,185.0,1.774644342660432,99.0,1.9905935286419139,0.0,-1.0,0.0
0,neutron,185.0,2.9036935140928763,99.0,2.968351503747133,0.0,-1.0,0.0
0,neutron,185.0,-2.21054162502846,99.0,2.6369921519627155,0.0,-1.0,0.0
0,neutron,185.0,-0.9804737280089757,99.0,-2.4818223506763646,0.0,-1.0,0.0
0,neutron,185.0,1.7666913766189758,99.0,1.1325430237414924,0.0,-1.0,0.0
0,neutron,185.0,0.611442822327021,99.0,-2.425087051472584,0.0,-1.0,0.0
0,neutron,185.0,2.138606071220819,99.0,2.3798486901739,0.0,-1.0,0.0
0,neutron,185.0,2.6964552682782745,99.0,-1.0104273054122546,0.0,-1.0,0.0
0,neutron,185.0,-2.5688558306270743,99.0,-1.9504693197682499,0.0,-1.0,0.0
